timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9927830696105957,0.09529927372932434,0.08629113435745239,-0.06802582740783691,0.7096575498580933,-0.30832406878471375,0.15720777213573456,0.33692248830226185,0.15331225314745162,-0.07197140593508522
3.0041399002075195,0.05503411591053009,0.008754819631576538,-0.06023293733596802,0.4751993715763092,-0.23838314414024353,0.14576943218708038,0.3431147258720407,0.1503696817029778,-0.07136603480302499
3.012752056121826,0.017349720001220703,-0.05822187662124634,-0.05000704526901245,0.140104740858078,-0.18782490491867065,0.16600359976291656,0.3464483440011369,0.14783918649426742,-0.0702403774982122
3.022770881652832,-0.007012888789176941,-0.10892888903617859,-0.02405238151550293,-0.2497536987066269,-0.11951179802417755,0.21987690031528473,0.34620283828653436,0.14555706230154927,-0.06812786544269782
3.034576892852783,-0.01739726960659027,-0.13786882162094116,0.004206478595733643,-0.6024520993232727,-0.04958651214838028,0.2582932412624359,0.34223779264663673,0.1436227471135269,-0.06491131589780723
3.043768882751465,-0.02314673364162445,-0.14118605852127075,0.0214574933052063,-0.8253765106201172,-0.009202249348163605,0.2605237662792206,0.33542018125307554,0.14208067722095044,-0.061066332573323244
3.054007053375244,-0.02875550091266632,-0.12454763054847717,0.02081584930419922,-0.9368492364883423,0.0007523801177740097,0.23903952538967133,0.32695562905020265,0.14077923818396101,-0.05709683293515784
3.062958002090454,-0.02487736940383911,-0.10032203793525696,0.011998891830444336,-0.9710318446159363,-0.029706014320254326,0.203174889087677,0.31773189065289825,0.13944861447239762,-0.053345506024104344
3.0730371475219727,-0.013110190629959106,-0.06977292895317078,0.008879005908966064,-0.9504551887512207,-0.06683633476495743,0.18141260743141174,0.3084146331654335,0.13790743446263212,-0.04993967550551417
3.083195209503174,-0.0021725744009017944,-0.04118669033050537,0.00649416446685791,-0.9048058986663818,-0.08077505975961685,0.17695043981075287,0.299402169699069,0.13619697049939675,-0.0467373946849346
3.0930700302124023,-0.00014907121658325195,-0.021237283945083618,0.003774702548980713,-0.8442568182945251,-0.08232102543115616,0.1862211674451828,0.2909239720546857,0.13446796162064403,-0.04361663725991429
3.1041970252990723,-0.006012469530105591,-0.00960630178451538,0.0013048648834228516,-0.7813136577606201,-0.07652518898248672,0.2023891806602478,0.28308451646693533,0.1327966537291528,-0.040468817624470355
3.113356113433838,-0.016282692551612854,-0.0012291669845581055,0.0032344460487365723,-0.7164473533630371,-0.06053769960999489,0.22479115426540375,0.2759249851420379,0.13121174036171088,-0.03723110958692389
3.123310089111328,-0.02216903120279312,0.00535169243812561,0.009480834007263184,-0.6706188917160034,-0.05620739609003067,0.24117815494537354,0.2693383637697337,0.1297359215404857,-0.03387291355413593
3.1334340572357178,-0.021440938115119934,0.010165810585021973,0.021068692207336426,-0.6576245427131653,-0.07646659761667252,0.24809624254703522,0.26303571988786617,0.12817794749917863,-0.030468898511223867
3.1434412002563477,-0.01606762409210205,0.014694571495056152,0.034815430641174316,-0.6639612317085266,-0.09921762347221375,0.25687071681022644,0.2567800278091487,0.12638686191930007,-0.02698380776052383
3.153879165649414,-0.008864983916282654,0.014249935746192932,0.05100446939468384,-0.6910791397094727,-0.10539855062961578,0.26354727149009705,0.2503623433862397,0.12446078653948155,-0.02341853454634975
3.1636571884155273,-0.008591406047344208,0.011850550770759583,0.06100207567214966,-0.7346857786178589,-0.10097815841436386,0.2645018994808197,0.24357613220543564,0.12250527283157314,-0.019777213754790163
3.17362904548645,-0.013676732778549194,0.01169675588607788,0.06671613454818726,-0.7749745845794678,-0.07633672654628754,0.2586975395679474,0.2363487744831817,0.12072668254076976,-0.016123520019517102
3.1837680339813232,-0.022448115050792694,0.007755711674690247,0.06990402936935425,-0.8209998607635498,-0.016617022454738617,0.2389737069606781,0.22867648503442653,0.11943093273574039,-0.012567331024433708
3.193760871887207,-0.035103775560855865,0.0026930123567581177,0.06688743829727173,-0.860749363899231,0.04739950969815254,0.21428726613521576,0.22054075299581077,0.11885218764955799,-0.009220088415907353
3.204219102859497,-0.043459340929985046,0.0020676255226135254,0.06323659420013428,-0.8657897114753723,0.09821102768182755,0.18238666653633118,0.21213580277395871,0.11893975714589218,-0.006132834979439325
3.2139360904693604,-0.04485688358545303,0.0056579262018203735,0.057015955448150635,-0.8341817259788513,0.1521110087633133,0.15244607627391815,0.20382827935980344,0.1196341554257553,-0.003377418977348516
3.223964214324951,-0.04145737737417221,0.01571984589099884,0.04755586385726929,-0.7794399261474609,0.20159129798412323,0.12053680419921875,0.19591029879600358,0.12096473694655545,-0.0009793343679187535
3.234344005584717,-0.0380011722445488,0.03164386749267578,0.03639775514602661,-0.6945226192474365,0.23982124030590057,0.09908344596624374,0.1886599231323427,0.12280425024576853,0.0010559212490315608
3.244019031524658,-0.03480411320924759,0.04632848501205444,0.02108222246170044,-0.5861992239952087,0.2767386734485626,0.08275189250707626,0.1823779692899595,0.12507421723290404,0.002798428352125006
3.254409074783325,-0.02945566177368164,0.055213332176208496,0.0038434267044067383,-0.48764920234680176,0.3098367154598236,0.07255997508764267,0.17712481282910245,0.1277588457746995,0.004277998970792233
3.2641329765319824,-0.023761078715324402,0.0597350150346756,-0.011829257011413574,-0.4005192220211029,0.3302454352378845,0.06071394681930542,0.17279128999633345,0.13078130641866065,0.005539510172759368
3.274394989013672,-0.018635332584381104,0.05952540040016174,-0.021945595741271973,-0.3266766667366028,0.3365877568721771,0.047699347138404846,0.1692493582022806,0.13396596005290393,0.0065876497490288
3.2841758728027344,-0.010503917932510376,0.05674383044242859,-0.025876879692077637,-0.2711303234100342,0.32878032326698303,0.03245735540986061,0.16635077439847437,0.13718062261391478,0.007401052447933519
3.2942399978637695,-0.004113420844078064,0.05644199252128601,-0.029843270778656006,-0.23422425985336304,0.31491991877555847,0.012883652932941914,0.16389455704898084,0.14032843000458078,0.00798589586308876
3.304549217224121,0.001249954104423523,0.053717538714408875,-0.02749335765838623,-0.2346624732017517,0.30553358793258667,-0.01198367029428482,0.1615975142250774,0.14340647312950372,0.008322479192746727
3.3143792152404785,0.004287272691726685,0.05133989453315735,-0.02096658945083618,-0.2724418044090271,0.30625927448272705,-0.043547723442316055,0.15906530708591618,0.14645440190647682,0.00840643242064042
3.324475049972534,0.0008167028427124023,0.04315796494483948,-0.01519399881362915,-0.35307008028030396,0.3150550127029419,-0.06969258934259415,0.1558948112157026,0.14958857200714168,0.00829277395035836
3.3344712257385254,-0.0012769252061843872,0.02859446406364441,-0.00981360673904419,-0.4447762966156006,0.3134467303752899,-0.09641927480697632,0.15179621559206613,0.15277507725151887,0.008059209454617073
3.344600200653076,-0.003687530755996704,0.015688687562942505,-0.007701218128204346,-0.5357844829559326,0.3175051808357239,-0.10988401621580124,0.14675366362255574,0.15599863476644063,0.007771348876819776
3.3547110557556152,-0.0022325366735458374,0.0017725974321365356,-0.004687964916229248,-0.6231426000595093,0.31301671266555786,-0.11521060764789581,0.1408022757091719,0.15921260615257743,0.007561044665004014
3.3645970821380615,-0.00011070072650909424,-0.005457058548927307,-0.0028340816497802734,-0.6720979809761047,0.30226367712020874,-0.11118849366903305,0.13416612324952962,0.1623243822449161,0.007483638057036263
3.374967098236084,0.005442216992378235,0.001179620623588562,0.0009478926658630371,-0.6875957250595093,0.2923372685909271,-0.10959859192371368,0.1272242975701585,0.16531026699670706,0.00750742800703773
3.384765148162842,0.007543399930000305,0.010163739323616028,-0.0007272958755493164,-0.6707491278648376,0.2814546823501587,-0.10981552302837372,0.12028620675447492,0.16819463419902794,0.00754746772401185
3.394832134246826,0.006268694996833801,0.013849809765815735,-0.0048792362213134766,-0.6407086849212646,0.2747240960597992,-0.11956775188446045,0.11358101736676832,0.17098300602244265,0.0075339440104594275
3.4048728942871094,0.00568176805973053,0.01925266534090042,-0.004327535629272461,-0.6114281415939331,0.2833857536315918,-0.1235758364200592,0.10719573177486252,0.17378109521447443,0.007393429167531376
3.414842128753662,0.0020337551832199097,0.02290654182434082,-0.005559265613555908,-0.5974904894828796,0.31138116121292114,-0.11963941156864166,0.10102001464315279,0.17678413048424002,0.007229776790820851
3.4250340461730957,-0.0043040066957473755,0.02221408486366272,-0.0074329376220703125,-0.5870221257209778,0.35727551579475403,-0.09865784645080566,0.09495789690800173,0.18015642812125782,0.007188906003019247
3.435019016265869,-0.012114286422729492,0.020813830196857452,-0.012182533740997314,-0.5728359818458557,0.4041072130203247,-0.0735572874546051,0.08906186516925106,0.18398047278304058,0.007388105382338835
3.4451498985290527,-0.012306302785873413,0.016038745641708374,-0.016920864582061768,-0.5512692928314209,0.44062623381614685,-0.05274299159646034,0.08339597324234459,0.18819877003465332,0.007808348952452271
3.455116033554077,-0.01608102023601532,0.011363998055458069,-0.019731223583221436,-0.5306439399719238,0.4560645818710327,-0.04356919974088669,0.0779711368643088,0.19267254988265442,0.00836862585559715
3.4652891159057617,-0.01570625603199005,0.008203878998756409,-0.014136791229248047,-0.5379711985588074,0.4872454106807709,-0.04598196595907211,0.07264443421517093,0.1973417873186237,0.008968381846077516
3.4752578735351562,-0.016836076974868774,0.0043702200055122375,0.005368947982788086,-0.531934916973114,0.49462664127349854,-0.03863563388586044,0.06727174881032216,0.20218234372456398,0.009618109628909976
3.48527193069458,-0.022868230938911438,-0.004522375762462616,0.021078050136566162,-0.540203332901001,0.5115485191345215,-0.026730792596936226,0.06193858022119906,0.20719121545435412,0.010385533325186304
3.4952778816223145,-0.025028377771377563,-0.013797838240861893,0.018245458602905273,-0.5479973554611206,0.5373817086219788,-0.017956741154193878,0.05652935931587916,0.2124141577658611,0.011297272266336282
3.5053749084472656,-0.024236485362052917,-0.023923691362142563,0.013848543167114258,-0.5413448214530945,0.5644921064376831,-0.00499738147482276,0.05114117474608493,0.21790509723255752,0.012355045009850484
3.5156049728393555,-0.028398409485816956,-0.029412783682346344,0.020166754722595215,-0.5105780959129333,0.5690732598304749,0.011827139183878899,0.04595113888669991,0.22355939866087368,0.013561276096843567
3.525607109069824,-0.03189721703529358,-0.029805120080709457,0.013649463653564453,-0.4359622895717621,0.5664424300193787,0.030124861747026443,0.0413277104505902,0.2292069808712896,0.014841427956105012
3.535593032836914,-0.03124856948852539,-0.03018774837255478,-0.0012611746788024902,-0.31888601183891296,0.536526620388031,0.06393954902887344,0.037737929074802126,0.23473575229452923,0.01618720442504213
3.5457029342651367,-0.028961703181266785,-0.025776244699954987,-0.02027750015258789,-0.20139706134796143,0.4911523759365082,0.07789183408021927,0.03535768507643378,0.23985364258144803,0.017522951850523397
3.555649995803833,-0.018027573823928833,-0.012547057121992111,-0.041630566120147705,-0.10808922350406647,0.45749107003211975,0.060346927493810654,0.034044455113350865,0.24458284590970317,0.018569893066227704
3.5659031867980957,-0.00975237786769867,0.0014812387526035309,-0.05336308479309082,-0.0660560205578804,0.41984426975250244,0.051503293216228485,0.03336289206194751,0.24898042118355265,0.019325657269219657
3.5757150650024414,-0.005419671535491943,0.011499516665935516,-0.05499774217605591,-0.05538100749254227,0.36833685636520386,0.07529277354478836,0.032928661327633515,0.2529177468312342,0.020070455896462183
3.587876081466675,0.004673302173614502,0.01520628109574318,-0.043181777000427246,-0.05995658412575722,0.30454137921333313,0.12362968176603317,0.032622195704481945,0.25626814253948776,0.021175906789081093
3.5959601402282715,0.0202389657497406,0.009669650346040726,-0.036013126373291016,-0.06374253332614899,0.23999753594398499,0.14699280261993408,0.03236497430934282,0.2589481341724979,0.022661813422039316
3.6060030460357666,0.03556665778160095,1.9323080778121948e-05,-0.039049506187438965,-0.07673902809619904,0.1667645126581192,0.1368587166070938,0.03206812863297487,0.26094372487149853,0.024239724525962385
3.616014003753662,0.04301455616950989,-0.004474792629480362,-0.045089781284332275,-0.08851685374975204,0.10151893645524979,0.10776367038488388,0.031571564689155555,0.26223379260935803,0.025647934381835612
3.6261301040649414,0.045014798641204834,-0.0031349733471870422,-0.048970699310302734,-0.08456938713788986,0.05623064190149307,0.08378656953573227,0.03097322448842316,0.26297034064557623,0.026788250816900422
3.637507915496826,0.04353252053260803,0.0013052001595497131,-0.050020575523376465,-0.07901430130004883,0.030777746811509132,0.07259303331375122,0.03037771719483369,0.26337873479448976,0.02775899373509229
