timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.0429790019989014,0.0070144012570381165,-0.012227118015289307,-0.01275646686553955,-0.03778630122542381,0.0268280990421772,0.04207509383559227,-0.6031076200942941,0.14596403844904154,0.08100284162302
3.0530660152435303,0.010318204760551453,0.005416929721832275,-0.005838990211486816,0.07389549165964127,-0.006765811704099178,0.06381554156541824,-0.6029719705573436,0.14642746892468964,0.08163110734141528
3.064396858215332,0.0035367533564567566,0.03519672155380249,-0.009645700454711914,0.24416828155517578,-0.028000349178910255,0.0691501796245575,-0.6013861250753408,0.14651800079312655,0.08214057370194554
3.0736160278320312,-0.0075298696756362915,0.058501601219177246,-0.02243804931640625,0.4161118268966675,-0.04258035868406296,0.047776978462934494,-0.5980901945497871,0.14613470601628173,0.0822126956436615
3.083305835723877,-0.016092151403427124,0.0700804591178894,-0.03296893835067749,0.540177583694458,-0.04699978232383728,0.026508061215281487,-0.5932636458319046,0.14534036050852658,0.08174481658109439
3.0934648513793945,-0.02085541933774948,0.06584519147872925,-0.03476804494857788,0.5584791302680969,-0.05185871943831444,0.009115755558013916,-0.5877264351119262,0.14430093454121223,0.08092048912089933
3.1034278869628906,-0.018519632518291473,0.038807213306427,-0.022092044353485107,0.47772112488746643,-0.050642453134059906,-0.0025510969571769238,-0.582509152847433,0.14329963041574878,0.08005037228698017
3.114686965942383,-0.013065502047538757,0.0017009377479553223,-0.006690621376037598,0.3227861523628235,-0.05092581361532211,-0.004488280043005943,-0.5785090307664015,0.14239791664005158,0.07932600818845063
3.123504161834717,-0.007312983274459839,-0.03003716468811035,0.007667899131774902,0.1420937180519104,-0.05266184359788895,-0.011402398347854614,-0.5761961869853252,0.14161231808241112,0.07883738739394724
3.133881092071533,-0.004473894834518433,-0.047526419162750244,0.016744673252105713,-0.001927633536979556,-0.04963169991970062,-0.01320589054375887,-0.5755262453187209,0.14094289373702437,0.07856575108574639
3.1436591148376465,-0.0031742528080940247,-0.0491977334022522,0.02231806516647339,-0.06291375309228897,-0.04841410368680954,-0.008564533665776253,-0.5760815661938683,0.1404395507361646,0.0785181514398623
3.153770923614502,-0.0019155144691467285,-0.03614223003387451,0.022052645683288574,-0.044882290065288544,-0.05342483893036842,-0.0046824440360069275,-0.576853216912733,0.13993150363650397,0.07853780646627573
3.1649019718170166,-0.00196857750415802,-0.015330672264099121,0.01599639654159546,0.018393483012914658,-0.04981687664985657,-0.01140386238694191,-0.577182629948104,0.13930854488974878,0.07842882110431469
3.1737799644470215,-0.004465669393539429,0.009799718856811523,0.012511849403381348,0.08509448170661926,-0.03476495295763016,-0.014684079214930534,-0.5768194884501407,0.13868075871077154,0.07815197023018795
3.1837289333343506,-0.007059618830680847,0.02680349349975586,0.012132763862609863,0.1510186344385147,-0.020904002711176872,-0.019979888573288918,-0.5757392531257921,0.13816030730950082,0.07772677814916028
3.193704128265381,-0.0053989216685295105,0.03124147653579712,0.009617149829864502,0.19330564141273499,-0.016596339643001556,-0.024970917031168938,-0.5740329638248216,0.13764279892501682,0.07715196183041717
3.2038278579711914,0.0009165257215499878,0.022249877452850342,0.011744379997253418,0.18942327797412872,-0.01861439272761345,-0.03341002017259598,-0.5720948468509007,0.13708696161974954,0.07648596412751676
3.214632987976074,0.006446130573749542,0.004361331462860107,0.02011817693710327,0.15034432709217072,-0.01856565661728382,-0.03858081251382828,-0.5703417160399312,0.13652193745690233,0.07577726905075324
3.2239019870758057,0.00948265939950943,-0.014434576034545898,0.0313451886177063,0.10515381395816803,-0.00904902908951044,-0.03653400391340256,-0.5690516265757602,0.13604276823080375,0.07512552739443784
3.2339210510253906,0.008495979011058807,-0.025023043155670166,0.03501790761947632,0.07210611552000046,0.0036830115132033825,-0.02806807868182659,-0.5681810744783113,0.13574122103048775,0.07460656935776099
3.2439939975738525,0.006732933223247528,-0.02766340970993042,0.03610515594482422,0.046925392001867294,0.017249420285224915,-0.028155431151390076,-0.567656902047446,0.135614154734311,0.07418537087773612
3.254040002822876,-0.0001664087176322937,-0.023307859897613525,0.03163111209869385,0.03571774438023567,0.03255300968885422,-0.03283354267477989,-0.5674859261341139,0.13563863425388265,0.07376087729630193
3.2652578353881836,-0.0025434866547584534,-0.01714789867401123,0.022926688194274902,0.036103636026382446,0.050777554512023926,-0.02721134014427662,-0.5674009543367967,0.13582818305790642,0.07333520669239232
3.274171829223633,-0.0019827038049697876,-0.01697295904159546,0.015065670013427734,0.048432208597660065,0.05796729028224945,-0.01428116112947464,-0.5672116169106743,0.13619970533781212,0.07301039722951859
3.2841010093688965,0.001641683280467987,-0.014940083026885986,0.00981372594833374,0.07813551276922226,0.05169634521007538,0.0015177758177742362,-0.5667371788292777,0.13669637227424997,0.0728429766210873
3.294279098510742,0.006221681833267212,-0.010178923606872559,0.009939134120941162,0.11456143110990524,0.04040773585438728,0.012985081411898136,-0.5658506233701169,0.13718169143730624,0.07281421913080117
3.304396152496338,0.006733372807502747,-0.00373917818069458,0.017132163047790527,0.14998306334018707,0.03304489329457283,0.011374934576451778,-0.5645671968180885,0.13760662437626686,0.07279141000829206
3.315171957015991,0.005240246653556824,0.003613114356994629,0.015299558639526367,0.17500373721122742,0.03427216783165932,0.0014844480901956558,-0.5629452906886936,0.1379174276553812,0.07264981520810451
3.32440185546875,-0.002407543361186981,0.004480123519897461,0.010389268398284912,0.1748703122138977,0.04095111042261124,-0.005103413015604019,-0.5611994349786729,0.1382053441881612,0.07237965444766255
3.334620952606201,-0.003921814262866974,-0.0009833574295043945,0.00996166467666626,0.15254902839660645,0.04411086440086365,0.0007342358585447073,-0.5595971033664202,0.13850619516948104,0.0720903412305487
3.3447320461273193,-0.0038566216826438904,-0.010780394077301025,0.012383759021759033,0.12856125831604004,0.04484349489212036,0.006936756893992424,-0.5582483671909556,0.13885597309545994,0.07190834063230613
3.3548121452331543,-0.0031108036637306213,-0.015103757381439209,0.013364553451538086,0.11350641399621964,0.05019218847155571,0.010992751456797123,-0.5570675370510425,0.13928170881274554,0.07182536870391731
3.36525297164917,-0.0037530064582824707,-0.012986242771148682,0.012529850006103516,0.1291736513376236,0.05322153493762016,0.011345905251801014,-0.555867562607679,0.1397772872706026,0.07176912062039292
3.374933958053589,-0.006046459078788757,-0.009461164474487305,0.006954193115234375,0.14404794573783875,0.06352370977401733,0.012546724639832973,-0.5545205542550118,0.14035406668696848,0.07170526922543781
3.3849689960479736,-0.007073163986206055,-0.0036344528198242188,0.0032255053520202637,0.15506039559841156,0.07096218317747116,0.00903964601457119,-0.55312370429225,0.14099795392044778,0.07159312483971345
