timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.0021629333496094,-0.017563894391059875,0.09679493308067322,0.015375733375549316,3.121346950531006,0.5134821534156799,0.2650016248226166,-0.03750642212049112,0.2015931164597642,-0.12430321435969348
3.0121750831604004,-0.011214837431907654,0.08349409699440002,0.026811599731445312,2.9651689529418945,0.47195106744766235,0.20720858871936798,-0.006975278182522491,0.2064236152794121,-0.128111821368982
3.0257568359375,-0.014752253890037537,0.04900404065847397,0.04330325126647949,2.608882188796997,0.4582368731498718,0.14553670585155487,0.02097523018831024,0.21111100393771756,-0.13218427077776754
3.0335099697113037,-0.025447696447372437,0.002675432711839676,0.06266731023788452,2.07611346244812,0.413811057806015,0.05325179174542427,0.04431595577225492,0.2156650307681255,-0.13621086904211718
3.042214870452881,-0.027030915021896362,-0.04423842951655388,0.07372152805328369,1.37694251537323,0.33014413714408875,-0.012420163489878178,0.06136042158864662,0.21955392765475493,-0.13981270629696463
3.0522828102111816,-0.016668543219566345,-0.10065200924873352,0.058584630489349365,0.6919817328453064,0.30391573905944824,-0.02619905397295952,0.07142107620603137,0.22285325413436552,-0.14235731536632606
3.0624148845672607,-0.01652337610721588,-0.16486161947250366,0.06078308820724487,0.055014610290527344,0.27228429913520813,0.04096453636884689,0.0750464971073051,0.22580907936997463,-0.14310812397385483
3.0724399089813232,-0.021393686532974243,-0.2046179473400116,0.05074054002761841,-0.44532862305641174,0.2483886331319809,0.05181650072336197,0.07312670262710583,0.22833874677762456,-0.14208776558449526
3.0824639797210693,-0.01886443793773651,-0.2058824747800827,0.028213322162628174,-0.7464972734451294,0.24112538993358612,-0.03827158361673355,0.0672089230434911,0.23068018598324772,-0.14059829909078486
3.0925450325012207,-0.025548458099365234,-0.1781969517469406,-0.0004948973655700684,-0.8600071668624878,0.23648571968078613,-0.11835293471813202,0.0590505454008256,0.23302554511424656,-0.1395086443797576
3.1026949882507324,-0.025383830070495605,-0.11777568608522415,-0.034230172634124756,-0.8085793852806091,0.20727936923503876,-0.1246664822101593,0.0505197739491708,0.23524242772871243,-0.13877439819493648
3.1143569946289062,-0.007360145449638367,-0.04078755900263786,-0.061417222023010254,-0.6921694874763489,0.28996947407722473,-0.03395971655845642,0.043011758268055506,0.2374015391459359,-0.1379110744932555
3.1228370666503906,0.01679244637489319,0.025755077600479126,-0.07568156719207764,-0.4860602021217346,0.22888106107711792,0.056989897042512894,0.03734522719122717,0.23994150220804775,-0.13627635273354627
3.132863998413086,0.008492931723594666,0.07356315851211548,-0.08587038516998291,-0.2939320504665375,0.16547740995883942,0.05533972755074501,0.03372890797143867,0.24204689677995855,-0.13471872554696115
3.142991065979004,0.019726499915122986,0.0745273157954216,-0.06898152828216553,-0.18771348893642426,0.07245133072137833,0.014530247077345848,0.031533322536232554,0.24323699370284724,-0.13376776604837065
3.1544008255004883,0.06004321575164795,0.05116802453994751,-0.04782307147979736,-0.1382741630077362,-0.034191664308309555,-0.017458787187933922,0.02993230217098527,0.2433947149955026,-0.13337248951500733
3.1651949882507324,0.05518718063831329,0.03409723937511444,-0.018574237823486328,-0.09178442507982254,-0.07260696589946747,-0.012686403468251228,0.02880646742948071,0.2428398891948897,-0.1332368896656823
