timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9665768146514893,-0.008187070488929749,-0.006860122084617615,0.013197124004364014,-0.08360784500837326,-0.04765500873327255,-0.007388025522232056,-0.21849444302152596,-0.16241678873056925,0.13393208099254503
2.97819185256958,-0.010480493307113647,-0.006463229656219482,0.018400371074676514,-0.06721901893615723,-0.03061237558722496,-0.00812617689371109,-0.21922896216157506,-0.16267641325678062,0.1337680704432827
2.986745834350586,-0.013137295842170715,-0.0021674782037734985,0.017211973667144775,-0.05429470166563988,-0.016667267307639122,-0.00929663609713316,-0.21979918501235754,-0.16275881526431626,0.13361940449100648
2.996574878692627,-0.013043135404586792,0.0036538690328598022,0.026523351669311523,-0.049139223992824554,-0.010622868314385414,0.0005006573628634214,-0.22022904625851858,-0.1627297845876716,0.13353950126134595
3.006910800933838,-0.012655854225158691,0.006611168384552002,0.03326600790023804,-0.05008038505911827,-0.005598281975835562,0.007004363462328911,-0.2205760503999668,-0.16265349730725026,0.13353892866030107
3.016613006591797,-0.009772181510925293,0.0040445029735565186,0.03577691316604614,-0.06400232017040253,0.014849024824798107,0.003526350948959589,-0.22101718371620002,-0.1624793226088934,0.1335314325462902
3.027918815612793,-0.011412844061851501,-0.004402875900268555,0.037554800510406494,-0.10426851361989975,0.04389239475131035,-0.0003208515699952841,-0.22171487277192986,-0.1621480820116497,0.1334170755674068
3.0368897914886475,-0.016492441296577454,-0.01660633087158203,0.04059475660324097,-0.1478813737630844,0.08286517858505249,0.001892406609840691,-0.22288448908677377,-0.1615747125052956,0.13320781132069343
3.0467677116394043,-0.01812458038330078,-0.029181838035583496,0.04445195198059082,-0.18499891459941864,0.13987253606319427,0.000791722210124135,-0.22449861173423558,-0.16060443350331746,0.13292193841608785
3.056915760040283,-0.0220058411359787,-0.03780865669250488,0.04831850528717041,-0.19211740791797638,0.19953054189682007,0.0066038621589541435,-0.22633599127903486,-0.15903335539825222,0.13263152711497408
3.06687593460083,-0.027527600526809692,-0.0391874760389328,0.04686915874481201,-0.1878635436296463,0.2523362338542938,0.02947908267378807,-0.22823671698216338,-0.15686925488225964,0.13247335149407485
3.0784168243408203,-0.02824510633945465,-0.024738341569900513,0.03675121068954468,-0.10438183695077896,0.288408488035202,0.058230284601449966,-0.22978878870727037,-0.15416610181432025,0.1326599199146958
3.0869858264923096,-0.021328330039978027,-0.0005275458097457886,0.02918344736099243,-0.02994328923523426,0.30204305052757263,0.06545597314834595,-0.23054609815365032,-0.1511536790650563,0.13318842288746682
3.097158908843994,-0.012765511870384216,0.01426716148853302,0.0012181997299194336,0.011265666224062443,0.2865906059741974,0.0636618435382843,-0.23074066199925908,-0.14808821837261746,0.13381024828658494
3.1071577072143555,0.002090439200401306,0.026601478457450867,-0.017030715942382812,0.0542922280728817,0.21547143161296844,0.06719852238893509,-0.23048453205087266,-0.1454903968760577,0.13449317224457533
3.117175817489624,0.021641865372657776,0.028807207942008972,-0.014115512371063232,0.07232941687107086,0.12576675415039062,0.06593228131532669,-0.22986461111881543,-0.14376388251150457,0.13525317818898835
3.128091812133789,0.0394357293844223,0.022359371185302734,-0.013095080852508545,0.05716963857412338,0.06285383552312851,0.04204399138689041,-0.22913701790277052,-0.14287081343635102,0.13587132701235152
3.137467861175537,0.04412612318992615,0.01434624195098877,-0.008578658103942871,0.007229379378259182,0.04047795757651329,0.007221049163490534,-0.22866931282336475,-0.142528925245801,0.13610855666260308
3.147441864013672,0.031530916690826416,0.00492490828037262,-0.00853186845779419,-0.049823787063360214,0.05408484488725662,-0.013418182730674744,-0.2287074889055772,-0.14234914214079208,0.13595920351817353
3.157519817352295,0.008770465850830078,-0.0014343857765197754,-0.013507544994354248,-0.0788961872458458,0.0918179303407669,-0.012659866362810135,-0.22925211640686047,-0.14191418223144056,0.1356581554960149
3.1675329208374023,-0.010308444499969482,-0.00813661515712738,-0.017999649047851562,-0.10396292060613632,0.12957888841629028,-0.005392366088926792,-0.23022742787933115,-0.14102298643504493,0.1353808304354417
3.1783268451690674,-0.021955057978630066,-0.010980114340782166,-0.02589517831802368,-0.1092492938041687,0.13861677050590515,0.0038560691755264997,-0.23139284233932184,-0.13980678965131155,0.1351817345236055
3.187614917755127,-0.02443784475326538,-0.003359362483024597,-0.03622758388519287,-0.07929858565330505,0.11128341406583786,0.014377951622009277,-0.2324835497061092,-0.13854924859307552,0.1351378403909819
3.197756767272949,-0.014569699764251709,0.009305521845817566,-0.03350597620010376,-0.026911946013569832,0.054884858429431915,0.01899779587984085,-0.23315778816915822,-0.13758538482998164,0.13525784407066924
3.2077226638793945,-0.001918882131576538,0.019562989473342896,-0.027165532112121582,-0.003278788411989808,-0.0006029028445482254,0.013481322675943375,-0.23342074249076097,-0.13707287339697663,0.1354594856469051
3.217838764190674,0.009558901190757751,0.023747965693473816,-0.021799027919769287,-0.003112473990768194,-0.0405944362282753,0.015749404206871986,-0.2335577178240164,-0.13698566238277052,0.1356735732114193
3.228170871734619,0.017575547099113464,0.022011369466781616,-0.015025794506072998,0.0008788055274635553,-0.06762579083442688,0.02461453527212143,-0.2335861068522325,-0.13729343018152337,0.1359159511902162
3.2379837036132812,0.01853013038635254,0.013485610485076904,-0.008899688720703125,-0.002507936442270875,-0.06438276916742325,0.018410664051771164,-0.23355072328905035,-0.13787114613157556,0.13613869000056378
3.248049736022949,0.01257149875164032,0.005683451890945435,-0.011496007442474365,-0.014934778213500977,-0.04608898237347603,0.008630470372736454,-0.23355577883652756,-0.13844924478731274,0.1362663503722894
3.258037805557251,0.004447847604751587,-0.005185797810554504,-0.0073854923248291016,-0.02963223122060299,-0.02350422367453575,0.009680668823421001,-0.23367070350036087,-0.1388902881168509,0.1363004045845457
3.267953872680664,-0.0035406798124313354,-0.013137564063072205,0.0016382336616516113,-0.044713180512189865,-0.003925195895135403,0.0148160420358181,-0.23397072617949388,-0.13912936885754604,0.1363331245840215
3.2787327766418457,-0.005128741264343262,-0.01565547287464142,0.0006979107856750488,-0.05417099967598915,0.019245371222496033,0.01718384027481079,-0.23450430342013828,-0.1390826522146281,0.13641713480313802
3.2881438732147217,-0.0024891197681427,-0.01008656620979309,-0.0077956318855285645,-0.04117583855986595,0.02283850684762001,0.02487824484705925,-0.2351167496663014,-0.138786141039988,0.1365695837803625
3.2983667850494385,-0.0010211318731307983,-0.0016401708126068115,-0.0043822526931762695,-0.009045064449310303,-0.006362521089613438,0.031039468944072723,-0.23554756426472273,-0.13853446659992727,0.1368516851731818
3.3083508014678955,0.006011560559272766,0.004891648888587952,0.006270289421081543,0.019651561975479126,-0.030495021492242813,0.02446119487285614,-0.23568772591228443,-0.1385058097715024,0.13718260424089387
3.3184468746185303,0.01194600760936737,0.011029243469238281,0.015944838523864746,0.02702026069164276,-0.033560141921043396,0.01207331009209156,-0.2355585273853685,-0.13861113253049856,0.1374578621276667
