timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.967010021209717,0.005486469715833664,-0.0059566497802734375,0.004066824913024902,-0.03680652379989624,-0.024187147617340088,-0.018136315047740936,-0.3199187275423784,-0.017241630936404823,0.0754894791055028
2.978024959564209,0.005388522520661354,-0.00630342960357666,0.00261765718460083,-0.0473925843834877,-0.01998601108789444,-0.019391311332583427,-0.320059004923145,-0.01731608276097982,0.07535628109893767
2.9871630668640137,0.00458117388188839,-0.008715063333511353,0.004677474498748779,-0.050901301205158234,-0.02100653387606144,-0.022935178130865097,-0.3203009351884183,-0.017334992630780838,0.0752050837448739
2.9972872734069824,0.005175502970814705,-0.00749659538269043,0.0023326873779296875,-0.05269227921962738,-0.025713670998811722,-0.0267660990357399,-0.32067305668274315,-0.01732024502263123,0.0750420348303387
3.007280111312866,0.005698222666978836,-0.006352722644805908,0.002907276153564453,-0.04204549267888069,-0.020128224045038223,-0.029075324535369873,-0.3210273683987146,-0.017342502897201583,0.07484461424228273
3.0173561573028564,0.005605921149253845,-0.004985213279724121,0.006364405155181885,-0.028624359518289566,-0.008268455974757671,-0.026882953941822052,-0.3212425317237296,-0.017326867368580322,0.07463088128742525
3.028017044067383,0.0014044735580682755,-0.001632779836654663,0.005101144313812256,-0.022476984187960625,-0.00885941181331873,-0.028156744316220284,-0.3214241824598931,-0.017354518136265897,0.07437897955111054
3.0374021530151367,0.0023377928882837296,-0.000330507755279541,0.0041544437408447266,-0.01589231938123703,-0.01162696909159422,-0.027509024366736412,-0.321563362578274,-0.01750276886237267,0.0741001128404828
3.0476040840148926,0.004020502790808678,-0.00414806604385376,0.007243752479553223,-0.0067725894041359425,-0.006660706363618374,-0.029456861317157745,-0.3215824292479838,-0.017636037489189623,0.07381768929827351
3.0576181411743164,0.006968999281525612,-0.006953597068786621,0.006937563419342041,-0.010712603107094765,-0.008674588985741138,-0.02966947853565216,-0.32158026926592953,-0.017736278531718674,0.07353695540305429
3.067599296569824,0.00684531033039093,-0.004580765962600708,-0.0006922483444213867,-0.018224047496914864,-0.018446259200572968,-0.02850807085633278,-0.32162036437591923,-0.017911761138255114,0.0732361739480618
