timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9817919731140137,0.11588665843009949,0.17788159847259521,-0.25437402725219727,0.19405704736709595,-0.06747301667928696,0.11078263074159622,-0.3212688768691903,-0.22493980440000336,0.01780306249962689
2.991811990737915,0.08651508390903473,0.14197787642478943,-0.26076817512512207,0.028681674972176552,-0.21457085013389587,0.14867036044597626,-0.3204325279370708,-0.22586758171855126,0.019483155462085438
3.001899003982544,0.07429327070713043,0.06191438436508179,-0.2425020933151245,-0.22550666332244873,-0.30411669611930847,0.08204100281000137,-0.321655294670085,-0.22817354938001883,0.02049639968673043
3.0119688510894775,0.055095478892326355,-0.024825751781463623,-0.2247524857521057,-0.4528043866157532,-0.3690943717956543,-0.010831663385033607,-0.3251249438168694,-0.23173244158260262,0.020006135045974288
3.0220000743865967,0.022837817668914795,-0.06602409482002258,-0.18719780445098877,-0.5922437906265259,-0.37515947222709656,-0.07298798114061356,-0.33016892896018746,-0.23606676694966516,0.01825496276418524
3.0319700241088867,-0.0016464591026306152,-0.07861855626106262,-0.1651773452758789,-0.6665963530540466,-0.3391615152359009,-0.12063257396221161,-0.33608483667660993,-0.24055853611980568,0.01566576577128265
3.0422170162200928,-0.014745146036148071,-0.07635194063186646,-0.14208143949508667,-0.7071573138237,-0.26900961995124817,-0.1515747755765915,-0.34248378562419607,-0.24466080073065485,0.012457490430853077
3.0521039962768555,-0.022812962532043457,-0.07256931066513062,-0.11730235815048218,-0.6735354661941528,-0.2311554253101349,-0.1403743177652359,-0.3488916485309419,-0.24825611033851952,0.00912335212064614
3.064379930496216,-0.012435004115104675,-0.06322112679481506,-0.09219741821289062,-0.6108968257904053,-0.23294080793857574,-0.12324699759483337,-0.3548141661844356,-0.251614923603757,0.006059894191557369
3.0723140239715576,0.01692834496498108,-0.047662198543548584,-0.0629814863204956,-0.5464017391204834,-0.2635599672794342,-0.09897571057081223,-0.3601622063921597,-0.25503210341777155,0.0033362706667212586
3.0824549198150635,0.04291531443595886,-0.02613404393196106,-0.028631746768951416,-0.46402108669281006,-0.296789288520813,-0.05062362551689148,-0.3648969726132765,-0.2585928525523567,0.001171371190502947
3.092397928237915,0.064053013920784,-0.012301355600357056,0.0005871057510375977,-0.36877354979515076,-0.3044380843639374,0.001610415754839778,-0.368844060189067,-0.2621143208428892,-0.000225530580970657
3.1024160385131836,0.07186475396156311,-0.013878732919692993,0.019832253456115723,-0.2847795784473419,-0.2828454375267029,0.04093518480658531,-0.3720749312542063,-0.2653007900642567,-0.0009055091265690304
3.11435604095459,0.06538867950439453,-0.01987972855567932,0.030398249626159668,-0.19254951179027557,-0.23798954486846924,0.07339386641979218,-0.37455406764137167,-0.2679372214542295,-0.0009786815991879732
3.122586965560913,0.053329527378082275,-0.01974138617515564,0.03690379858016968,-0.08485474437475204,-0.1917480081319809,0.09717962890863419,-0.37611101727186025,-0.2698872838451517,-0.00048395467141166187
3.1326239109039307,0.04138745367527008,-0.01226082444190979,0.04488646984100342,0.02132762223482132,-0.15735648572444916,0.10942377150058746,-0.3766976614760817,-0.27125185471525687,0.0005206625289075582
3.1428120136260986,0.03126120567321777,0.003299236297607422,0.051809072494506836,0.11520591378211975,-0.15067993104457855,0.1092783659696579,-0.37632447335828023,-0.2722900828217271,0.0018624687651515527
3.153106927871704,0.02682715654373169,0.018204957246780396,0.05409038066864014,0.18546102941036224,-0.13894382119178772,0.10209272056818008,-0.37512930350840695,-0.27315308491109336,0.003428197776541911
3.164275884628296,0.01959693431854248,0.025066405534744263,0.05545938014984131,0.2093176394701004,-0.11743985861539841,0.10171908140182495,-0.3734789049306151,-0.27384229896672524,0.005073131724212881
3.1729509830474854,0.008738785982131958,0.02529969811439514,0.054318130016326904,0.20197290182113647,-0.08014948666095734,0.09448597580194473,-0.37173755648538137,-0.27425335361332975,0.006697166603023537
3.182987928390503,-0.007465004920959473,0.01876690983772278,0.04925072193145752,0.1660042405128479,-0.025753619149327278,0.07889023423194885,-0.3701680033857567,-0.2742528948765091,0.00815873967449015
3.19309401512146,-0.022136151790618896,0.013759076595306396,0.044960081577301025,0.11368324607610703,0.028524447232484818,0.0560249388217926,-0.36899297158213684,-0.27382765472101744,0.009289743312827644
3.203106164932251,-0.035279273986816406,0.011645913124084473,0.04193300008773804,0.05805860459804535,0.08424123376607895,0.025586342439055443,-0.36828119839532986,-0.273014112251035,0.009959861375564118
3.2143681049346924,-0.04170730710029602,0.009230732917785645,0.03467297554016113,0.024153901264071465,0.12613604962825775,-0.0014528091996908188,-0.36792604241868265,-0.2718505917296454,0.01019504034084707
3.223242998123169,-0.03818689286708832,0.014710038900375366,0.02800440788269043,0.018155662342905998,0.13836954534053802,-0.032553739845752716,-0.36767924735927215,-0.2705463465012335,0.010082412585281622
3.2331631183624268,-0.028257474303245544,0.0252169668674469,0.0158689022064209,0.010359259322285652,0.1153242290019989,-0.06831900030374527,-0.36740812117909116,-0.2694101879277612,0.009603668476319507
3.2435319423675537,-0.012502983212471008,0.03934621810913086,0.0021905899047851562,0.008081191219389439,0.061506275087594986,-0.08421806991100311,-0.3672940691863179,-0.26879578859623116,0.008828370166911886
3.253329038619995,0.008906617760658264,0.048631906509399414,-0.005253314971923828,0.008151100017130375,0.006322647910565138,-0.09461883455514908,-0.36717069838906236,-0.2688352819403246,0.0078969352529518
3.2644269466400146,0.026369154453277588,0.04427224397659302,-0.01334601640701294,-0.004071744624525309,-0.03865761309862137,-0.0988633781671524,-0.3670679257539692,-0.2694929426159232,0.006868167290435104
3.2732179164886475,0.034987762570381165,0.028643757104873657,-0.018912315368652344,-0.026886379346251488,-0.05808119475841522,-0.10117863863706589,-0.36712073839932324,-0.2706322040505525,0.005720731900215107
3.2837109565734863,0.03083723783493042,0.012365341186523438,-0.017646610736846924,-0.0770864337682724,-0.049920737743377686,-0.10879048705101013,-0.36752654957888753,-0.2719652162212629,0.004353355604468869
3.2940051555633545,0.018886446952819824,-0.005472093820571899,-0.017168045043945312,-0.10739413648843765,-0.01896202564239502,-0.10188139230012894,-0.36829506067262296,-0.2731312058998674,0.002868796073570427
3.303705930709839,0.006371855735778809,-0.02079424262046814,-0.011385500431060791,-0.1046271100640297,0.013582868501543999,-0.08634956926107407,-0.3691972663299007,-0.27388896172457106,0.0014968765555170927
3.314272165298462,-0.0015593469142913818,-0.02957060933113098,-0.008441925048828125,-0.10692662000656128,0.035519860684871674,-0.08911323547363281,-0.3701654736467522,-0.2742531489854135,0.00021831148887461584
3.32384991645813,-0.0003104209899902344,-0.030766546726226807,-0.016493618488311768,-0.10464082658290863,0.026068300008773804,-0.09055906534194946,-0.3712030370354257,-0.27443214045813097,-0.0010648794923492878
3.3340981006622314,0.004635483026504517,-0.02614283561706543,-0.018911898136138916,-0.08623678237199783,-0.005202092230319977,-0.07203372567892075,-0.3722672636074697,-0.27461932645260934,-0.0021535708687213722
3.343916177749634,0.017155975103378296,-0.022517621517181396,-0.0163271427154541,-0.05781180411577225,-0.032573528587818146,-0.046470314264297485,-0.373093258546041,-0.2748387553492522,-0.0028656169486342272
3.3539421558380127,0.029259085655212402,-0.018807202577590942,-0.01486879587173462,-0.0403091125190258,-0.05476263165473938,-0.038182612508535385,-0.3735821807395418,-0.27515143261907954,-0.0033187283083488815
3.3646929264068604,0.03000551462173462,-0.016143828630447388,-0.015612423419952393,-0.013417841866612434,-0.05843006819486618,-0.027407195419073105,-0.37375350265414936,-0.2755607184945534,-0.003628259868293785
3.3740360736846924,0.019023984670639038,-0.01152646541595459,-0.00839298963546753,0.010326103307306767,-0.041212379932403564,-0.016460387036204338,-0.373563313590705,-0.2759367570169857,-0.003785556191142151
3.384192943572998,0.010472983121871948,-0.00922885537147522,-0.0046637654304504395,0.02254335582256317,-0.018899617716670036,-0.009566263295710087,-0.3731277880111748,-0.27615414747785283,-0.0038198628113150987
3.394137144088745,0.0052085816860198975,-0.008348315954208374,-0.0038155317306518555,0.022420182824134827,-0.011587465181946754,-0.01036427915096283,-0.3725755101673077,-0.27628012377973343,-0.0038420290142005156
3.4042351245880127,0.004028201103210449,-0.007204294204711914,-0.00206756591796875,0.014812863431870937,-0.016055718064308167,-0.015104971826076508,-0.37196984508038655,-0.2763602182513548,-0.0039013315287896397
3.414757013320923,0.0064202845096588135,-0.005286574363708496,0.002639293670654297,0.0043977731838822365,-0.03109387680888176,-0.017435694113373756,-0.3714346321551822,-0.2764672998572004,-0.003977709108603902
3.424410104751587,0.010329097509384155,-0.008079886436462402,0.0029825568199157715,-0.017427098006010056,-0.044065069407224655,-0.025674981996417046,-0.3711245669269143,-0.276623126651237,-0.0040953543277976075
3.4344799518585205,0.013875991106033325,-0.012766450643539429,0.0038504600524902344,-0.035086918622255325,-0.045505840331315994,-0.03302262723445892,-0.37106132049188645,-0.27677695992037205,-0.004335191610248721
3.444814920425415,0.01201578974723816,-0.019002944231033325,0.006707966327667236,-0.04558723047375679,-0.03370191156864166,-0.03184923902153969,-0.3711712851604684,-0.27690981536526976,-0.004638084442792508
3.454663038253784,0.005951881408691406,-0.016144394874572754,0.005236566066741943,-0.04418507590889931,-0.005445061717182398,-0.03515440970659256,-0.37137858541060215,-0.27701095867964126,-0.005019164911874472
3.4649300575256348,-0.0023390650749206543,-0.008184939622879028,0.004393935203552246,-0.036880556493997574,0.010124044492840767,-0.0401904471218586,-0.37156478637624174,-0.27700855369920624,-0.005465419903825694
3.4745559692382812,-0.007816314697265625,-0.0007497966289520264,0.0028716325759887695,-0.024509774520993233,0.01458989828824997,-0.04036889970302582,-0.3716586234662364,-0.27698559180088694,-0.005948554188196402
3.4847450256347656,-0.006007581949234009,0.007500350475311279,-0.0008329153060913086,-0.005048458464443684,0.004220348782837391,-0.03739015385508537,-0.37161471372058275,-0.2769728584307394,-0.006373174801227978
3.494692087173462,-1.0728836059570312e-05,0.009270340204238892,0.001426994800567627,0.002056322293356061,0.0001681717112660408,-0.0399826243519783,-0.3714837198904806,-0.2770265671915463,-0.006754196863212875
3.504798173904419,0.005054086446762085,0.006175607442855835,0.0016138553619384766,0.0017423356184735894,-0.006409836001694202,-0.04513051360845566,-0.37128423050569487,-0.2771054223458661,-0.007150199417722904
3.5150468349456787,0.009879231452941895,0.005606710910797119,0.0006423592567443848,-0.004812902305275202,-0.015887226909399033,-0.0448058545589447,-0.3710432295681764,-0.27723568808986665,-0.0075673990763920635
3.5250020027160645,0.009994953870773315,0.004694044589996338,0.0018472671508789062,-0.021885095164179802,-0.01827288791537285,-0.04502583295106888,-0.3708764704196723,-0.2774655083698277,-0.008023480342539453
3.534984827041626,0.009985864162445068,-0.0012529194355010986,0.003456413745880127,-0.035774413496255875,-0.013613332062959671,-0.048284076154232025,-0.37088859442430727,-0.27778016244157744,-0.00858222709480691
3.5450439453125,0.008303821086883545,-0.007523924112319946,0.0009098649024963379,-0.04846837371587753,-0.005399344023317099,-0.051596783101558685,-0.37110106884333727,-0.2781402997434073,-0.009247342595081188
3.5551021099090576,0.004620254039764404,-0.014225363731384277,-0.004121720790863037,-0.049256667494773865,0.01221293956041336,-0.0474555678665638,-0.3714479500682345,-0.2784273928834832,-0.009944379401009087
3.5653278827667236,0.002592712640762329,-0.013956308364868164,-0.009573876857757568,-0.032240401953458786,0.013771154917776585,-0.043762560933828354,-0.3717651112100603,-0.2785500081119739,-0.010553956640093943
3.575294017791748,0.0023878514766693115,-0.006947338581085205,-0.01620662212371826,-0.021895881742239,0.004140453413128853,-0.03687174990773201,-0.3720052417289819,-0.2786206393284054,-0.011039136786390723
3.5854439735412598,0.004850655794143677,-0.00030240416526794434,-0.017626583576202393,-0.025708995759487152,-0.026452340185642242,-0.03585495427250862,-0.37221025847735256,-0.27882076354603713,-0.011458080793816149
3.5954229831695557,0.014026790857315063,-0.0007432103157043457,-0.02009528875350952,-0.029108786955475807,-0.05636195093393326,-0.03852701932191849,-0.3724213768920494,-0.27929369720333114,-0.011887070719301639
3.6055080890655518,0.02246403694152832,-0.0061081647872924805,-0.0222741961479187,-0.03962215036153793,-0.07795938849449158,-0.03693631291389465,-0.3726933214677302,-0.2800391368765488,-0.012346120515215258
