timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.537462949752808,0.07707458734512329,0.05631384253501892,-0.19751393795013428,-0.8914521336555481,0.1458013355731964,-0.020032113417983055,-0.30303926541772586,0.5718044407188967,-0.25714629323554944
4.547395944595337,0.06940823793411255,0.05627450346946716,-0.16965240240097046,-0.8181520700454712,0.10653596371412277,0.003244980238378048,-0.31017084510608267,0.5745652038099963,-0.25236616192491557
4.557564973831177,0.06380206346511841,0.05190512537956238,-0.12782001495361328,-0.6634296178817749,0.011512154713273048,0.0024613714776933193,-0.31643192617354216,0.5764625490753881,-0.24809077712035715
4.567434072494507,0.06390887498855591,0.0682063102722168,-0.1341915726661682,-0.5497727990150452,-0.1367660015821457,0.02010161802172661,-0.3214404587717766,0.5770016399501433,-0.2445017964715918
4.577638864517212,0.07948774099349976,0.13203290104866028,-0.17805814743041992,-0.516823410987854,-0.2317114621400833,-0.023194029927253723,-0.3258190775267803,0.5760372708187085,-0.24146128770410002
4.587512016296387,0.06941670179367065,0.11936360597610474,-0.19102448225021362,-0.5828234553337097,-0.22882619500160217,-0.08528802543878555,-0.3307403385610293,0.5745117285784744,-0.23882337308869442
4.598157167434692,0.043163299560546875,0.08124122023582458,-0.21576887369155884,-0.5362215638160706,-0.1709752380847931,-0.0715450569987297,-0.33599462871014035,0.5733526135206387,-0.236261677820709
4.608286142349243,0.024076104164123535,0.08007588982582092,-0.22203785181045532,-0.3511611819267273,-0.11495936661958694,-0.07215225696563721,-0.34015744903128264,0.5726010262358818,-0.23427311287351502
4.617400884628296,0.014448344707489014,0.09492433071136475,-0.195498526096344,-0.11989286541938782,-0.11359893530607224,-0.11662549525499344,-0.3426333290626101,0.5716452542781891,-0.2337664076353313
4.627410173416138,0.015477478504180908,0.1212196946144104,-0.1507900357246399,0.05952083319425583,-0.14721469581127167,-0.16431711614131927,-0.34363316352210915,0.5699789270883919,-0.234861685205196
4.637484073638916,0.015494048595428467,0.10289222002029419,-0.09339720010757446,0.1702171117067337,-0.13843460381031036,-0.1914215385913849,-0.3435538857534282,0.5677278610872014,-0.2371720342696479
4.647402048110962,0.0019045472145080566,0.06035572290420532,-0.05539363622665405,0.22603324055671692,-0.08632079511880875,-0.2008853554725647,-0.34294904462997333,0.5656044976099447,-0.24007367618604067
4.657576084136963,-0.022907137870788574,0.04852667450904846,-0.03689795732498169,0.24529005587100983,-0.021786902099847794,-0.211098313331604,-0.3420455106611522,0.5640205949283179,-0.24323864485934116
4.667950868606567,-0.030365586280822754,0.02729654312133789,-0.011772334575653076,0.2890452742576599,0.023439165204763412,-0.2397398054599762,-0.3409983906982321,0.56286214230065,-0.24677704723635335
4.677715063095093,-0.023486077785491943,-0.009843051433563232,0.010322868824005127,0.2848787009716034,0.05679002031683922,-0.2499573528766632,-0.33986494721456184,0.5619803533039828,-0.2506325074502464
4.687551021575928,-0.01692718267440796,-0.016233086585998535,0.020898103713989258,0.2836379408836365,0.0807262510061264,-0.2544389069080353,-0.3388095729281026,0.5613856355595929,-0.2544983962148439
4.697757959365845,-0.00872945785522461,-0.023092567920684814,0.023181438446044922,0.25770172476768494,0.10078704357147217,-0.24735480546951294,-0.33784778488729056,0.5610535992927873,-0.2582882002535507
4.708226919174194,-0.0006741881370544434,-0.037839412689208984,0.014405488967895508,0.26659613847732544,0.1118367612361908,-0.22683382034301758,-0.3369333123569235,0.5609300993376579,-0.2618787640223728
4.7178661823272705,0.00435870885848999,-0.043377310037612915,0.0070223212242126465,0.31721168756484985,0.12041786313056946,-0.19879668951034546,-0.3355905846966375,0.5609437735589687,-0.2654339675336526
4.727930068969727,0.005934417247772217,-0.01598760485649109,-0.0011180639266967773,0.40124478936195374,0.1095481738448143,-0.18253250420093536,-0.3335872648517999,0.5608827777462685,-0.2691557279762248
4.73769998550415,0.009393036365509033,0.009185969829559326,-0.01090383529663086,0.44770458340644836,0.06820228695869446,-0.17476005852222443,-0.33091134825746904,0.5604809573219162,-0.2731523337438708
4.747559070587158,0.01500767469406128,0.009051799774169922,-0.007150232791900635,0.5149890780448914,0.03263417258858681,-0.1758253276348114,-0.32776358203584616,0.5596167719987757,-0.27742418518005757
4.757745027542114,0.010638535022735596,-0.0016919374465942383,0.006228387355804443,0.5271583795547485,-0.0017050686292350292,-0.16503553092479706,-0.3241894823356474,0.558335447078757,-0.2819055926927894
4.768038034439087,0.0036634206771850586,0.019493043422698975,0.011351704597473145,0.4422011375427246,-0.02001190558075905,-0.16182482242584229,-0.3208852391196349,0.5568906651846837,-0.28608494008847796
4.777656078338623,0.00016623735427856445,0.027567237615585327,0.016562461853027344,0.27839958667755127,-0.017780041322112083,-0.16623267531394958,-0.31864858711171323,0.5556010239978089,-0.28958744951090487
4.7875800132751465,-0.009599924087524414,0.010928183794021606,0.017821550369262695,0.08669617027044296,-0.008463505655527115,-0.1586351990699768,-0.31798118285142785,0.5546902138125104,-0.2920604405792167
4.79769492149353,-0.01961544156074524,0.01659819483757019,0.01743251085281372,-0.09194900095462799,-0.0021167495287954807,-0.14603367447853088,-0.3188232099200944,0.5542266824771519,-0.29339733747336677
4.807916879653931,-0.024987459182739258,0.030696839094161987,0.016803443431854248,-0.23612748086452484,-0.013380056247115135,-0.13832993805408478,-0.3209937404695823,0.5540489980088504,-0.2937557362380293
4.817655086517334,-0.024962782859802246,0.03340873122215271,0.020193099975585938,-0.3296431601047516,-0.0279744453728199,-0.13169695436954498,-0.32413541020867837,0.5539680214562311,-0.2933657265235775
4.82757306098938,-0.02617853879928589,0.03314414620399475,0.02121412754058838,-0.36534416675567627,-0.0459425263106823,-0.12435223907232285,-0.3277971788337706,0.5538373226142996,-0.29258382577742986
4.837746858596802,-0.02685299515724182,0.039847493171691895,0.016286134719848633,-0.3782626688480377,-0.05981338024139404,-0.11726438999176025,-0.3316143257111946,0.553624804430038,-0.2915966631527365
4.847594976425171,-0.02503296732902527,0.04672551155090332,0.009889543056488037,-0.36510878801345825,-0.06357429176568985,-0.11664414405822754,-0.3354293430549905,0.5533352980156588,-0.29055475062754865
4.858150005340576,-0.023905962705612183,0.04364535212516785,0.008545994758605957,-0.3308601975440979,-0.06994275748729706,-0.11809886246919632,-0.33900058489444423,0.552970892809183,-0.2896729056092308
4.867707967758179,-0.02439063787460327,0.033294677734375,0.009622573852539062,-0.29947298765182495,-0.07962707430124283,-0.11858861893415451,-0.3422924860653283,0.552449773934673,-0.28900226293854764
4.8778040409088135,-0.021183431148529053,0.01722213625907898,0.014229655265808105,-0.2838127613067627,-0.08838261663913727,-0.1219235435128212,-0.3454258726861494,0.5518048494962777,-0.2884565604720437
4.887701034545898,-0.021512895822525024,0.005071431398391724,0.021258115768432617,-0.27082905173301697,-0.1007937490940094,-0.10772223025560379,-0.34838391926057094,0.5510071398747122,-0.28799147971849015
4.897768974304199,-0.022401034832000732,0.004903078079223633,0.026254594326019287,-0.2664880156517029,-0.10805831849575043,-0.10398197919130325,-0.3512268634224307,0.5501420628347355,-0.2874451588573696
4.907891035079956,-0.022933393716812134,-0.0006565749645233154,0.022451281547546387,-0.2839586138725281,-0.11871122568845749,-0.10549093037843704,-0.35411061450441206,0.5492266034632133,-0.28687149493739483
4.917987108230591,-0.021860867738723755,-0.00666770339012146,0.011939764022827148,-0.31513118743896484,-0.14117108285427094,-0.10416892915964127,-0.35720243823965325,0.5481870527198368,-0.2861634284566822
4.927731990814209,-0.0076712071895599365,-0.011020481586456299,-0.004628360271453857,-0.3304688632488251,-0.16017700731754303,-0.10707550495862961,-0.36054758956276606,0.5469683420564897,-0.285305149405971
4.937910079956055,-0.002514660358428955,-0.009056836366653442,-0.026175320148468018,-0.31579267978668213,-0.1710064858198166,-0.10766294598579407,-0.3638651574551301,0.5455949930589291,-0.28447962961342194
4.947800874710083,-0.004648417234420776,0.0012577474117279053,-0.04157787561416626,-0.2572270929813385,-0.17737942934036255,-0.09358733892440796,-0.3669042626436363,0.544099619360572,-0.28380316551612195
4.958326101303101,0.004729121923446655,0.004186093807220459,-0.0598483681678772,-0.20662271976470947,-0.1999373435974121,-0.09722154587507248,-0.36934254811747597,0.5423641034947598,-0.28337549169338067
4.967902898788452,0.014297962188720703,0.00026935338973999023,-0.0727759599685669,-0.1527610868215561,-0.19810053706169128,-0.10569944977760315,-0.3714326181402929,0.540386207880706,-0.28331546503787
4.978146076202393,0.012332171201705933,-0.00800633430480957,-0.0902642011642456,-0.12145265191793442,-0.18851445615291595,-0.09467833489179611,-0.37312566158554045,0.5383922656929601,-0.2834869254072477
4.987860918045044,0.025101691484451294,-0.002779364585876465,-0.10624295473098755,-0.09509561210870743,-0.18012763559818268,-0.09043271839618683,-0.3745261590918327,0.5364517034730888,-0.2837503763448072
4.997892141342163,0.03296664357185364,-0.0004048943519592285,-0.10560405254364014,-0.10198182612657547,-0.17399263381958008,-0.09034590423107147,-0.37579528272176227,0.5345851244801112,-0.28404327976895904
5.008105993270874,0.029497981071472168,0.0007927119731903076,-0.08861654996871948,-0.1402437388896942,-0.1651754379272461,-0.10994330793619156,-0.37736253129355934,0.5327847529366214,-0.28431959679387453
5.017853021621704,0.030599594116210938,-0.010501682758331299,-0.07305830717086792,-0.19652163982391357,-0.15109704434871674,-0.12563182413578033,-0.3793852873021454,0.5311393702549981,-0.2844944888523772
5.027878046035767,0.03268250823020935,-0.024685651063919067,-0.06675881147384644,-0.2469424605369568,-0.1393786072731018,-0.15241177380084991,-0.3820406617960677,0.5296571436151173,-0.28456985774626775
5.038256883621216,0.038187265396118164,-0.03843355178833008,-0.06364154815673828,-0.26672422885894775,-0.12040898948907852,-0.1542099416255951,-0.38505152212147276,0.5283516852893371,-0.28459982015264823
5.050190210342407,0.04636475443840027,-0.04165419936180115,-0.06290286779403687,-0.27298933267593384,-0.1046619862318039,-0.15025594830513,-0.38816636075778854,0.5272426342020823,-0.2845493730872106
5.058079957962036,0.051989614963531494,-0.026584535837173462,-0.05486351251602173,-0.27146613597869873,-0.08575283735990524,-0.13979122042655945,-0.39127409513966005,0.5263318634588157,-0.2844204712728799
5.067944049835205,0.049043625593185425,-0.018034666776657104,-0.04622018337249756,-0.27748435735702515,-0.06598898023366928,-0.13074153661727905,-0.3943242788604235,0.525653579637504,-0.2842036252606018
5.078309059143066,0.0451524555683136,-0.01346653699874878,-0.037259697914123535,-0.27311816811561584,-0.04938098043203354,-0.1255553960800171,-0.3973609864087016,0.5252043974138372,-0.2839174462685094
5.088479995727539,0.041645348072052,-0.0054794251918792725,-0.026100635528564453,-0.26269590854644775,-0.03446008637547493,-0.12619295716285706,-0.40030106337375637,0.524904918841582,-0.2836323368552622
5.098806142807007,0.03350415825843811,-0.0022105276584625244,-0.015285909175872803,-0.25183606147766113,-0.025990214198827744,-0.12764021754264832,-0.40318190981436036,0.5246851095938627,-0.2834331564596725
5.10820198059082,0.024583131074905396,-0.00016197562217712402,-0.008651912212371826,-0.2513372600078583,-0.018350135535001755,-0.13313326239585876,-0.40601613779648493,0.5245177255322244,-0.2832815293368507
5.118090867996216,0.020675957202911377,-0.004583209753036499,-0.0029278993606567383,-0.23555898666381836,-0.01244395598769188,-0.1288500428199768,-0.40878737308707647,0.5244043498416181,-0.28319212293272505
5.128005027770996,0.016011089086532593,-0.008504480123519897,-0.00020742416381835938,-0.2274795025587082,-0.005185776390135288,-0.12968094646930695,-0.41143260964449757,0.524333713484661,-0.2831536651472386
5.138190984725952,0.011828690767288208,-0.007383376359939575,0.006133675575256348,-0.23168975114822388,-0.004418163560330868,-0.13229089975357056,-0.41407331849750395,0.5243115902216496,-0.283132714119241
5.148042917251587,0.009343147277832031,-0.007577478885650635,0.015116214752197266,-0.2192317545413971,-0.006733782589435577,-0.12925302982330322,-0.4167036491186327,0.5242483132735902,-0.2831375296747543
5.158493995666504,0.009851634502410889,-0.012799441814422607,0.020152509212493896,-0.19830270111560822,-0.005341837182641029,-0.12988148629665375,-0.4191616994447374,0.5241595985045013,-0.2832138729957065
5.168127059936523,0.007472306489944458,-0.004140704870223999,0.022600293159484863,-0.17780674993991852,0.0004361569881439209,-0.13662832975387573,-0.42146050695787346,0.524037941201165,-0.2834570683331075
5.17822003364563,0.004260212182998657,-0.0025864839553833008,0.01899939775466919,-0.1545422375202179,0.0042463866993784904,-0.13496823608875275,-0.4235708287696607,0.5239003757955107,-0.28383910931336864
5.188067197799683,0.006766170263290405,-0.004202038049697876,0.012973427772521973,-0.14483074843883514,0.014575723558664322,-0.1386745572090149,-0.4255447697071254,0.5237925235123007,-0.284324545023936
5.198235988616943,0.00741228461265564,-0.0008659958839416504,0.007485687732696533,-0.14994405210018158,0.01789047196507454,-0.13864164054393768,-0.42751186789646284,0.5237408847402796,-0.2848380125834026
5.208288908004761,0.006748825311660767,-0.0036568641662597656,0.004406869411468506,-0.14492878317832947,0.019736308604478836,-0.13373103737831116,-0.4294729811014587,0.5237251524219549,-0.2853199600487641
5.2182300090789795,0.008184641599655151,-0.006005436182022095,0.0010486841201782227,-0.1433812826871872,0.022141054272651672,-0.12961244583129883,-0.4303444908084334,0.5237408186455783,-0.2857784279605644
5.2282350063323975,0.008675694465637207,0.0030065178871154785,0.0011954903602600098,-0.1410382241010666,0.024610070511698723,-0.12916317582130432,-0.43134189937373996,0.5238663566264086,-0.28619602312193243
5.238290071487427,0.0073899030685424805,0.009188920259475708,0.003500223159790039,-0.13689886033535004,0.02734895423054695,-0.13059601187705994,-0.4322294591806641,0.5240301891211445,-0.2866330471530157
5.248157024383545,0.005722224712371826,0.006706982851028442,0.004441976547241211,-0.15228234231472015,0.02500244230031967,-0.13745790719985962,-0.4337870516844319,0.524238499264715,-0.28705234438329896
5.258558034896851,0.005148470401763916,3.972649574279785e-05,0.005049943923950195,-0.1427209973335266,0.024503499269485474,-0.13779272139072418,-0.43545158300571507,0.5243861324640255,-0.2875086140061003
5.268177032470703,0.005163639783859253,-0.00191575288772583,0.003210306167602539,-0.13012078404426575,0.024083785712718964,-0.13553623855113983,-0.4368346179410366,0.5244674158540577,-0.2880330401990924
5.278451204299927,0.012006938457489014,0.004812031984329224,0.004875600337982178,-0.12214788794517517,0.029016580432653427,-0.13613443076610565,-0.43820058478980345,0.5245357562172965,-0.28861309582913913
5.288341045379639,0.00923207402229309,0.01029476523399353,0.008779168128967285,-0.11309447139501572,0.03255964815616608,-0.13301613926887512,-0.4393751611638609,0.5245986979136784,-0.2892337847206598
5.2997660636901855,0.006677806377410889,0.013690918684005737,0.011563241481781006,-0.10723169893026352,0.03352322801947594,-0.12965847551822662,-0.44032676007039656,0.5246512280292959,-0.28987933442818886
5.3086020946502686,0.006426990032196045,0.014737248420715332,0.010637879371643066,-0.09507197141647339,0.03028828278183937,-0.12857909500598907,-0.4415488065032596,0.5247206410842289,-0.29053824504728504
5.3183300495147705,0.0026741623878479004,0.01318669319152832,0.008429169654846191,-0.0877201184630394,0.024461111053824425,-0.12960340082645416,-0.44294367043003824,0.5247507808055107,-0.2912238288581097
5.328463077545166,-0.0025625228881835938,0.01781025528907776,0.011768877506256104,-0.07820837199687958,0.019482064992189407,-0.1297067254781723,-0.44421053396684285,0.5246930359851997,-0.29199143021540186
5.338565111160278,-0.007034718990325928,0.016957193613052368,0.008614540100097656,-0.0745384693145752,0.010779031552374363,-0.12861397862434387,-0.4452230694872591,0.5245248853069496,-0.29279827497696304
5.348345994949341,-0.008483141660690308,0.012651622295379639,0.0069661736488342285,-0.08120595663785934,0.005493988748639822,-0.13203400373458862,-0.44620683023918717,0.5242873051429846,-0.29359270638586693
5.3585240840911865,-0.009689956903457642,0.010264575481414795,0.009841978549957275,-0.08364003896713257,0.0015706634148955345,-0.1301073133945465,-0.4474324614299664,0.5241008990903337,-0.2943444702973901
5.368366003036499,-0.00843900442123413,0.006723910570144653,0.008965671062469482,-0.08736845850944519,-0.00308933574706316,-0.12227470427751541,-0.4489061054543356,0.5239044882662194,-0.2950257924506406
5.378431081771851,-0.004720062017440796,0.00888410210609436,0.011000871658325195,-0.0781283751130104,-0.005666609853506088,-0.11729847639799118,-0.45047220036803554,0.5237008174021378,-0.2956477969533334
5.388305902481079,-0.0038135945796966553,0.009865492582321167,0.007666110992431641,-0.06335476040840149,-0.009669607505202293,-0.11305339634418488,-0.45187411618510687,0.5234585021897947,-0.29630798329015967
5.398483037948608,-0.0022231340408325195,0.008486241102218628,0.008797764778137207,-0.06392630934715271,-0.019179753959178925,-0.1101657897233963,-0.4531532495415285,0.5230879893976134,-0.2969960813482678
5.408905029296875,-0.001379638910293579,0.004393875598907471,0.01415318250656128,-0.058220215141773224,-0.024119652807712555,-0.10663257539272308,-0.4545996616421827,0.5226466001490134,-0.2976460329949397
5.4187171459198,-0.0011281371116638184,0.003239870071411133,0.015108346939086914,-0.04333813861012459,-0.029047474265098572,-0.09860937297344208,-0.45585051973115426,0.5221075247600732,-0.2983483624427934
5.428548097610474,0.0004947483539581299,0.006849765777587891,0.014681100845336914,-0.03871489316225052,-0.030985459685325623,-0.09420929849147797,-0.4568436215328983,0.5214984196763817,-0.2990596376767448
5.44048285484314,0.0010648369789123535,0.007339775562286377,0.01410830020904541,-0.03338918462395668,-0.03636544197797775,-0.08874715864658356,-0.4577600766116357,0.5208678532574663,-0.29973429674439206
5.448630094528198,0.0010505914688110352,0.006553381681442261,0.011092901229858398,-0.04024709016084671,-0.04145021736621857,-0.08519183844327927,-0.458551792804745,0.5202078963938764,-0.3003645367336977
5.458724021911621,0.0012252330780029297,0.006369143724441528,0.009156227111816406,-0.055015966296195984,-0.04770229756832123,-0.07909096032381058,-0.45950623571775145,0.5195866672107783,-0.3008682882940926
5.46838903427124,0.0005131661891937256,0.005249053239822388,0.010370612144470215,-0.06494183838367462,-0.05511147901415825,-0.07284185290336609,-0.4605348821506683,0.5189495240111839,-0.30123791643410913
5.480562925338745,-0.0003012418746948242,0.0053802430629730225,0.010417282581329346,-0.06759215891361237,-0.05795302242040634,-0.07040516287088394,-0.4615810337910968,0.5183118088440933,-0.3015301912108474
5.488457918167114,-1.1175870895385742e-05,0.007236212491989136,0.010389566421508789,-0.0721040889620781,-0.06275976449251175,-0.06895507127046585,-0.46261009445408885,0.5176815448756854,-0.30176489465184125
5.498581171035767,-0.003253042697906494,0.005967170000076294,0.01113581657409668,-0.07567250728607178,-0.0652725026011467,-0.06897813826799393,-0.4636703998473882,0.5170302973275184,-0.3019702388009739
5.50915002822876,-0.00492328405380249,0.00642058253288269,0.012471914291381836,-0.06647608429193497,-0.0643790140748024,-0.06523612886667252,-0.46476740009459566,0.5163897123679329,-0.30216568078846706
5.518765211105347,-0.004840224981307983,0.006163537502288818,0.009824872016906738,-0.05744905024766922,-0.06291760504245758,-0.06608237326145172,-0.46575506351162343,0.5157397332035094,-0.302407647491582
5.528963088989258,-0.006856828927993774,0.004670292139053345,0.00809389352798462,-0.05106784775853157,-0.05864322930574417,-0.06345436722040176,-0.46662382328538143,0.5150874221745018,-0.3026944987907767
5.540412187576294,-0.005733907222747803,0.0033854544162750244,0.007137298583984375,-0.05196869745850563,-0.055651165544986725,-0.06181875988841057,-0.4674304665236487,0.5144616475644768,-0.30298222417427545
5.548666000366211,-0.0025412142276763916,0.005072653293609619,0.00706636905670166,-0.04774225875735283,-0.048978619277477264,-0.06056281179189682,-0.4682241971222953,0.5138785033819921,-0.3032709221661919
5.559117078781128,0.0004203319549560547,0.0023559927940368652,0.006188631057739258,-0.037818871438503265,-0.045225027948617935,-0.060484517365694046,-0.46896024860038177,0.5133408007282921,-0.3035802418699504
5.568681001663208,0.00192338228225708,0.0033599138259887695,0.003527224063873291,-0.03025709092617035,-0.03999963775277138,-0.05986746400594711,-0.46966526716481855,0.5128253580348663,-0.30394081207988893
5.578896999359131,0.0022158920764923096,-6.076693534851074e-05,0.002232074737548828,-0.025403447449207306,-0.03709768131375313,-0.057161957025527954,-0.47030152330293107,0.5123165637059096,-0.3043354907276466
5.5885889530181885,0.0018961429595947266,-0.0020280778408050537,0.004544675350189209,-0.028694314882159233,-0.03632509708404541,-0.05829806253314018,-0.470950894520492,0.5118140597894639,-0.3047290117871983
5.598730087280273,0.0001271069049835205,-0.0029640793800354004,0.00685042142868042,-0.037508316338062286,-0.03638368844985962,-0.05770231410861015,-0.4716418034997875,0.5113230456337522,-0.30509435720088623
5.608630895614624,-0.00018388032913208008,-0.005192071199417114,0.011458158493041992,-0.0425342321395874,-0.037074510008096695,-0.05515686422586441,-0.47234442989604813,0.5108245210134733,-0.3054174904988245
5.618561029434204,-0.0023072361946105957,-0.002796262502670288,0.010595917701721191,-0.047728728502988815,-0.035705115646123886,-0.05551452562212944,-0.4730469397992667,0.5103412847387888,-0.3057086689872473
5.628539085388184,-0.003473728895187378,-0.0005649030208587646,0.00989300012588501,-0.05196235701441765,-0.033655811101198196,-0.05309850722551346,-0.47381438892077254,0.5099217613348092,-0.3059444951085171
5.638751983642578,-0.003145545721054077,0.0035753846168518066,0.009612083435058594,-0.05046406015753746,-0.03200651705265045,-0.05005025491118431,-0.4745117406612828,0.5095420214644237,-0.3061552664718951
5.648558855056763,-0.0038917064666748047,0.005152970552444458,0.006339311599731445,-0.04590262845158577,-0.03184104338288307,-0.053325142711400986,-0.47517420585047637,0.509160419199015,-0.3063874199728337
5.658761024475098,-0.002147585153579712,0.005158573389053345,0.007775843143463135,-0.037791941314935684,-0.03096894919872284,-0.052060142159461975,-0.4757171006464352,0.5087600917454737,-0.30665871813326046
5.668615102767944,-0.002858757972717285,0.008046180009841919,0.008301496505737305,-0.03256868198513985,-0.029802750796079636,-0.05641014873981476,-0.4761936102214657,0.5083389876817603,-0.30698466938635943
5.678745985031128,-0.006779462099075317,0.006414651870727539,0.007586240768432617,-0.03216781094670296,-0.027016017585992813,-0.05602148547768593,-0.4766731008532879,0.5079254437476434,-0.30734020673084766
5.688801050186157,-0.008260965347290039,0.003170192241668701,0.005799412727355957,-0.038895223289728165,-0.02603810653090477,-0.05294819548726082,-0.4771819775829851,0.5075625015765143,-0.307648459686863
5.698834180831909,-0.009365260601043701,0.0036381781101226807,0.008217573165893555,-0.04237695410847664,-0.02501806989312172,-0.05172745883464813,-0.4777718391055032,0.5072087668473464,-0.30793269067856177
5.708973169326782,-0.00923764705657959,0.0015064775943756104,0.008378088474273682,-0.0370439738035202,-0.021746376529335976,-0.04868612438440323,-0.4783681679446961,0.5068817990026206,-0.3081920853215838
5.718688011169434,-0.01113918423652649,-0.0009715855121612549,0.005737245082855225,-0.035044971853494644,-0.01985739730298519,-0.04828314110636711,-0.47899394350635716,0.5065826625554047,-0.30845626777495844
5.728859186172485,-0.009685248136520386,0.0013227462768554688,0.003356337547302246,-0.024060498923063278,-0.014446919783949852,-0.04417148604989052,-0.4795552073447797,0.5063062205363182,-0.30873952679211314
5.740511178970337,-0.007191896438598633,0.004315733909606934,0.00017684698104858398,-0.019189178943634033,-0.010494166053831577,-0.044485095888376236,-0.4800343070487828,0.5060824899817219,-0.30903221237848993
5.748708009719849,-0.0045413970947265625,0.0035733282566070557,-0.002222716808319092,-0.015665816143155098,-0.008213700726628304,-0.04137319326400757,-0.4805273217461826,0.5058765806872831,-0.309341337912788
5.7588560581207275,-0.0033061206340789795,0.0015766918659210205,-0.0011305809020996094,-0.014808560721576214,-0.008139532059431076,-0.03700763359665871,-0.48095502632896203,0.5056665843398035,-0.309634750179725
5.76877498626709,-0.004386603832244873,0.003935664892196655,-0.0007126927375793457,-0.00982232391834259,-0.0077448515221476555,-0.03311489149928093,-0.48128896329216014,0.5054445492975851,-0.3099205947395923
5.778920888900757,-0.005786418914794922,0.003314405679702759,-0.000379025936126709,-0.008339276537299156,-0.008734926581382751,-0.029309021309018135,-0.4815939850485187,0.5052324338055447,-0.31018464852220057
5.79324197769165,-0.0068032145500183105,0.00292128324508667,0.0035962462425231934,-0.010433852672576904,-0.008960495702922344,-0.026163563132286072,-0.48186538292452635,0.5050282985201725,-0.31041362430208885
5.80171799659729,-0.009493380784988403,0.004731267690658569,0.008105635643005371,-0.01679581217467785,-0.012581241317093372,-0.02265191823244095,-0.48211304795695664,0.5048107638889906,-0.31058982615585573
5.811654090881348,-0.011582016944885254,0.005799651145935059,0.00849992036819458,-0.012775236740708351,-0.011496801860630512,-0.018851853907108307,-0.4823710648969497,0.5046075452856087,-0.31072952987472063
5.818998098373413,-0.011922240257263184,0.004718989133834839,0.00510251522064209,-0.007505740039050579,-0.009098447859287262,-0.016934962943196297,-0.4825919211673729,0.504421425019613,-0.31087366213877476
5.828804016113281,-0.01251906156539917,0.0033153891563415527,0.0024105310440063477,-0.00859870109707117,-0.009354643523693085,-0.017267858609557152,-0.48276395958251983,0.5042373524975922,-0.31101741300659025
5.842353105545044,-0.011482000350952148,0.004219681024551392,0.0036979317665100098,-0.00875304825603962,-0.013687917962670326,-0.016882818192243576,-0.48291442713356547,0.5040454512507889,-0.31115488213961806
5.850171089172363,-0.011164933443069458,0.001660078763961792,0.004591524600982666,-0.012275079265236855,-0.015601931139826775,-0.015346706844866276,-0.48311684549754075,0.5038328479952244,-0.31126964953268504
5.861060857772827,-0.011671125888824463,0.000659257173538208,0.007134139537811279,-0.014059945940971375,-0.015922263264656067,-0.016151301562786102,-0.4833337522721034,0.5036038472528489,-0.3113711077758179
5.869060039520264,-0.012250274419784546,0.0038400888442993164,0.008867084980010986,-0.011618359014391899,-0.018549740314483643,-0.016222940757870674,-0.483584350904433,0.5033802952562263,-0.31147170426716586
5.879029989242554,-0.01146283745765686,0.0033022165298461914,0.007130563259124756,-0.01373184472322464,-0.019835248589515686,-0.014657001942396164,-0.48389897925997927,0.5031445697652952,-0.3115580223970883
5.890606164932251,-0.01048576831817627,0.0037873685359954834,0.009102702140808105,-0.01739528961479664,-0.01805359125137329,-0.013393065892159939,-0.48424729084929596,0.502910211383516,-0.31161556819676284
5.899152040481567,-0.010122805833816528,0.0027730166912078857,0.008516550064086914,-0.018561553210020065,-0.016776252537965775,-0.009972554631531239,-0.4845658888606545,0.5026917384760465,-0.31164432654662955
5.908962965011597,-0.00774344801902771,0.004725545644760132,0.007679879665374756,-0.01513166818767786,-0.017237510532140732,-0.0072454772889614105,-0.4848252301662004,0.5024729306138569,-0.31166537245973275
5.9189980030059814,-0.005590349435806274,0.0060538649559021,0.0034503936767578125,-0.013254673220217228,-0.014117972925305367,-0.009169930592179298,-0.48506581072693655,0.5022846958681768,-0.31168528440426974
5.929062128067017,-0.004213988780975342,0.005911827087402344,0.0028362274169921875,-0.015348982997238636,-0.012487852945923805,-0.005097425077110529,-0.48527812994093117,0.5021257243711138,-0.3116938619423926
5.940553903579712,-0.0053872764110565186,0.006563365459442139,0.002868175506591797,-0.017291424795985222,-0.013585873879492283,-0.007441699504852295,-0.48550759709871866,0.501973566186258,-0.31168157602221236
5.949050188064575,-0.004444479942321777,0.004562079906463623,0.0035935640335083008,-0.019381208345294,-0.011956817470490932,-0.006696014199405909,-0.48582080565310304,0.5018322916488153,-0.3116561501437048
5.958998918533325,-0.004916101694107056,0.002596557140350342,0.007356524467468262,-0.009809007868170738,-0.008743093349039555,-0.008083361200988293,-0.4860764371960539,0.5017077503795707,-0.31165724960867286
5.968941926956177,-0.0070705413818359375,0.002380847930908203,0.005228996276855469,0.0007349790539592505,-0.0017637470737099648,-0.01005010586231947,-0.4862686075484871,0.5016097920947364,-0.3117220862512686
5.97947096824646,-0.0070521533489227295,0.0029950737953186035,0.0027080178260803223,0.0045502400025725365,0.0013326662592589855,-0.008028820157051086,-0.486385113170317,0.5015410858599103,-0.31183072485164
5.990390062332153,-0.007225066423416138,0.0006554722785949707,0.0028652548789978027,0.008465087041258812,0.006122894119471312,-0.005781644023954868,-0.48645977761797526,0.5015299110869879,-0.3119390247141585
