timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.365422010421753,-0.006750285625457764,-0.004164665937423706,-0.0009864121675491333,-0.01347237080335617,-0.0032742763869464397,0.0036861260887235403,-0.26957929271275954,1.4127143702518083,0.22073044727029678
4.375255823135376,-0.004899799823760986,-0.0025001168251037598,0.000648200511932373,-0.011550101451575756,-0.003473214339464903,0.005322372540831566,-0.2695462209705451,1.4127298507914263,0.22086673961379336
4.385411024093628,-0.0034134984016418457,-0.0032531917095184326,0.0013945698738098145,-0.009146365337073803,-0.005255312193185091,0.003026461461558938,-0.26950432962451776,1.4127170839523508,0.22097942928148817
4.396489858627319,-0.0017369389533996582,0.00022038817405700684,0.0024796128273010254,-0.006735938601195812,-0.005621763411909342,0.0017891568131744862,-0.26947831122341936,1.4126843839000671,0.2210709175802439
4.405462026596069,-0.001492321491241455,0.001220703125,0.001791641116142273,-0.006500481627881527,-0.005592202302068472,0.0015055834082886577,-0.2694537170005112,1.4126387942026215,0.22114630125179202
4.415771961212158,-0.001822054386138916,0.0015015602111816406,0.002907678484916687,-0.005094332620501518,-0.005753856617957354,-0.00012080918531864882,-0.26944725604431297,1.4125887218738993,0.22120753773582358
4.425368070602417,-0.0026544928550720215,0.0019854307174682617,0.003339707851409912,-0.00380466366186738,-0.0024776356294751167,-0.001729784533381462,-0.26945182889891084,1.412551405670663,0.22124358941904837
4.435365915298462,-0.0027979612350463867,0.0010983645915985107,0.002908274531364441,-0.00300784595310688,-0.0018920069560408592,-0.0016831791726872325,-0.2694698174409725,1.4125229798512122,0.22127317070386038
4.446666955947876,-0.004133760929107666,0.0012814700603485107,0.0051229000091552734,-0.0020056983921676874,-0.0011758827604353428,-0.0014506852021440864,-0.2694856302751991,1.4125040122469787,0.22129396144328878
4.4553680419921875,-0.0038852691650390625,0.0017957091331481934,0.00427602231502533,-0.0024120965972542763,0.001970642013475299,-0.0004482713993638754,-0.26950617499713814,1.4125111350221522,0.2213241781090771
4.465386152267456,-0.00446707010269165,-0.00023236870765686035,0.004346370697021484,-0.0047420961782336235,0.00278903148137033,-0.0020139438565820456,-0.26952057652654343,1.41254882698812,0.22135808409330662
4.4754369258880615,-0.004026353359222412,-0.0017271637916564941,0.004645019769668579,-0.0023862640373408794,0.001804194413125515,-3.628036938607693e-05,-0.26953579354842694,1.4125871109432895,0.2213918176338308
4.485352993011475,-0.003582298755645752,-0.0028216540813446045,0.0026360899209976196,-0.003438212675973773,-0.0005532358773052692,0.00013655878137797117,-0.26954735328874924,1.4125970972746629,0.22141949459538146
4.496607065200806,-0.004253387451171875,-0.003794252872467041,0.001397743821144104,-0.005955299362540245,0.0009726667776703835,0.0011420616647228599,-0.26955906950957664,1.4126151279202734,0.2214710407300024
4.505553960800171,-0.008047223091125488,-0.003731966018676758,0.001888573169708252,-0.007996628992259502,0.0031414118129760027,0.0032580499537289143,-0.26955782446747434,1.4126766026166226,0.22155359089427779
4.5154688358306885,-0.009490609169006348,-0.0077784061431884766,0.0037188082933425903,-0.008601432666182518,0.0025957301259040833,0.00191155553329736,-0.2695607246447912,1.4127414770018285,0.22163673098525893
4.5254271030426025,-0.007825791835784912,-0.005631953477859497,0.002735629677772522,-0.0069089774042367935,0.0033434126526117325,0.004705104976892471,-0.26955013558523744,1.412813047855598,0.22172499322762598
4.535630941390991,-0.007552921772003174,-0.0036427080631256104,-0.0017756372690200806,-0.005643975920975208,0.005311222281306982,0.004183391574770212,-0.2695285748751637,1.412888488200004,0.22180030734988365
4.546545028686523,-0.00873422622680664,-0.0035630762577056885,-0.003026917576789856,-0.0040064482018351555,0.006133207120001316,0.003705141367390752,-0.26949345099590305,1.4129702869125027,0.22185669693457954
4.5557191371917725,-0.008772969245910645,-0.0025042593479156494,-0.0011109709739685059,-0.0036551770754158497,0.0071113863959908485,0.004717408679425716,-0.26945552360828057,1.4130590527598768,0.22190209861678398
4.565725088119507,-0.007068037986755371,-0.0020283162593841553,-9.06139612197876e-05,-0.00418586190789938,0.0037553152069449425,0.002887497656047344,-0.26942090376687017,1.4131268103786514,0.22194790720012597
4.575783014297485,-0.0029769539833068848,-0.0013450086116790771,0.0004213303327560425,-0.005401594564318657,0.0003629806451499462,0.0038760630413889885,-0.26939266002474055,1.4131673088870975,0.22200883484164466
4.585674047470093,-0.00015091896057128906,-0.0008479654788970947,0.0011314153671264648,-0.005462980829179287,-0.002731168642640114,0.0045771668665111065,-0.26935190393822395,1.4131765299647587,0.2220790519213561
4.596552133560181,0.0007347464561462402,-0.00026151537895202637,0.0014674067497253418,-0.005593475420027971,-0.0008326014503836632,0.007112761959433556,-0.2692975399996274,1.4131785562771624,0.22215108580170154
4.6057679653167725,-8.83340835571289e-05,-0.00011876225471496582,-0.0011572092771530151,-0.003821824211627245,-0.0014552040956914425,0.004244005307555199,-0.2692444098925842,1.4131810613370455,0.22221097328226996
4.621949911117554,-0.0015621185302734375,-0.0005234181880950928,-0.0007655024528503418,-0.000484084477648139,-0.002413942012935877,0.004405925516039133,-0.2692051761989138,1.413172021026307,0.22224673771247752
4.628564119338989,-0.0022063255310058594,0.0015047788619995117,0.000805974006652832,0.0009082660544663668,-0.0021949857473373413,0.0016284084413200617,-0.2691747701407198,1.4131414827559086,0.22224485212259237
4.635739088058472,-0.0035315752029418945,0.0007247328758239746,-0.0010331124067306519,0.005067857448011637,-0.0024410616606473923,2.9180082492530346e-05,-0.2691608572029297,1.4131024354348214,0.22221139898211456
4.646694898605347,-0.005384385585784912,-0.0004634857177734375,-0.0007761120796203613,0.005549356807023287,-0.00548052741214633,-0.0013109225546941161,-0.26915881225315264,1.4130408927441633,0.22215637990692713
4.656080007553101,-0.005885958671569824,0.0013115108013153076,-0.0012807101011276245,0.006796515546739101,-0.007806266192346811,-0.0024640713818371296,-0.2691694713718461,1.4129453863594854,0.2220853847392099
4.665773153305054,-0.004721701145172119,-5.59389591217041e-05,0.00018525123596191406,0.006866023875772953,-0.009510155767202377,-0.003184456378221512,-0.2691792963408784,1.412831589767391,0.22201129741299316
4.675766944885254,-0.005447745323181152,-0.0030146241188049316,0.0005870014429092407,0.005066525656729937,-0.011204458773136139,-0.002633448224514723,-0.2691935351946682,1.4127135205439576,0.22194820388170766
4.685757875442505,-0.006904900074005127,-0.003301262855529785,-0.0002971142530441284,0.0036241745110601187,-0.010577506385743618,-0.0010034872684627771,-0.26920595374524503,1.4125838114524727,0.2218920618935298
4.696757078170776,-0.0063515305519104,-0.0031841397285461426,0.0013412535190582275,0.003439084393903613,-0.010147673077881336,-0.001847442938014865,-0.2692110516561031,1.4124654011783173,0.2218508203951495
4.705877065658569,-0.00610506534576416,-0.004013270139694214,0.0027998238801956177,0.0032711392268538475,-0.008750933222472668,-0.0002522096037864685,-0.2692163831853356,1.412359514474586,0.22180777069940769
4.7157838344573975,-0.005405843257904053,-0.0048954784870147705,0.00164794921875,0.004047983326017857,-0.005326374433934689,0.0007259694393724203,-0.2692135660488421,1.4122713342460018,0.2217654160622733
4.725805997848511,-0.005310356616973877,-0.004410505294799805,0.0021507591009140015,0.004487837664783001,-0.0026702266186475754,0.00018859689589589834,-0.2692011437068945,1.4122245697674738,0.22172879513009944
4.735778093338013,-0.004548609256744385,-0.0032704174518585205,0.0035056620836257935,0.0023053770419210196,0.0005420786328613758,0.001407525734975934,-0.2691897615534082,1.4122123106327413,0.22168963194123337
4.746647119522095,-0.004692137241363525,-0.0040972232818603516,0.00567038357257843,0.0012310079764574766,0.0034105246886610985,0.0011351908324286342,-0.2691768721791035,1.4122310463701138,0.22166998321792844
4.756031036376953,-0.004706025123596191,-0.004289597272872925,0.005635619163513184,-0.0024167238734662533,0.0054987091571092606,0.0017575715901330113,-0.26915482491220877,1.4122845365559218,0.22167404470523744
4.765902042388916,-0.0054495930671691895,-0.0042549967765808105,0.006519332528114319,-0.0037147649563848972,0.007152044214308262,0.0010593440383672714,-0.26915058829495647,1.4123502105068562,0.2217086148825138
4.7758948802948,-0.004408717155456543,-0.005268752574920654,0.006310641765594482,-0.006814418360590935,0.0061349826864898205,0.0018415143713355064,-0.2691575354064374,1.4124409203135526,0.2217668855297199
4.785959959030151,-0.004915356636047363,-0.0041651129722595215,0.005395486950874329,-0.009122163988649845,0.009207249619066715,0.002076458651572466,-0.26915229617185243,1.4125529649041635,0.22185736488230276
4.79671311378479,-0.005026102066040039,-0.004689544439315796,0.0043153315782547,-0.010499817319214344,0.007510815747082233,0.003141456749290228,-0.2691423276944294,1.4126622375250455,0.22196733531597718
4.805940866470337,-0.0057648420333862305,-0.005586475133895874,0.0025191903114318848,-0.011207768693566322,0.00859024003148079,0.003574326867237687,-0.2691230942700725,1.4127706187540405,0.2220830630433656
4.815859079360962,-0.005330860614776611,-0.004740774631500244,0.002179086208343506,-0.01095183938741684,0.007404333911836147,0.004630803130567074,-0.2691005190637897,1.412888453761775,0.22220683659429913
4.825984954833984,-0.005618572235107422,-0.0034222304821014404,0.0020810365676879883,-0.010398266837000847,0.008840044029057026,0.004449814558029175,-0.269062345454277,1.4130091970116192,0.2223233284684683
4.8359620571136475,-0.005773484706878662,-0.004500597715377808,0.0010481923818588257,-0.008543642237782478,0.008556683547794819,0.0074754320085048676,-0.2690097360125933,1.4131347309628581,0.22243145317188867
4.846747159957886,-0.003885209560394287,-0.0028845667839050293,0.0017150640487670898,-0.007977953180670738,0.007920543663203716,0.007919486612081528,-0.26894778981124806,1.4132543597651548,0.22252155736389215
4.855839967727661,-0.0033403635025024414,-0.002089858055114746,0.0013144612312316895,-0.006184847094118595,0.007830262184143066,0.006550888530910015,-0.2688832143154896,1.4133733888312228,0.22261006742801784
4.8662168979644775,-0.002339184284210205,-0.0019101500511169434,0.0003888159990310669,-0.0074469526298344135,0.0073530240915715694,0.00855832640081644,-0.2688075618383693,1.413483506663011,0.22269894775888413
4.875977039337158,-0.0026804208755493164,-0.0016371309757232666,0.0009030848741531372,-0.007381438743323088,0.0068329088389873505,0.008709327317774296,-0.268730097196597,1.4135877922834337,0.22279227600922955
4.886006116867065,-0.0027781128883361816,-0.0006608963012695312,-0.0004803091287612915,-0.005651782266795635,0.0038818600587546825,0.009383267723023891,-0.268635556136477,1.413666606762308,0.22287415662439647
4.896965980529785,-0.003086090087890625,-0.0013089478015899658,0.00032782554626464844,-0.00498572550714016,0.004110093228518963,0.009159029461443424,-0.26854802838080055,1.4137351262148037,0.22294262232937295
4.906090974807739,-0.004240870475769043,-0.0002627074718475342,-0.0009472966194152832,-0.0042464821599423885,0.0024130824021995068,0.007301313802599907,-0.2684757575318602,1.4137793874425013,0.22299893512478447
4.916136980056763,-0.004721224308013916,0.0005706846714019775,-0.0014547854661941528,-0.0023271418176591396,-0.0006452915258705616,0.006793449632823467,-0.26840274939794057,1.413802770512972,0.2230424741662355
4.926129102706909,-0.004964053630828857,0.0016672909259796143,-0.0023545026779174805,-0.0004830360412597656,-0.00446994649246335,0.006341937463730574,-0.2683414872476205,1.413788807349205,0.22306612115036553
4.936167001724243,-0.004895508289337158,0.002069443464279175,-0.0020081400871276855,0.0005942126736044884,-0.005605251993983984,0.005042048171162605,-0.2682883990888439,1.4137478738995932,0.2230823201105492
4.946763038635254,-0.0037769079208374023,0.0027946531772613525,-0.0013119429349899292,0.001895067049190402,-0.009315035305917263,0.0013755146646872163,-0.26826417903986177,1.4136747910966798,0.22307241826025356
4.956154108047485,-0.004969000816345215,0.0025773048400878906,-0.0005052536725997925,0.0034522174391895533,-0.010399209335446358,-0.0002402252284809947,-0.2682522559196262,1.4135653361649063,0.22304545430415948
4.966089963912964,-0.004063129425048828,0.0027475357055664062,0.0014345794916152954,0.007218226790428162,-0.01011398434638977,-0.002355254488065839,-0.26826557537532625,1.4134505391892709,0.22299852543903498
4.976016044616699,-0.004722893238067627,0.0018367767333984375,0.0019096285104751587,0.007318628020584583,-0.01203758455812931,-0.0034428895451128483,-0.2682923146824347,1.4133190427278544,0.22291922757051216
4.986279010772705,-0.005320489406585693,0.0005683600902557373,0.0028530359268188477,0.005329729523509741,-0.008612271398305893,-0.004327218979597092,-0.26832594166778967,1.4131921398320324,0.22284308912144993
4.996686935424805,-0.006163597106933594,0.0008436143398284912,0.0022549033164978027,0.0056186821311712265,-0.006019683554768562,-0.004408178851008415,-0.2683728260191562,1.4130971482133656,0.22277407820282935
5.006184816360474,-0.007638871669769287,-0.0007019937038421631,0.00323544442653656,0.006293077953159809,-0.0038785473443567753,-0.003843429032713175,-0.26840911915038335,1.4130272548686758,0.2227040791342191
5.0161778926849365,-0.00817263126373291,-0.002283811569213867,0.004238426685333252,0.0028570673894137144,0.001072268933057785,-0.0057326750829815865,-0.26845132286266854,1.4129976823630788,0.2226529896102611
5.026122808456421,-0.007641613483428955,-0.003567636013031006,0.005025029182434082,0.002286951057612896,0.002385207684710622,-0.0038217506371438503,-0.26850094448729,1.4130027193119565,0.22261964032869722
5.036397933959961,-0.008721888065338135,-0.0032352805137634277,0.006312862038612366,-0.00011655152775347233,0.005986334290355444,-0.0013274342054501176,-0.2685360295344432,1.4130428677075353,0.22260863366131026
5.047003984451294,-0.006825149059295654,-0.00362473726272583,0.006735458970069885,8.796248584985733e-05,0.008339636027812958,0.00048655131831765175,-0.26854434778519987,1.4131274583116997,0.222612282599816
5.056468963623047,-0.005806624889373779,-0.004891872406005859,0.004276171326637268,-0.0006316235521808267,0.010273623280227184,0.002798174973577261,-0.26852918488333766,1.4132270713015023,0.22262041783262945
5.066395044326782,-0.002701103687286377,-0.00422900915145874,0.0032265186309814453,0.001257789321243763,0.010408557951450348,0.0027232870925217867,-0.26850636504592446,1.4133368640527972,0.22261890039576543
5.076327085494995,-0.0018813610076904297,-0.0029087066650390625,0.0016955137252807617,0.0015858907718211412,0.007557377219200134,0.00263859867118299,-0.2684822544353826,1.4134234005002604,0.22261242085068728
5.086387872695923,-0.002346217632293701,-0.0028885602951049805,0.0014487355947494507,0.0021050074137747288,0.007565987762063742,0.0034697712399065495,-0.2684455728475472,1.4135079124689776,0.22260071236020557
5.096858024597168,-0.0007921457290649414,-0.003587871789932251,-0.00017511844635009766,0.002258937805891037,0.004584312438964844,0.0028985231183469296,-0.268411152270907,1.413564248229474,0.22257767255005387
5.106394052505493,-0.0013117194175720215,-0.0033019185066223145,-0.0007826685905456543,0.0025031331460922956,0.0009755962528288364,0.00348958489485085,-0.2683677953894931,1.4135952173115915,0.22255856875517702
5.116276025772095,-0.002283155918121338,-0.004774361848831177,-0.0014053583145141602,0.0036301829386502504,-0.0014550709165632725,0.004243792034685612,-0.26832822050623556,1.4135938786239277,0.22253627885164254
5.126269102096558,-0.002848803997039795,-0.005075007677078247,-0.0020039230585098267,0.004365731496363878,-0.0021549048833549023,0.008293075487017632,-0.268260218982636,1.4135844735669911,0.2225108669895253
5.136583089828491,-0.00278472900390625,-0.005423992872238159,-0.001955747604370117,0.007905605249106884,5.498621612787247e-05,0.01063346117734909,-0.2681474276413764,1.4135708283290773,0.222466228623961
5.146840810775757,-0.005504906177520752,-0.004447072744369507,-0.0013372749090194702,0.010264916345477104,-0.0008509769104421139,0.012868758291006088,-0.26800457766712527,1.4135524849025527,0.22239292205868005
5.156383991241455,-0.004532516002655029,-0.004607290029525757,-0.0014855116605758667,0.011899564415216446,-7.599685341119766e-05,0.014677843078970909,-0.2678542683626289,1.41352243212845,0.22229969417061907
5.166384935379028,-0.003287672996520996,-0.003227442502975464,-0.0006459206342697144,0.013185621239244938,-0.0027856300584971905,0.014493713155388832,-0.2676892183945635,1.4134811799173492,0.2221951668189537
5.176394939422607,-0.003517746925354004,-0.002055734395980835,-0.0020182132720947266,0.009678238071501255,-0.0035907034762203693,0.012396208010613918,-0.2675344120199308,1.4134227921675218,0.22209721037773936
5.186471939086914,-0.0030683279037475586,-0.0018246173858642578,-0.00042410194873809814,0.009240531362593174,-0.00488602090626955,0.009796430356800556,-0.2674055068838144,1.4133567721626592,0.22201503758929478
5.196882963180542,-0.005998194217681885,-0.0016135573387145996,0.0024381428956985474,0.006519046612083912,-0.007009891793131828,0.0077809495851397514,-0.2672973804893919,1.4132720796199008,0.2219372210298022
5.2064549922943115,-0.006001770496368408,-0.0007341504096984863,0.00400388240814209,0.006367296911776066,-0.00892226304858923,0.003950684797018766,-0.2672241485650983,1.413169383327979,0.22187239036682757
