timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9936938285827637,0.006484671961516142,-0.005757689476013184,0.0051590800285339355,0.08798643946647644,0.06997430324554443,0.010267814621329308,-0.9785187253474806,-0.009101375977246789,0.04979552125712215
3.003664970397949,0.004034845158457756,-0.004505455493927002,0.003998875617980957,0.134623184800148,0.06559909135103226,0.021402010694146156,-0.9775881190886399,-0.00787272240395939,0.05034192021265185
3.013537883758545,0.0025645606219768524,0.0014565587043762207,0.0015779733657836914,0.1684514433145523,0.054754696786403656,0.021203072741627693,-0.9760960283010193,-0.00670171816812985,0.050937294652236176
3.0236377716064453,0.002620745450258255,0.0025280117988586426,-0.0002224445343017578,0.18575114011764526,0.054493796080350876,0.0146578224375844,-0.9743492570856442,-0.005643529753716831,0.051464937528921305
3.033723831176758,0.00450003519654274,-0.0055457353591918945,0.00510329008102417,0.18004292249679565,0.04765453189611435,0.01276271790266037,-0.9725619933844027,-0.0046848135360881785,0.05191384063781674
3.0451817512512207,0.005076897330582142,-0.0026059746742248535,0.002794981002807617,0.11498619616031647,0.04475443810224533,0.0019842120818793774,-0.9711096938933226,-0.0039666203397744695,0.05220609673805188
3.0537400245666504,0.004990213550627232,-0.003315567970275879,0.002444922924041748,0.008984129875898361,0.06270494312047958,0.001632674946449697,-0.9705557797881956,-0.003269669730054419,0.05233798365054293
3.063809871673584,0.005401914473623037,-0.021340787410736084,0.0014371275901794434,-0.09298095107078552,0.07879585027694702,0.0015934199327602983,-0.9711313335003964,-0.0024067130326830004,0.0524750661959949
3.073625087738037,0.007951932027935982,-0.03190875053405762,0.0018699169158935547,-0.13495849072933197,0.0763673186302185,0.004710915964096785,-0.9724191260524411,-0.0015205454074294085,0.05256256569259918
3.083646774291992,0.010221642442047596,-0.020852744579315186,0.0005120635032653809,-0.1304553747177124,0.06075626611709595,0.007486036047339439,-0.9738409169299717,-0.0007296807070607538,0.0526857237200835
3.093863010406494,0.012703156098723412,-0.004113435745239258,-0.0030478239059448242,-0.08922218531370163,0.04646094888448715,0.009181404486298561,-0.975008462620877,-9.54388672041338e-05,0.05280440245019703
3.103609085083008,0.01620561070740223,0.001420438289642334,-0.003512263298034668,-0.036947958171367645,0.038547366857528687,0.018120039254426956,-0.9756430773830567,0.0005158651215623677,0.05303729380227371
3.1136698722839355,0.015115747228264809,0.0004413127899169922,-0.005735576152801514,0.014556778594851494,0.029813528060913086,0.02463999018073082,-0.975729482297385,0.0012080132944873494,0.05345014343440443
