timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.469139099121094,-0.007594674825668335,0.0017489362508058548,-0.0003930330276489258,0.03612725809216499,0.03351234272122383,0.0007507367990911007,-0.017569595396009705,0.4507835484898185,0.02414735422608112
4.479281902313232,-0.0028124749660491943,-0.006348593160510063,-0.004725217819213867,0.02390068583190441,0.01900317706167698,-0.0002655255375429988,-0.0174273564809119,0.45099591260945565,0.024005682683597252
4.489806175231934,-0.0002301037311553955,-0.00687764585018158,-0.004699587821960449,0.006082057021558285,0.00762353278696537,-0.002532248618081212,-0.017437612353760828,0.4510767447364284,0.023932114136127884
4.499203205108643,-0.0022406578063964844,-0.003283793106675148,-0.005149960517883301,-0.010892133228480816,0.006044012028723955,9.735662024468184e-05,-0.017551661868929955,0.45109065251946956,0.023935137491119293
4.509232997894287,-0.006428629159927368,0.0009413864463567734,-0.004393339157104492,-0.019280556589365005,-0.0020405463874340057,0.004671336151659489,-0.017675257856542753,0.45106561656666866,0.02402316549968539
4.519195079803467,-0.00616791844367981,0.0035849343985319138,-0.006936788558959961,-0.01744537241756916,-0.007578323129564524,0.006983225233852863,-0.017793567351534614,0.45098040084573376,0.02416358908325204
4.529431104660034,-0.0022661685943603516,0.005241330713033676,-0.020528197288513184,0.0028929049149155617,-0.01131504774093628,0.011048967950046062,-0.017769858649073943,0.4508665116545291,0.024275357554664156
4.540138006210327,0.0024207234382629395,0.009970508515834808,-0.02711009979248047,0.021053001284599304,-0.026373624801635742,0.015963563695549965,-0.017557247345098632,0.4506415400852743,0.024339596067905055
4.549421072006226,0.004965007305145264,0.013572968542575836,-0.01857513189315796,0.034627433866262436,-0.04690775275230408,0.024167165160179138,-0.017250641926383228,0.4502195843832368,0.02439751622212127
4.559982061386108,0.0030548572540283203,0.01062995195388794,-0.010760784149169922,0.044959165155887604,-0.0489562563598156,0.02290615811944008,-0.016668794017760884,0.44970946191890526,0.024424739966285667
4.569287061691284,-0.0013519525527954102,0.00733477808535099,-0.006607234477996826,0.029344985261559486,-0.05424840375781059,0.030397577211260796,-0.016133938068693406,0.44919360197109387,0.024500033520673894
4.579418182373047,-0.002499610185623169,0.006402535364031792,-0.002530992031097412,0.011263187974691391,-0.06970059126615524,0.03775562345981598,-0.015769138341703546,0.4485676834805943,0.024726081027515594
4.589632987976074,0.006342053413391113,-0.010610035620629787,-0.0015314221382141113,-0.0014177541015669703,-0.08122435957193375,0.03539814427495003,-0.015615553396825469,0.4477800339783006,0.025027541013907726
4.599349021911621,0.008234113454818726,-0.014023701660335064,-0.00048726797103881836,-0.01620096154510975,-0.09221921861171722,0.04116575047373772,-0.015611250730740467,0.44688298195043197,0.025413044813526516
4.60984206199646,0.00792926549911499,-0.008182132616639137,0.002422153949737549,-0.03618297725915909,-0.08985437452793121,0.05603002384305,-0.015735882974484514,0.4459361181183114,0.025965690165281163
4.619491100311279,0.00688248872756958,-0.013321226462721825,0.001745760440826416,-0.05321122705936432,-0.08398529887199402,0.06576920300722122,-0.0160379790960035,0.4450522618459392,0.026718358921370356
4.630315065383911,0.006139904260635376,-0.020955635234713554,0.005257785320281982,-0.05101568624377251,-0.07565626502037048,0.07883232831954956,-0.016409253158732706,0.4442887874181402,0.02759315686460672
4.639352083206177,0.006216257810592651,-0.01674797758460045,0.010653495788574219,-0.056167036294937134,-0.08112240582704544,0.08951426297426224,-0.01667245590677583,0.44354722994805174,0.02858087160643448
4.649413108825684,0.007698923349380493,-0.006773084402084351,0.018704771995544434,-0.06056473031640053,-0.08082452416419983,0.09921573847532272,-0.016890466164346647,0.4427690628383533,0.029688429182292673
