timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.421386003494263,-0.019460022449493408,-0.016606740653514862,-0.006530702114105225,-0.04393688589334488,-0.009339161217212677,-0.01822226122021675,-0.11230161853072966,0.5411849571572894,0.07524949178038465
4.4314939975738525,-0.017490506172180176,-0.013120487332344055,-0.007762312889099121,-0.02128918096423149,-0.007259720470756292,-0.014638872817158699,-0.11269358579799969,0.5411027511616389,0.0752759162995896
4.443659067153931,-0.013377130031585693,-0.007541857659816742,-0.007204413414001465,0.013490371406078339,-0.010774293914437294,-0.004243222996592522,-0.11276114153156287,0.5410433708359159,0.07521531223154806
4.454128980636597,-0.008144676685333252,-0.007234029471874237,-0.0066599249839782715,0.04788123443722725,-0.01702331192791462,0.005506183952093124,-0.11246670271894048,0.5408994840170419,0.07507089260223856
4.461336851119995,-0.002526581287384033,-0.005594521760940552,-0.009324729442596436,0.07456398010253906,-0.032417718321084976,0.016395850107073784,-0.1117842103448028,0.5405992072516091,0.07483745577573121
4.471455812454224,0.0031603574752807617,-0.006518378853797913,-0.013292372226715088,0.07238469272851944,-0.04844865947961807,0.02140541560947895,-0.11091742322738728,0.540134642952937,0.0746109241495516
4.481328010559082,0.010625243186950684,-0.013099610805511475,-0.017628967761993408,0.05315960571169853,-0.06081876903772354,0.024069376289844513,-0.11012381355329663,0.539541049739224,0.07447396229534972
4.4914209842681885,0.014297723770141602,-0.022315271198749542,-0.017203450202941895,0.021183861419558525,-0.07478616386651993,0.030887814238667488,-0.10950911786977863,0.5387906781715369,0.07450231771252576
4.501634836196899,0.017703533172607422,-0.024866394698619843,-0.012427091598510742,-0.018153958022594452,-0.09163571894168854,0.03969515487551689,-0.10914363292803263,0.5378690969432445,0.07478783208923756
4.511477947235107,0.02154296636581421,-0.023751981556415558,-0.006371736526489258,-0.04703274369239807,-0.10413526743650436,0.05038747936487198,-0.10908170189901832,0.5368354582126619,0.07533903792126433
4.521405935287476,0.020246684551239014,-0.026218384504318237,-0.004359543323516846,-0.06720486283302307,-0.10871084034442902,0.06575950980186462,-0.10922964908467671,0.5357907172426702,0.07612787644981014
4.531466960906982,0.01861625909805298,-0.025624334812164307,-0.0010950565338134766,-0.07076490670442581,-0.11256230622529984,0.07670307904481888,-0.10941490678560253,0.5347650536027494,0.07710822947958103
4.541466951370239,0.017833232879638672,-0.020061984658241272,0.005399346351623535,-0.06360233575105667,-0.12026496976613998,0.09574121981859207,-0.10949881189176494,0.5337059268589421,0.07819445580345465
4.551624059677124,0.014504194259643555,-0.01054452359676361,0.008737325668334961,-0.05363546684384346,-0.12649086117744446,0.10975749045610428,-0.10939539470261207,0.532614963561322,0.07938681627111431
4.5614659786224365,0.008611083030700684,-0.013470470905303955,0.016176700592041016,-0.06328783184289932,-0.12092804908752441,0.10987919569015503,-0.1091613826192457,0.5315527089099252,0.08064597694641659
4.571551084518433,-0.00012046098709106445,-0.0195668563246727,0.02406489849090576,-0.07369662821292877,-0.10838136076927185,0.10557658970355988,-0.10892396898151231,0.5305980206019344,0.08194112312888432
4.581568956375122,-0.009621739387512207,-0.013826034963130951,0.02691042423248291,-0.06875140219926834,-0.09059011936187744,0.1016007587313652,-0.10872087834637213,0.5298319575921525,0.08322738366529325
