timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.467138051986694,0.006181985139846802,0.0028604865074157715,0.05436986684799194,0.057840559631586075,-0.012975849211215973,-0.08739984035491943,0.9980773228839595,-2.688768581866122,0.6382196787412729
4.477184057235718,0.010170519351959229,0.007160365581512451,0.052349627017974854,0.0836993157863617,-0.01855836622416973,-0.09411287307739258,0.9978186609386632,-2.6906097661827704,0.6402813802332383
4.487391948699951,0.013414725661277771,0.00972747802734375,0.046796560287475586,0.10390029847621918,-0.05526764690876007,-0.10911482572555542,0.9974029680730476,-2.693025892023566,0.6426954168639339
4.497239112854004,0.02375979721546173,-0.004413604736328125,0.0518641471862793,0.12294909358024597,-0.09018728137016296,-0.11947851628065109,0.9968196868564024,-2.696078471879658,0.6454812398219633
4.507102012634277,0.025000348687171936,-0.019595563411712646,0.07503962516784668,0.1303870975971222,-0.11753962934017181,-0.13086961209774017,0.9961746558239731,-2.699684220038531,0.6485512099184122
4.517477989196777,0.012743636965751648,-0.027300596237182617,0.08377882838249207,0.17534232139587402,-0.12786976993083954,-0.11579744517803192,0.995305954037653,-2.7036405332946827,0.6517788656492827
4.5271079540252686,0.0038429051637649536,-0.05329728126525879,0.08094608783721924,0.0987057164311409,-0.1513015478849411,-0.1383533626794815,0.994557433004695,-2.7077113852758155,0.6550219906143792
4.537292957305908,6.362795829772949e-06,-0.05115246772766113,0.08947193622589111,0.04689977690577507,-0.16327564418315887,-0.13625745475292206,0.994432904990116,-2.711728554163003,0.6579176653630381
4.547057151794434,-0.02606329321861267,-0.06243276596069336,0.08800077438354492,0.022044943645596504,-0.16958241164684296,-0.11431939154863358,0.9946217085791045,-2.715428294516524,0.6603136327952188
4.557158946990967,-0.035669296979904175,-0.08676493167877197,0.07455715537071228,0.012773415073752403,-0.1549009382724762,-0.10060837119817734,0.9948840410947825,-2.718705287968464,0.6622526608548118
4.567281007766724,-0.028975263237953186,-0.08537089824676514,0.06574827432632446,0.015886131674051285,-0.11543267220258713,-0.08166749775409698,0.9950905861451184,-2.7214894562379164,0.6639382684809932
4.57724404335022,-0.03423716127872467,-0.0814465880393982,0.05885776877403259,0.0036078952252864838,-0.07613320648670197,-0.05995287746191025,0.9952635925258181,-2.7235751528534893,0.6652543392049128
4.5875890254974365,-0.03213568031787872,-0.0736008882522583,0.05495366454124451,-0.011213662102818489,-0.04420030117034912,-0.04141274839639664,0.9954649009835905,-2.7248876511147277,0.666095106997755
4.597193002700806,-0.028926432132720947,-0.06762421131134033,0.05003488063812256,-0.013552716001868248,-0.019629444926977158,-0.034720223397016525,0.9957082927787632,-2.725693041130375,0.6666562521930568
4.607197999954224,-0.030564486980438232,-0.06664752960205078,0.0475945770740509,0.0018967976793646812,-0.003090638667345047,-0.038802530616521835,0.9959048557519898,-2.726305995956158,0.6672436215300853
4.617133140563965,-0.03559599816799164,-0.06233245134353638,0.035850584506988525,0.030001135542988777,0.024253100156784058,-0.031083092093467712,0.9958434301278428,-2.7268308961466885,0.6679876845191831
4.627300977706909,-0.03319624066352844,-0.0378231406211853,0.014637470245361328,0.019052166491746902,0.04656803980469704,-0.0214582160115242,0.9957101411132095,-2.7270052066096655,0.6686148488905753
4.637455940246582,-0.03281921148300171,-0.0023537874221801758,0.005675196647644043,0.008851193822920322,0.05964842066168785,-0.010077995248138905,0.9956398781177048,-2.7267856333551057,0.6689904475513159
4.647264003753662,-0.02564089000225067,0.0011013150215148926,0.0034895241260528564,0.012529418803751469,0.07124888151884079,0.021403975784778595,0.9955397527780271,-2.7261045406158453,0.6689707367900828
4.657315969467163,-0.008322909474372864,-0.003755033016204834,0.0050820112228393555,0.012484678067266941,0.07502897083759308,0.04382246732711792,0.9952807131999186,-2.7249647069715937,0.668509538785269
4.667261123657227,0.010055989027023315,0.002509891986846924,0.010909885168075562,0.0004203915596008301,0.06333991885185242,0.062052659690380096,0.9950161479345859,-2.723566815987678,0.6676762010416314
4.677443027496338,0.021043449640274048,0.007969915866851807,0.0152721107006073,0.008574724197387695,0.05185343325138092,0.09943491965532303,0.9946471056330016,-2.7218855036174836,0.6663597295332566
4.687875986099243,0.03555181622505188,0.0038655996322631836,0.01322859525680542,0.03596049174666405,0.035645127296447754,0.1398461014032364,0.9939482416298937,-2.719888051512646,0.664498664090993
4.697328090667725,0.04482913017272949,-0.005013525485992432,0.007934749126434326,0.052325885742902756,0.027897458523511887,0.17312389612197876,0.9929164656861191,-2.717657884892853,0.6622074588225935
4.707425117492676,0.04950982332229614,-0.019564270973205566,0.0004907846450805664,0.10250858217477798,0.028903735801577568,0.22805829346179962,0.991420857629682,-2.715026826115732,0.6594126053002987
4.717411041259766,0.05171136558055878,-0.03403615951538086,-0.0024304986000061035,0.1748512238264084,0.055477291345596313,0.29787200689315796,0.9890440055459909,-2.711809514312731,0.6560745504840368
4.727359056472778,0.06014810502529144,-0.03650397062301636,1.1146068572998047e-05,0.24464751780033112,0.09506726264953613,0.3767002820968628,0.9857280114217064,-2.707722835792404,0.6520899601814064
4.737933158874512,0.06803202629089355,-0.051095783710479736,0.01016610860824585,0.28857263922691345,0.11923705041408539,0.4510147273540497,0.9815330620368209,-2.702709732532764,0.6473493510404671
4.7474870681762695,0.07319140434265137,-0.07615184783935547,0.004583299160003662,0.2992381751537323,0.13934653997421265,0.5156895518302917,0.9768251590517832,-2.6969098371743723,0.6418853734597841
4.757436990737915,0.06730963289737701,-0.10325348377227783,0.0026575326919555664,0.31263548135757446,0.14715225994586945,0.5856481194496155,0.9717156364094286,-2.6902941761504136,0.6355563104329789
4.767441034317017,0.06940236687660217,-0.11229836940765381,0.011851906776428223,0.3554343283176422,0.14909832179546356,0.6580253839492798,0.9660624636933695,-2.6830649221529312,0.628478149139839
4.777450084686279,0.0717889666557312,-0.10913968086242676,0.01451033353805542,0.3850542902946472,0.14182309806346893,0.7200970649719238,0.9596510259561596,-2.6751089846311418,0.6205679691812912
4.7876200675964355,0.07003849744796753,-0.10349571704864502,0.008516550064086914,0.3860197067260742,0.1265556812286377,0.7736678123474121,0.9528201624918234,-2.6668120019510235,0.6120603667372994
4.797402858734131,0.052584946155548096,-0.10997754335403442,0.00025767087936401367,0.3619207441806793,0.09737729281187057,0.8338360786437988,0.9457765425007202,-2.65812549427836,0.6027528763085391
4.80742883682251,0.04195326566696167,-0.11031955480575562,-0.007633209228515625,0.3147125542163849,0.0807480663061142,0.874971330165863,0.9387584274291878,-2.6490225361577133,0.5925952019165115
4.8174660205841064,0.029977619647979736,-0.10544252395629883,-0.013895511627197266,0.24952423572540283,0.07160890102386475,0.91189044713974,0.9320383887970423,-2.639425464396463,0.5816130162672362
4.827620983123779,0.01614508032798767,-0.09245717525482178,-0.02149355411529541,0.1758614480495453,0.08085401356220245,0.9499940276145935,0.925667528755812,-2.629074725433031,0.5696735719064524
4.838016986846924,0.021099001169204712,-0.06805288791656494,-0.027629196643829346,0.15897302329540253,0.08308707177639008,0.9833809733390808,0.9194345820305485,-2.618212197703254,0.5571097741783128
4.84746789932251,0.027321964502334595,-0.05058908462524414,-0.03983008861541748,0.1408802568912506,0.07891527563333511,1.00845468044281,0.9131310719835065,-2.6071667821387536,0.5442029157410286
4.857524871826172,0.022237032651901245,-0.03397399187088013,-0.05613487958908081,0.16587162017822266,0.07503984868526459,1.0490097999572754,0.9065903713466701,-2.5960149470092517,0.5310481558763458
4.867465019226074,0.023943960666656494,-0.053979694843292236,-0.06303972005844116,0.253959059715271,0.08830016851425171,1.094986915588379,0.8991969201278165,-2.5849774196819353,0.5180265247902665
4.877574920654297,0.04954537749290466,-0.09071803092956543,-0.07689613103866577,0.3392294943332672,0.1077692061662674,1.1372486352920532,0.8907406583890249,-2.5741845126515353,0.5054573038419151
4.887723922729492,0.06722617149353027,-0.0960354208946228,-0.06788969039916992,0.4023788571357727,0.13168466091156006,1.1964421272277832,0.8812964744656455,-2.5634508201800155,0.49314168469037206
4.897561073303223,0.08451482653617859,-0.09251874685287476,-0.04823637008666992,0.40947166085243225,0.15771172940731049,1.2828621864318848,0.8710565488994149,-2.552283310337885,0.4805075355540728
4.907557010650635,0.11900556087493896,-0.1039838194847107,-0.018470704555511475,0.36423662304878235,0.17851674556732178,1.3974229097366333,0.8603123295498479,-2.5401223493768375,0.46675246033533196
4.917718887329102,0.15999126434326172,-0.11581641435623169,0.02179640531539917,0.24920164048671722,0.20379893481731415,1.5248810052871704,0.849420656882244,-2.526458254723225,0.451181067367421
4.92772102355957,0.20718151330947876,-0.11979269981384277,0.06510639190673828,0.061535030603408813,0.20635561645030975,1.6670210361480713,0.8388196342194028,-2.510827665597872,0.4330570963198083
4.937901973724365,0.25524842739105225,-0.11840146780014038,0.11068016290664673,-0.16159552335739136,0.21076367795467377,1.834478497505188,0.8288108965681921,-2.4929366323897653,0.41169903734596996
4.947738170623779,0.3003470301628113,-0.13471579551696777,0.14400094747543335,-0.38498276472091675,0.2079484611749649,2.012664556503296,0.8191926776364109,-2.472555475156597,0.38683040389481566
4.957767963409424,0.3313817083835602,-0.1467757225036621,0.1676611304283142,-0.6197316646575928,0.19303129613399506,2.177635669708252,0.8099561261570555,-2.449900862798306,0.3584284220949211
4.967723846435547,0.3466970920562744,-0.14293068647384644,0.1921338438987732,-0.8116195201873779,0.21429495513439178,2.3542327880859375,0.8007942711634846,-2.4250371095807575,0.32671575595500685
4.977849960327148,0.36140012741088867,-0.13122671842575073,0.19669753313064575,-0.9860038757324219,0.2323509156703949,2.502864122390747,0.7913280209331969,-2.3981356779548717,0.29219382490652906
4.987895965576172,0.35893547534942627,-0.10087502002716064,0.2001306414604187,-1.1657813787460327,0.2676621973514557,2.646716594696045,0.7814805364190015,-2.3694796462810785,0.2552226844037149
4.997627019882202,0.349953293800354,-0.06980717182159424,0.20734018087387085,-1.344335675239563,0.33550143241882324,2.789142370223999,0.7711313972367145,-2.338849106413726,0.21580097439387255
5.008026123046875,0.36293649673461914,-0.05496340990066528,0.21223467588424683,-1.4874306917190552,0.40308359265327454,2.934725284576416,0.7599740461731306,-2.30634680780869,0.17426106179759737
5.017781972885132,0.3887289762496948,-0.03590047359466553,0.19361746311187744,-1.573113203048706,0.44779062271118164,3.049772024154663,0.7475700377834676,-2.272695146784224,0.13134247895674078
5.027942180633545,0.399040162563324,-0.01652735471725464,0.16531476378440857,-1.5947703123092651,0.49289000034332275,3.1497552394866943,0.733648607122621,-2.2388015426693437,0.08801408574123049
5.037945032119751,0.3808537721633911,-0.0011687278747558594,0.15084341168403625,-1.5828033685684204,0.5206949710845947,3.2467100620269775,0.7178499234149085,-2.2052232989865956,0.04511971943761518
5.047806978225708,0.3568824529647827,0.018960893154144287,0.1362707018852234,-1.5413726568222046,0.5569989085197449,3.344743251800537,0.7000234306241823,-2.1724986041442214,0.003136164257945473
5.0578529834747314,0.33960390090942383,0.04588276147842407,0.136180579662323,-1.4877378940582275,0.6073408722877502,3.4124999046325684,0.6802432896691828,-2.140786094928572,-0.03752561402007597
5.067878007888794,0.33717572689056396,0.07434231042861938,0.13552325963974,-1.436288833618164,0.6447434425354004,3.4869260787963867,0.6585883057109801,-2.1102539417577106,-0.07656401223759637
5.077836036682129,0.3544934391975403,0.10117566585540771,0.13195213675498962,-1.429481029510498,0.6830447316169739,3.5267865657806396,0.6353632489975507,-2.08093688730902,-0.11417152921467205
5.0878448486328125,0.3730822801589966,0.12093144655227661,0.13743191957473755,-1.4140887260437012,0.7028911113739014,3.5420000553131104,0.6110040824341423,-2.052867156701698,-0.15033432595662014
5.097804069519043,0.3830763101577759,0.12222933769226074,0.15768787264823914,-1.4376459121704102,0.7152361869812012,3.57554292678833,0.5856677608405386,-2.0261424552123817,-0.18518377081285906
5.1078200340271,0.37514740228652954,0.1324175000190735,0.1876145303249359,-1.4960365295410156,0.7456024289131165,3.6001219749450684,0.5594650704040391,-2.0003740642944132,-0.21926658258737505
5.117856979370117,0.36638015508651733,0.13772141933441162,0.21199354529380798,-1.5359044075012207,0.796074390411377,3.6240170001983643,0.532567519957429,-1.9753073001066355,-0.25269486663211543
5.12786602973938,0.37936586141586304,0.1343686878681183,0.226637601852417,-1.5519664287567139,0.809360921382904,3.6411819458007812,0.5048811148691725,-1.9511412351158388,-0.28516859000036016
5.138116836547852,0.3984031081199646,0.1523188352584839,0.22018909454345703,-1.5389965772628784,0.8220087885856628,3.671640157699585,0.47632567569678286,-1.9281909365733296,-0.3165293335401179
5.148024082183838,0.41396015882492065,0.16880497336387634,0.20408117771148682,-1.48415207862854,0.8337152600288391,3.7037925720214844,0.44674725250127045,-1.906579650256558,-0.3464465229198741
5.1579389572143555,0.42414653301239014,0.16810521483421326,0.1809796690940857,-1.3903717994689941,0.8445900082588196,3.737175941467285,0.4160754615568657,-1.886401480612745,-0.37459482228416174
5.168020963668823,0.43093186616897583,0.17037862539291382,0.16529425978660583,-1.2757153511047363,0.8534524440765381,3.7679519653320312,0.38429684670630815,-1.8677079671293992,-0.4007256067521964
5.177845001220703,0.4388340711593628,0.16700246930122375,0.15927451848983765,-1.1347383260726929,0.8549853563308716,3.7889020442962646,0.3514545326063301,-1.8505193705893,-0.42465954453631793
5.187998056411743,0.4473721385002136,0.150883287191391,0.17576661705970764,-1.0016802549362183,0.8848252296447754,3.8112545013427734,0.31763556935361564,-1.8347162918147355,-0.4463379284659158
5.198003053665161,0.4433269500732422,0.15247848629951477,0.22514498233795166,-0.9286803603172302,0.9522532820701599,3.8271524906158447,0.28310676515573513,-1.819639702519234,-0.4662738356103631
5.208024978637695,0.4311513900756836,0.1788000613451004,0.2612912654876709,-0.8231619596481323,1.0209016799926758,3.862170696258545,0.24785840272938017,-1.804918332600466,-0.48465529371886085
5.217990875244141,0.4370785355567932,0.17844226956367493,0.26191240549087524,-0.727776050567627,1.0685921907424927,3.910543918609619,0.2116659497282678,-1.7906298673248497,-0.5013991639076172
5.228108882904053,0.43601512908935547,0.16419818997383118,0.22891810536384583,-0.688647449016571,1.1187978982925415,3.9428658485412598,0.17471399556076805,-1.7767261274597654,-0.5168904753926559
5.2384538650512695,0.4157836437225342,0.1560589075088501,0.19366061687469482,-0.6806702017784119,1.1905993223190308,3.967665195465088,0.13724807220428345,-1.7628764765793876,-0.5316114264717351
5.247998952865601,0.40148741006851196,0.13879266381263733,0.1690591424703598,-0.7154346108436584,1.258790135383606,3.986607789993286,0.0993748207219892,-1.748919185759979,-0.545853198009593
5.258059024810791,0.40363091230392456,0.11829248815774918,0.16553904116153717,-0.8354765772819519,1.3003993034362793,4.020327568054199,0.06120177015397141,-1.7349122062359774,-0.5603277788731233
5.268146991729736,0.4200407862663269,0.12506835162639618,0.19715894758701324,-1.0352269411087036,1.2918171882629395,4.0743865966796875,0.022653289359806875,-1.7212736854250454,-0.5758978056231377
5.278130054473877,0.429251492023468,0.11401320993900299,0.2555352449417114,-1.2895703315734863,1.28908371925354,4.131843566894531,-0.016343347936326028,-1.7083365148864573,-0.5932896806965511
5.288140058517456,0.4101216793060303,0.07127556204795837,0.33625757694244385,-1.560439109802246,1.3544659614562988,4.203428268432617,-0.05585919147761876,-1.6958591597617765,-0.6128900246958178
5.298180103302002,0.36940401792526245,0.05573678016662598,0.3843982219696045,-1.8122271299362183,1.4427742958068848,4.2867255210876465,-0.09599137355534927,-1.6835228978776835,-0.6348387773661265
5.3078460693359375,0.35764408111572266,0.06823503971099854,0.37553417682647705,-1.8815714120864868,1.5049632787704468,4.39191198348999,-0.13722762872273483,-1.671412720922754,-0.6581031689580578
5.317861080169678,0.3739681839942932,0.05673913657665253,0.3015810251235962,-1.8727779388427734,1.5185518264770508,4.505853176116943,-0.1798086477170362,-1.6599440249877129,-0.6813221724385371
5.3281309604644775,0.3851105570793152,0.06327690184116364,0.19012689590454102,-1.791646957397461,1.535721778869629,4.567481994628906,-0.2235849873889872,-1.6491624197400274,-0.7039345795606022
5.338172912597656,0.3724794387817383,0.08352392911911011,0.11561369895935059,-1.6899442672729492,1.5504331588745117,4.600387096405029,-0.2680636475023696,-1.6389257849108794,-0.7252587774853827
5.34793496131897,0.3454119563102722,0.08801719546318054,0.07506383210420609,-1.6696054935455322,1.5683684349060059,4.6125712394714355,-0.3130840177250282,-1.629187226215981,-0.7457860093761414
5.357887029647827,0.31957048177719116,0.08595845103263855,0.11721646785736084,-1.5916696786880493,1.637553334236145,4.613398551940918,-0.35830469742004506,-1.619779691238549,-0.765780912221984
5.367975950241089,0.2788088321685791,0.052974969148635864,0.19892215728759766,-1.5139260292053223,1.7043200731277466,4.641839027404785,-0.40395138650816276,-1.6100094958490507,-0.7846057408692914
5.377974987030029,0.24811005592346191,0.039557039737701416,0.2235802412033081,-1.4654223918914795,1.7739273309707642,4.5958452224731445,-0.4496897354193415,-1.6001368489403511,-0.8027739674901853
5.389387130737305,0.21480894088745117,0.03849014639854431,0.26246678829193115,-1.4773560762405396,1.8308360576629639,4.552669525146484,-0.49510118080618426,-1.5901150562513844,-0.8205045742351695
5.397964954376221,0.20947575569152832,0.06449049711227417,0.26875460147857666,-1.4670366048812866,1.8165271282196045,4.524240970611572,-0.540322676822998,-1.580634567219734,-0.8382795330755431
5.407994031906128,0.22406351566314697,0.0879526138305664,0.2627168893814087,-1.3779977560043335,1.8262114524841309,4.494542598724365,-0.5853843454134274,-1.5715941577407901,-0.8554687806060238
5.417917013168335,0.22063332796096802,0.06499230861663818,0.23605942726135254,-1.230589509010315,1.8585819005966187,4.470677375793457,-0.6303489146017,-1.5621188334140275,-0.8711917648722174
5.428262948989868,0.21569401025772095,0.07659351825714111,0.15242791175842285,-1.0063831806182861,1.909690260887146,4.436834335327148,-0.6750997092793191,-1.5514145202514817,-0.8845729755129403
5.438135147094727,0.21175450086593628,0.12493431568145752,0.04691576957702637,-0.7158713936805725,2.006070137023926,4.403563499450684,-0.7195712374306499,-1.5381122386510877,-0.8943677594582454
5.4482269287109375,0.19627076387405396,0.152948260307312,-0.030535340309143066,-0.3546787202358246,2.1041202545166016,4.394290447235107,-0.7637797903448612,-1.5208337305615907,-0.8992565028807776
5.45819616317749,0.1892797350883484,0.15872728824615479,-0.08582514524459839,-0.026945319026708603,2.2043824195861816,4.3495001792907715,-0.807629765685751,-1.498384028475323,-0.897997829695293
5.468145847320557,0.17633134126663208,0.18818747997283936,-0.14268237352371216,0.1171262189745903,2.3247249126434326,4.259286880493164,-0.8505095041600003,-1.471130811747114,-0.8918198568541152
5.478060960769653,0.162367045879364,0.21648234128952026,-0.16128236055374146,0.1738126575946808,2.4305739402770996,4.198724269866943,-0.8923898835880649,-1.4396020772894103,-0.8817424893747987
5.488196849822998,0.16528207063674927,0.211961030960083,-0.14755737781524658,0.033946625888347626,2.5243418216705322,4.120766639709473,-0.9334012302343436,-1.40546564833875,-0.8699895276215083
5.498158931732178,0.15907764434814453,0.19030404090881348,-0.09568250179290771,-0.11749535799026489,2.538933515548706,4.067235946655273,-0.9737493244910621,-1.3701460252330104,-0.8578187880447562
5.508193016052246,0.16562873125076294,0.10234242677688599,-0.07185018062591553,-0.19528231024742126,2.531015396118164,4.038331985473633,-1.0137094374527296,-1.3337112931693393,-0.8446211807022906
5.518265008926392,0.18453684449195862,0.013084769248962402,-0.07147538661956787,-0.09994538873434067,2.545433759689331,4.031524181365967,-1.0531682814685943,-1.2936194230293998,-0.8275278526310914
5.528210163116455,0.21867352724075317,0.024734437465667725,-0.149372860789299,0.09873741865158081,2.5395772457122803,4.0087785720825195,-1.0916528838679014,-1.246344133135626,-0.8027305644812768
5.538221836090088,0.2563265860080719,0.12064230442047119,-0.265810489654541,0.45362573862075806,2.5421841144561768,3.9643914699554443,-1.1281805809855947,-1.1879811027278162,-0.7659857588172265
5.5482940673828125,0.2744385302066803,0.18462496995925903,-0.35011565685272217,0.8024249076843262,2.5593082904815674,3.8976187705993652,-1.1615621673487446,-1.1141793671521654,-0.7130051612438079
5.55830192565918,0.2840687334537506,0.2410517930984497,-0.393540620803833,1.0872151851654053,2.550920009613037,3.8071868419647217,-1.1908565575370387,-1.0241219994648723,-0.6432101835371125
5.5683369636535645,0.2921251654624939,0.2835841178894043,-0.3750791549682617,1.384503722190857,2.5118472576141357,3.752119541168213,-1.2150697238501327,-0.9167263517747143,-0.5553243586394856
5.578317165374756,0.2922990322113037,0.2500787377357483,-0.35198020935058594,1.602233648300171,2.4597270488739014,3.7129857540130615,-1.2334355604828808,-0.7924874427130643,-0.44972272856823764
5.588479042053223,0.2748042345046997,0.18316179513931274,-0.3070296049118042,1.6040868759155273,2.378094434738159,3.6409952640533447,-1.2457040899296257,-0.6566081819032554,-0.3316701768084411
5.598351955413818,0.25412148237228394,0.12624943256378174,-0.24379214644432068,1.5054526329040527,2.3018746376037598,3.5314602851867676,-1.2526944574309562,-0.5175507746572859,-0.20980221787956305
5.608376979827881,0.2539636492729187,0.07648378610610962,-0.17709267139434814,1.3646703958511353,2.2296183109283447,3.431520938873291,-1.2547718712233984,-0.37999312472495667,-0.0889126859771762
5.618291854858398,0.2818398177623749,0.07064944505691528,-0.18973469734191895,1.1408082246780396,2.1988320350646973,3.3583693504333496,-1.2533198981094105,-0.24738602128396253,0.027315674756913447
5.6284379959106445,0.3221313953399658,0.1329626441001892,-0.217218816280365,0.9049832224845886,2.163222312927246,3.3449270725250244,-1.249347373815835,-0.12012134306402487,0.13834915217029967
5.638740062713623,0.3475181758403778,0.15253055095672607,-0.26802563667297363,0.6307042837142944,2.1174843311309814,3.3706939220428467,-1.2436297659156723,0.002328982332420308,0.24496545374711767
5.6484761238098145,0.338929682970047,0.12782704830169678,-0.2899054288864136,0.36334046721458435,2.092116117477417,3.4336776733398438,-1.236532863848307,0.12164068629635742,0.34881722746103255
5.658458948135376,0.3172406256198883,0.10075414180755615,-0.2849542796611786,0.12038587778806686,2.052530527114868,3.468437671661377,-1.2279980196639095,0.23781135190645464,0.44996334275437005
5.668411016464233,0.2983049750328064,0.07033717632293701,-0.26602232456207275,-0.14166323840618134,1.9610543251037598,3.4964425563812256,-1.2178998164733121,0.35002444098387553,0.5479164542106325
5.678515911102295,0.28258955478668213,0.033059000968933105,-0.239088237285614,-0.4141770601272583,1.7939952611923218,3.4934144020080566,-1.2067684001681824,0.4578653074095748,0.6429748200350223
5.68861198425293,0.265323281288147,-0.029765188694000244,-0.1823723316192627,-0.5846035480499268,1.6477570533752441,3.475656270980835,-1.1941725304583857,0.5600284481009448,0.7340470371389288
5.698483943939209,0.24939097464084625,-0.09997439384460449,-0.1441783308982849,-0.6800448298454285,1.4593602418899536,3.4510703086853027,-1.1795571974701844,0.6550676685518557,0.8197340156648987
5.708574056625366,0.2517428696155548,-0.09462255239486694,-0.14196258783340454,-0.7851355671882629,1.2521522045135498,3.430284261703491,-1.1630511615975716,0.7423789272711909,0.8997878483646506
5.718470096588135,0.2771383225917816,-0.027152419090270996,-0.14605802297592163,-0.8148524761199951,1.0909690856933594,3.452134132385254,-1.1444522043719914,0.822050996173304,0.9740888270385216
5.7285449504852295,0.2966042459011078,0.02962350845336914,-0.18569141626358032,-0.8052206635475159,0.9397406578063965,3.5116121768951416,-1.123395505951303,0.8942064842626827,1.0424920879208146
5.738687992095947,0.29878130555152893,0.07487237453460693,-0.22832658886909485,-0.7669968605041504,0.8311800956726074,3.5902273654937744,-1.0996971193867586,0.9589207883180733,1.1048415476411688
5.748569011688232,0.2869642972946167,0.11830216646194458,-0.255743145942688,-0.7246256470680237,0.7607168555259705,3.668621778488159,-1.0734666672434292,1.016803056880118,1.1612130249976678
5.758552074432373,0.27028220891952515,0.13895130157470703,-0.2711031436920166,-0.6516472697257996,0.7152058482170105,3.7873547077178955,-1.0447564265089915,1.0683084251572295,1.2118057248018161
5.768573045730591,0.26725462079048157,0.13677066564559937,-0.28564655780792236,-0.5977616906166077,0.6960407495498657,3.8612232208251953,-1.0135278318865206,1.114122336718244,1.2569276111081775
5.7786500453948975,0.2668176293373108,0.13669216632843018,-0.3040473461151123,-0.5114632844924927,0.6399838328361511,3.873152732849121,-0.9808021053944508,1.1539943753585393,1.2964141863698406
5.788907051086426,0.26525455713272095,0.1412358283996582,-0.2859853506088257,-0.414236843585968,0.5792691707611084,3.8641762733459473,-0.9468843072374759,1.187948508574748,1.3303307416513566
5.7986860275268555,0.2892305254936218,0.1727328896522522,-0.24570012092590332,-0.2953647971153259,0.5208042860031128,3.8143436908721924,-0.9122871381967357,1.2164867628458405,1.3590597984975246
5.808706998825073,0.30094510316848755,0.22666049003601074,-0.20875708758831024,-0.19267453253269196,0.4489947557449341,3.699921131134033,-0.8776188977455676,1.240010842864549,1.3829665057480331
5.818574905395508,0.3069528341293335,0.2977294921875,-0.185490220785141,-0.08892842382192612,0.3665938973426819,3.5260701179504395,-0.8437125855597053,1.258965088352317,1.402553368867227
5.829276084899902,0.2984350323677063,0.36141300201416016,-0.15864168107509613,0.017981741577386856,0.2830089032649994,3.3058433532714844,-0.8111635530285802,1.2737189666626838,1.4182105060208026
5.838953971862793,0.2728095054626465,0.40802526473999023,-0.12407165765762329,0.11494024097919464,0.24156984686851501,3.054208278656006,-0.780462259797529,1.2849999324745969,1.4303601627544822
5.848751068115234,0.22611963748931885,0.43531304597854614,-0.10116778314113617,0.19098816812038422,0.24436545372009277,2.7942874431610107,-0.7519086122279808,1.293802258876125,1.4395673643140072
5.858634948730469,0.17328745126724243,0.4448169469833374,-0.09460441768169403,0.22912463545799255,0.24151666462421417,2.5046041011810303,-0.7257591752758996,1.300930598936456,1.4464961072619187
5.868657112121582,0.12885451316833496,0.43936777114868164,-0.09322349727153778,0.27714383602142334,0.2389749437570572,2.233063220977783,-0.702239325263145,1.3066209440279484,1.4515680759646163
5.878655910491943,0.09028834104537964,0.4109247922897339,-0.09711305797100067,0.3663322925567627,0.24941374361515045,1.9384828805923462,-0.6812181675533814,1.3109599991910554,1.4545471768046117
5.888832092285156,0.05801469087600708,0.3774447441101074,-0.10395632684230804,0.46050167083740234,0.2800595462322235,1.6771188974380493,-0.6626982274795146,1.3141351535258732,1.4553912851506818
5.898700952529907,0.048532724380493164,0.37920254468917847,-0.10394519567489624,0.584926426410675,0.2937772274017334,1.430190086364746,-0.646345728480981,1.316128276519805,1.4539341968082886
5.908687114715576,0.04945194721221924,0.3861428499221802,-0.10261839628219604,0.7096486687660217,0.31263986229896545,1.219356894493103,-0.631881215259659,1.3169976155859908,1.4502940581644195
5.918706893920898,0.03580880165100098,0.39340686798095703,-0.09988752007484436,0.8349144458770752,0.33041858673095703,1.0340989828109741,-0.6190435653418984,1.3167982933056772,1.444506835830309
5.929115056991577,0.012504875659942627,0.40936416387557983,-0.10225081443786621,0.9165071845054626,0.3392825722694397,0.8788619041442871,-0.6075720169301044,1.3158691078879048,1.4370482285324595
5.939224004745483,-0.008305251598358154,0.4390394687652588,-0.10009720921516418,0.9738871455192566,0.34620970487594604,0.7554395794868469,-0.597279306433995,1.3144052123637455,1.4284241645677627
5.949156045913696,-0.031826019287109375,0.44718772172927856,-0.0906212329864502,1.0129270553588867,0.351978063583374,0.6599454879760742,-0.5878975132894586,1.3126240309191652,1.4189979580955698
5.959043979644775,-0.06087774038314819,0.4306526780128479,-0.081390380859375,1.0244207382202148,0.3632935583591461,0.5733035206794739,-0.5793150985060302,1.3107221128739075,1.4090548854188036
5.96916389465332,-0.09416645765304565,0.40533459186553955,-0.07929369807243347,1.014083743095398,0.386350154876709,0.4902895390987396,-0.5715534117960415,1.3089715951428738,1.398940536285257
5.978899002075195,-0.11722397804260254,0.3867884874343872,-0.08793321251869202,1.0255297422409058,0.4006483852863312,0.42489880323410034,-0.5644837778182568,1.3073953153074243,1.3886629796267984
