timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.57187294960022,0.045276105403900146,-0.020000869408249855,0.038961440324783325,0.38631486892700195,0.7850274443626404,0.4367210268974304,0.024267337110277617,1.8932132544849805,-2.658347780425792
4.5814368724823,0.04599034786224365,-0.010819852352142334,0.03158065676689148,0.5105289220809937,0.8722422122955322,0.42465317249298096,0.02693372116458839,1.9016607295797332,-2.663983541680446
4.591625928878784,0.04741716384887695,-0.003267008811235428,0.02445724606513977,0.622141420841217,0.9340694546699524,0.4132383167743683,0.029055274163992766,1.91092584616477,-2.670735195310297
4.601499795913696,0.06007295846939087,-0.003363894298672676,0.015290975570678711,0.7224200963973999,0.9583372473716736,0.39812779426574707,0.03062228910898768,1.920654746452053,-2.678457885941601
4.61151909828186,0.08040750026702881,-0.007984522730112076,0.011605173349380493,0.789125382900238,0.9568663835525513,0.3824702799320221,0.03167844257949956,1.930525541438265,-2.6869362066988627
4.6217200756073,0.09100842475891113,-0.012012306600809097,0.010700136423110962,0.8147106170654297,0.936549961566925,0.3579537570476532,0.03228964839912247,1.9403099494827118,-2.69577575433916
4.63166880607605,0.08617180585861206,-0.01768149435520172,0.0069189369678497314,0.8712400794029236,0.9225190281867981,0.34363099932670593,0.03251046396409214,1.9499379403624497,-2.704866145799015
4.64165186882019,0.08491349220275879,-0.027983423322439194,0.002537935972213745,0.8586581945419312,0.7271977663040161,0.3141940236091614,0.03235554257346029,1.9586629937849742,-2.7142762975717525
4.651652097702026,0.09004873037338257,-0.03711625933647156,0.011832773685455322,0.6368334889411926,0.38226041197776794,0.24644148349761963,0.0319963235067165,1.9644844115182856,-2.722505491692439
4.661539793014526,0.11049705743789673,-0.06751824915409088,0.033989161252975464,0.028923025354743004,0.12007991224527359,0.21543057262897491,0.03282952526386434,1.9670421445369706,-2.7265663850691864
4.671700954437256,0.1496567726135254,-0.12315294146537781,-0.0026031136512756348,-0.47529366612434387,-0.0078045520931482315,0.20952150225639343,0.03571396700467752,1.9675322936740802,-2.7251261029052762
4.681674957275391,0.15132838487625122,-0.1661369502544403,-0.09947061538696289,-0.6240983605384827,-0.1327209174633026,0.20280048251152039,0.03991314779005017,1.9666603755648366,-2.7206399031182813
4.691787958145142,0.12817531824111938,-0.11515527963638306,-0.18770051002502441,-0.4984513819217682,-0.21068811416625977,0.14497196674346924,0.043748524008770766,1.964712661291766,-2.716032197846362
4.701836824417114,0.11646735668182373,-0.010319817811250687,-0.25375574827194214,-0.36086422204971313,-0.20677539706230164,0.11634164303541183,0.046597136293215456,1.9624347055896554,-2.7125980614105596
4.711834907531738,0.09892129898071289,0.0051590800285339355,-0.2892382740974426,-0.3130260109901428,-0.15745152533054352,0.10040641576051712,0.048895074855112505,1.9604872731482195,-2.709938217099614
4.722095966339111,0.06919258832931519,-0.03181525692343712,-0.27200496196746826,-0.3092406094074249,-0.12657217681407928,0.08869969099760056,0.05098583630672834,1.9589712795572238,-2.7074351213693655
4.731797933578491,0.046437859535217285,-0.044356320053339005,-0.2102629542350769,-0.3125077486038208,-0.12405846267938614,0.0601140633225441,0.05288215296629419,1.9575870091480454,-2.7048295562489097
4.7418129444122314,0.034497857093811035,-0.01872086524963379,-0.1369662582874298,-0.3109298348426819,-0.13448844850063324,0.051486752927303314,0.054594289372710283,1.9561633684850777,-2.7021340603093864
4.751791954040527,0.023080885410308838,0.0035818107426166534,-0.07718002796173096,-0.3111148774623871,-0.15017034113407135,0.04763198643922806,0.05625437491878134,1.9545826000305755,-2.699436782106323
4.761837005615234,0.012391507625579834,0.011621378362178802,-0.02715018391609192,-0.30344709753990173,-0.14461365342140198,0.04354003816843033,0.05785733528201472,1.9529427529992784,-2.6967373299014237
4.771928071975708,-0.0031746625900268555,0.0061149075627326965,0.0065940916538238525,-0.26387861371040344,-0.12590664625167847,0.05102943629026413,0.05938781239235649,1.9514395718592212,-2.6942527616266374
4.781875848770142,-0.020301759243011475,0.0042860247194767,0.019484788179397583,-0.19286221265792847,-0.09087063372135162,0.05427982285618782,0.06076575833761678,1.9502248482180287,-2.6923040074679236
4.791966915130615,-0.031327664852142334,0.014164306223392487,0.02084752917289734,-0.0971345454454422,-0.04859796538949013,0.05546035245060921,0.06184173256025322,1.9494562430899478,-2.6911416764504934
4.8019068241119385,-0.03342580795288086,0.021564394235610962,0.013944119215011597,-0.0018801948754116893,-0.00158784631639719,0.06950532644987106,0.06263629863986817,1.949186704569295,-2.690915372831738
4.811908960342407,-0.03196084499359131,0.026931457221508026,0.008567065000534058,0.09278679639101028,0.046899616718292236,0.07989442348480225,0.06319795180308528,1.949470491027431,-2.6916280395201486
4.822049856185913,-0.033368706703186035,0.029733747243881226,0.0024583041667938232,0.17412452399730682,0.0845005214214325,0.08242655545473099,0.06348311596675175,1.950240363943986,-2.693180107421533
4.832052946090698,-0.033219873905181885,0.03175634145736694,-0.003521353006362915,0.23488643765449524,0.11131855100393295,0.08413130044937134,0.06353743824523611,1.9513758885832586,-2.695412404030615
4.842069864273071,-0.031452298164367676,0.032289206981658936,-0.007477909326553345,0.2672201693058014,0.12518243491649628,0.08391718566417694,0.06341391999574322,1.952744779326269,-2.6980868619243004
4.852001905441284,-0.022654414176940918,0.027402080595493317,-0.010628849267959595,0.2710818648338318,0.1280408501625061,0.07802180200815201,0.06318025791463078,1.9541974426813953,-2.7009100950107063
4.862065076828003,-0.012298285961151123,0.018105879426002502,-0.015185356140136719,0.2631555199623108,0.11832297593355179,0.06943070888519287,0.06288616435754138,1.955618355304887,-2.703663984765693
4.872112989425659,-0.006264030933380127,0.012352082878351212,-0.017376959323883057,0.2605030834674835,0.09558508545160294,0.059537116438150406,0.06251800888138115,1.9568732455122781,-2.706335759487027
4.882066965103149,0.0005121231079101562,0.009449522942304611,-0.0200842022895813,0.2548758387565613,0.06614357233047485,0.04254907742142677,0.06204065643259743,1.9578419861289111,-2.7089219855635736
4.892143964767456,0.008452236652374268,0.007637694478034973,-0.020430147647857666,0.24825531244277954,0.04149415343999863,0.029957331717014313,0.0607451969005389,1.9588608065046256,-2.711419857068414
4.902134895324707,0.003521263599395752,0.002576638013124466,-0.02250570058822632,0.24079181253910065,0.020657315850257874,0.017630092799663544,0.05870173882984254,1.9596371601056317,-2.7137920375751556
4.912157773971558,-0.004567384719848633,-0.004864998161792755,-0.02139371633529663,0.23207806050777435,0.005682450253516436,0.012338178232312202,0.056704163715042985,1.9599552909909794,-2.716047580455957
4.922363996505737,-0.009786903858184814,-0.015489857643842697,-0.017041385173797607,0.22011061012744904,-0.008735371753573418,0.006379355676472187,0.05488077180746577,1.9599591624387112,-2.718181877719309
4.932185888290405,-0.014154374599456787,-0.021655108779668808,-0.009405761957168579,0.20693373680114746,-0.0221518874168396,0.003244069404900074,0.05339780094589677,1.9596221878939377,-2.720163370078244
4.942267894744873,-0.01651376485824585,-0.02275501936674118,0.002494305372238159,0.19121043384075165,-0.03218534588813782,0.000338028185069561,0.05235747227133895,1.958924370345084,-2.721987544409781
4.952340841293335,-0.016239047050476074,-0.024401213973760605,0.016112416982650757,0.17812630534172058,-0.0429905466735363,0.0015695272013545036,0.05161053642944694,1.9580097085346067,-2.72367160430829
4.962309122085571,-0.013471722602844238,-0.02840755134820938,0.027075469493865967,0.16502168774604797,-0.051555272191762924,-0.0027032485231757164,0.051021391186587564,1.9568017994524178,-2.725226670697109
4.97246789932251,-0.012525558471679688,-0.028709866106510162,0.03641435503959656,0.1498468816280365,-0.05041317641735077,-0.006398277822881937,0.050489504929605085,1.955405436459726,-2.726622210958403
4.982398986816406,-0.01288515329360962,-0.02808724343776703,0.04445299506187439,0.14190001785755157,-0.05077936127781868,-0.013170164078474045,0.050180957017678045,1.95395204261379,-2.727884549962253
4.992309808731079,-0.0108720064163208,-0.03114357218146324,0.04918059706687927,0.1312502920627594,-0.04573284834623337,-0.016512537375092506,0.05013054017169841,1.9529327846104512,-2.729068553769822
5.002382040023804,-0.007076561450958252,-0.03554437309503555,0.05219563841819763,0.12357134371995926,-0.03886162489652634,-0.019807135686278343,0.05030761596785995,1.9523668515320995,-2.7301625517880868
5.012452840805054,-0.0068051815032958984,-0.041285328567028046,0.054090142250061035,0.1169070228934288,-0.02907135896384716,-0.014948836527764797,0.05054840170265408,1.952204460223891,-2.731221329030425
5.0224449634552,-0.009352803230285645,-0.04597584158182144,0.053880929946899414,0.1048082783818245,-0.020015545189380646,-0.014945906586945057,0.05075622268955637,1.9524673229743177,-2.732221031597121
5.032434940338135,-0.005919516086578369,-0.04607243463397026,0.058629006147384644,0.09644825011491776,-0.012919374741613865,-0.009806058369576931,0.05098035411588347,1.9530947972549377,-2.7331432240699955
5.0424277782440186,-0.0014664530754089355,-0.04336901754140854,0.05949053168296814,0.0927126333117485,-0.005720850080251694,-0.0065423548221588135,0.05133437739934693,1.9539839302387347,-2.7340375063814717
5.052561044692993,-0.0019246339797973633,-0.04121296480298042,0.055615633726119995,0.09523741155862808,0.0036607556976377964,-0.001801608712412417,0.05175147844970494,1.9551945861778186,-2.734949470839462
5.062506914138794,-0.0036507248878479004,-0.04074879735708237,0.052172303199768066,0.10839156806468964,0.009545009583234787,0.001357166562229395,0.052262124388922006,1.956832036636187,-2.7359731197646986
5.072474002838135,-0.0057901740074157715,-0.03916465491056442,0.04613327980041504,0.12524640560150146,0.018619731068611145,0.00447381054982543,0.053084466921036806,1.959024141438926,-2.7371654075320992
5.082535028457642,-0.006773650646209717,-0.037643320858478546,0.0380377471446991,0.13605351746082306,0.028302187100052834,0.005881824064999819,0.05422597049231108,1.9615526539606212,-2.7385339675044924
5.092525959014893,-0.006154417991638184,-0.03313270956277847,0.028301894664764404,0.13792110979557037,0.03327301889657974,0.0019913185387849808,0.05530498676026628,1.9637935412440304,-2.739921806433761
5.10254693031311,-0.005296170711517334,-0.028692930936813354,0.022006452083587646,0.13142405450344086,0.03879215568304062,0.007557325530797243,0.05634367167768995,1.9658133374004914,-2.741279684965269
5.112571954727173,-0.0035424232482910156,-0.025516368448734283,0.0139923095703125,0.1184404194355011,0.033497702330350876,0.008031954057514668,0.057278694456625506,1.967744141687165,-2.7425521225325418
5.122619867324829,0.003441452980041504,-0.021577928215265274,0.008876502513885498,0.10621917247772217,0.025796638801693916,0.005595960188657045,0.058044585163421106,1.969441689867182,-2.7436995417711367
5.132611989974976,0.010396957397460938,-0.014605451375246048,0.004215061664581299,0.10360605269670486,0.013425813056528568,-0.00014235283015295863,0.05867047041984647,1.9708423134866104,-2.7447407490721907
5.1427037715911865,0.016816377639770508,-0.00597773864865303,-0.0034059882164001465,0.10615842044353485,-0.0018282406963407993,-0.006765900645405054,0.059181375946024656,1.971974764573079,-2.7457519014765013
5.152673006057739,0.021061062812805176,0.0009393505752086639,-0.012358814477920532,0.11280088126659393,-0.016352055594325066,-0.01412900909781456,0.059568390126657746,1.9728269477652312,-2.7467771513630015
5.162678956985474,0.020390450954437256,0.005483489483594894,-0.021189004182815552,0.12252222001552582,-0.02956026792526245,-0.020485974848270416,0.0598711270740178,1.973411025843343,-2.747838477953641
5.172636985778809,0.0191459059715271,0.011227462440729141,-0.026592910289764404,0.14221139252185822,-0.04087688773870468,-0.02677316591143608,0.060000107878173746,1.9736827899470168,-2.748990931830195
5.1828248500823975,0.01892906427383423,0.0183522030711174,-0.03311389684677124,0.17727030813694,-0.053499735891819,-0.031355131417512894,0.05981555960970363,1.9737005660685756,-2.750361870985162
5.192821979522705,0.02154916524887085,0.02634267881512642,-0.03458291292190552,0.22276371717453003,-0.06731648743152618,-0.0372447669506073,0.05930597027019936,1.9734097409476568,-2.7520804797178817
5.204231023788452,0.02514171600341797,0.034400638192892075,-0.03237035870552063,0.2731797397136688,-0.08298492431640625,-0.044258732348680496,0.05846660293388737,1.9728404683321947,-2.754216378887633
5.213047981262207,0.027055323123931885,0.038207873702049255,-0.02914375066757202,0.3204294443130493,-0.0985850989818573,-0.048730555921792984,0.05725166239075532,1.9720058531513738,-2.7567768803347077
5.222908973693848,0.031206369400024414,0.03956923261284828,-0.02378883957862854,0.3685794174671173,-0.11455261707305908,-0.055840130895376205,0.05560443826663129,1.9708554659594324,-2.759738474765008
5.232834100723267,0.034442126750946045,0.04110480099916458,-0.020183563232421875,0.4143008887767792,-0.1284852921962738,-0.06285137683153152,0.05359696182451991,1.9694278608988658,-2.7630987743651882
5.2429587841033936,0.03528255224227905,0.04306880757212639,-0.020014822483062744,0.46139997243881226,-0.13901729881763458,-0.07046988606452942,0.051300601327076874,1.967785125480485,-2.76686645930887
5.254235029220581,0.0356563925743103,0.04445560276508331,-0.019000470638275146,0.5074366331100464,-0.14702485501766205,-0.07756257057189941,0.04870161515581033,1.9660171758173652,-2.771042548297317
5.262887954711914,0.03581798076629639,0.0436982624232769,-0.01849880814552307,0.5477792620658875,-0.14892128109931946,-0.08947888761758804,0.045758973429994625,1.9641082156006309,-2.775573444266289
5.272907972335815,0.03379786014556885,0.03724367544054985,-0.018116861581802368,0.575251042842865,-0.15688812732696533,-0.09918323159217834,0.042734646437772486,1.962779355693338,-2.7804079089837606
5.28300404548645,0.030235767364501953,0.034952085465192795,-0.01649653911590576,0.5903596878051758,-0.15876992046833038,-0.11041831225156784,0.03952481947148616,1.961400014245669,-2.7854118387394253
5.2929089069366455,0.027098536491394043,0.0311797596514225,-0.016590505838394165,0.6082664728164673,-0.1599302589893341,-0.11832262575626373,0.0361773413065784,1.959996907771591,-2.7905209389375516
5.304311990737915,0.02799314260482788,0.02681436389684677,-0.017771780490875244,0.6244020462036133,-0.1723531037569046,-0.13089939951896667,0.032679613433967414,1.9585027237388548,-2.7957685239102497
5.312962770462036,0.028372764587402344,0.02710597589612007,-0.01977360248565674,0.6270682215690613,-0.1763818860054016,-0.13651980459690094,0.029063258281046535,1.956910819391994,-2.801067815980753
5.323023080825806,0.023744940757751465,0.02496802806854248,-0.020218104124069214,0.6261278390884399,-0.176874577999115,-0.13752087950706482,0.025428601032800553,1.9552749791267914,-2.8063721695140282
5.333039999008179,0.018047332763671875,0.021101128309965134,-0.02339419722557068,0.612576425075531,-0.18140888214111328,-0.14845678210258484,0.02177430000547488,1.953596615277334,-2.811609445140989
5.343147039413452,0.018403232097625732,0.021460942924022675,-0.02400839328765869,0.6029080748558044,-0.17091256380081177,-0.1547785848379135,0.018074531406352016,1.9519100189850898,-2.816673144372289
5.354398012161255,0.015426933765411377,0.01743069477379322,-0.026745468378067017,0.5759299993515015,-0.16913250088691711,-0.16974715888500214,0.014379496643322992,1.9502488347582778,-2.8215582907302568
5.363111972808838,0.012100577354431152,0.0190352164208889,-0.03201398253440857,0.5455345511436462,-0.15414182841777802,-0.1879304200410843,0.010627886529006349,1.9486744439852874,-2.826118544027648
5.373116970062256,0.008539259433746338,0.019783517345786095,-0.033562153577804565,0.5088528990745544,-0.1427329033613205,-0.20187866687774658,0.00685943561834905,1.9472081940340653,-2.8303199103454553
5.383178949356079,0.011113107204437256,0.017217984423041344,-0.033689677715301514,0.47212788462638855,-0.1336059719324112,-0.22155436873435974,0.0030731526031031985,1.9458287137188046,-2.834116743054894
5.393101930618286,0.01524198055267334,0.02069505676627159,-0.031542569398880005,0.4250032603740692,-0.13194797933101654,-0.24534763395786285,-0.000758749776474654,1.944487399552505,-2.837435978150894
5.405756950378418,0.01768726110458374,0.021242735907435417,-0.02649417519569397,0.3823351562023163,-0.11551521718502045,-0.2617170214653015,-0.00460561759055016,1.9432157955603329,-2.8402528413960395
5.4131669998168945,0.016714096069335938,0.02111268788576126,-0.02184581756591797,0.36618655920028687,-0.10950352996587753,-0.2722901403903961,-0.008458891571152571,1.9420687093677451,-2.842765553707697
5.423219919204712,0.014471948146820068,0.023550519719719887,-0.021943330764770508,0.37040233612060547,-0.11263807117938995,-0.2850554883480072,-0.012399458200983657,1.9409122635169263,-2.8451732977868853
5.433218002319336,0.014642775058746338,0.027077097445726395,-0.016186922788619995,0.3879695236682892,-0.1261875182390213,-0.29029422998428345,-0.016456914731023255,1.9396707208828754,-2.8476603633525044
5.443295955657959,0.014833450317382812,0.028133166953921318,-0.014997720718383789,0.41014617681503296,-0.14221549034118652,-0.2938804626464844,-0.020620068407967516,1.9382620561532111,-2.85032802912803
5.454602003097534,0.015012919902801514,0.025290988385677338,-0.012888789176940918,0.43910446763038635,-0.1591111570596695,-0.2961556315422058,-0.024912963009427302,1.9366775653424404,-2.853236147679451
5.46349310874939,0.011073291301727295,0.02139846235513687,-0.012973785400390625,0.47296443581581116,-0.1713944524526596,-0.30012133717536926,-0.02932590522010673,1.9349024910160477,-2.8564207436741604
5.473323106765747,0.010378241539001465,0.017937812954187393,-0.01662936806678772,0.4745197296142578,-0.17761719226837158,-0.3096865713596344,-0.03387219417279483,1.9330393404290176,-2.8598420352871363
5.483332872390747,0.010399580001831055,0.012054238468408585,-0.016602128744125366,0.4287378489971161,-0.17950484156608582,-0.3387099802494049,-0.03852287748459042,1.9310988176740802,-2.8628815017034714
5.493452787399292,0.006539046764373779,0.008817143738269806,-0.006927490234375,0.3940739035606384,-0.1741546392440796,-0.32877135276794434,-0.043106569873632775,1.9292108402994597,-2.86560759311708
5.50451397895813,0.008867204189300537,-0.00715159997344017,-0.006592392921447754,0.342966228723526,-0.16590896248817444,-0.3562506437301636,-0.04760533076853392,1.9273800753668011,-2.867853708752533
5.513406038284302,0.012683629989624023,-0.003637786954641342,0.0005434751510620117,0.2943471372127533,-0.1531580239534378,-0.3697551190853119,-0.05215381865754366,1.925677146304517,-2.869586007533013
5.523461103439331,0.006449639797210693,-0.0047204382717609406,0.007767379283905029,0.25324100255966187,-0.14116154611110687,-0.37634485960006714,-0.05661525516703807,1.9241145458601527,-2.870849176495703
5.53339695930481,0.005720198154449463,-0.01175805926322937,0.013148277997970581,0.23489440977573395,-0.13375897705554962,-0.38088342547416687,-0.061005436826929306,1.9226682431504412,-2.871821933735478
5.543536901473999,0.006859898567199707,-0.015454411506652832,0.01778838038444519,0.23226188123226166,-0.13130994141101837,-0.38516178727149963,-0.06541249815606627,1.9212707803082432,-2.872690372279569
5.554605960845947,0.0016993880271911621,-0.013340458273887634,0.021463483572006226,0.24097049236297607,-0.12727870047092438,-0.3826705515384674,-0.06985473177963471,1.9199015598636535,-2.873591576410879
5.563570976257324,-0.004623711109161377,-0.01649806648492813,0.022774547338485718,0.2538261115550995,-0.12454044073820114,-0.3797791600227356,-0.07429034329555588,1.918554318951055,-2.874615946332656
5.573559999465942,-0.01069188117980957,-0.01916775107383728,0.023576855659484863,0.27439695596694946,-0.12016794085502625,-0.37356895208358765,-0.07874308767655,1.9172198733014458,-2.8758223952689974
5.583509922027588,-0.013615071773529053,-0.024187080562114716,0.022240906953811646,0.3018709421157837,-0.11924674361944199,-0.3606044054031372,-0.08318186880060813,1.9158778640996246,-2.8772985895766237
5.593665838241577,-0.016131937503814697,-0.027320832014083862,0.02067244052886963,0.3368363678455353,-0.11783500760793686,-0.3425114154815674,-0.0875828786089763,1.9145127499399435,-2.879126724166791
5.604532957077026,-0.022979319095611572,-0.029107190668582916,0.016996800899505615,0.36847633123397827,-0.11015710979700089,-0.32648879289627075,-0.09193496431074705,1.9131541899881308,-2.881330778240866
5.613595962524414,-0.02887016534805298,-0.033253565430641174,0.014141947031021118,0.3970243036746979,-0.10253167897462845,-0.30650898814201355,-0.0962070737019675,1.911835058155088,-2.8838904798105105
5.623607873916626,-0.03605395555496216,-0.0381690114736557,0.013516038656234741,0.4243986904621124,-0.09416242688894272,-0.2816060185432434,-0.10036438649877083,1.9105491728467678,-2.886790750754889
5.6335508823394775,-0.04151272773742676,-0.04164481908082962,0.011620789766311646,0.44949719309806824,-0.08605985343456268,-0.25902050733566284,-0.10438001018794509,1.9092991957872385,-2.890033376167529
5.643758058547974,-0.04731619358062744,-0.04337935894727707,0.0088481605052948,0.47258439660072327,-0.07321835309267044,-0.2351761758327484,-0.10825740578379998,1.908106039335572,-2.8935902603411616
5.655394792556763,-0.05603289604187012,-0.04426103085279465,0.00397220253944397,0.4880889654159546,-0.06495381146669388,-0.21105319261550903,-0.11195384340016667,1.9069730988284816,-2.8974172043466937
5.663657903671265,-0.06636840105056763,-0.04981730133295059,-0.0008387863636016846,0.5012401342391968,-0.05408758297562599,-0.18601521849632263,-0.1154728688100831,1.9058981831099653,-2.9014696766670687
5.674085855484009,-0.07504880428314209,-0.05318395048379898,-0.005261272192001343,0.5098806023597717,-0.048030223697423935,-0.16407924890518188,-0.11878595193546727,1.904876030165325,-2.9057084153390242
5.683774948120117,-0.08320486545562744,-0.05400116741657257,-0.0074374377727508545,0.5190269351005554,-0.03874804079532623,-0.14374442398548126,-0.12192999172170242,1.9038953729446957,-2.9100994004498135
5.69402003288269,-0.0878744125366211,-0.059574440121650696,-0.010284453630447388,0.5241032838821411,-0.03284164145588875,-0.12058956176042557,-0.12488601715344001,1.9029742113834307,-2.9146345562209577
5.704729795455933,-0.09127575159072876,-0.06784196197986603,-0.014761000871658325,0.5282631516456604,-0.029819216579198837,-0.09650207310914993,-0.12763644294133536,1.9020593730975266,-2.9192980556972374
5.713915109634399,-0.0902673602104187,-0.06994752585887909,-0.01649606227874756,0.5360472798347473,-0.02490968070924282,-0.07146254926919937,-0.13015969583691514,1.9011583682021407,-2.924100219997011
5.723879098892212,-0.08954465389251709,-0.06724876165390015,-0.020181626081466675,0.5448208451271057,-0.028365133330225945,-0.04731060937047005,-0.132485798914336,1.9002310888712635,-2.9290699584223154
5.733979940414429,-0.08712780475616455,-0.06479619443416595,-0.023024916648864746,0.5504541397094727,-0.033020779490470886,-0.022413570433855057,-0.1345991853953586,1.8992272564005672,-2.934204328062173
5.743896961212158,-0.08225142955780029,-0.06275099515914917,-0.024353981018066406,0.5522634983062744,-0.04495653510093689,-0.0025045766960829496,-0.13649287464453091,1.8981130336385967,-2.939444868922728
5.7552809715271,-0.08009558916091919,-0.06719104945659637,-0.025239616632461548,0.5506758689880371,-0.05674533173441887,0.018225256353616714,-0.1381870938343514,1.8968594396669434,-2.9447572375267
5.763945817947388,-0.07853573560714722,-0.07559150457382202,-0.02538403868675232,0.5398722290992737,-0.06772474199533463,0.03918486461043358,-0.1396589600889554,1.895489173491146,-2.95008086563587
5.7739129066467285,-0.07746076583862305,-0.08078590035438538,-0.02337023615837097,0.5245435833930969,-0.08283863216638565,0.06490220874547958,-0.14086741494879246,1.8939863395937089,-2.955353142667192
5.783955812454224,-0.07417279481887817,-0.08356834948062897,-0.016685962677001953,0.49862200021743774,-0.10394658148288727,0.08650097995996475,-0.14178211799432047,1.8923064124940017,-2.960512809525736
5.793980836868286,-0.06696325540542603,-0.08752968907356262,-0.008797317743301392,0.45635557174682617,-0.12143893539905548,0.10960134863853455,-0.1423618551622129,1.890466289294759,-2.9654259384195543
5.804962873458862,-0.06207931041717529,-0.09590962529182434,0.0014812946319580078,0.398572713136673,-0.13336589932441711,0.14166714251041412,-0.1425189054418878,1.8885320110951387,-2.969929558592733
5.813988924026489,-0.058268845081329346,-0.10682377219200134,0.011523127555847168,0.3433167636394501,-0.1454727202653885,0.17836667597293854,-0.14215309334914966,1.886550400468148,-2.973996267895848
5.824055910110474,-0.050664663314819336,-0.10762889683246613,0.018734663724899292,0.3097979724407196,-0.16311189532279968,0.2163151204586029,-0.14128630383841678,1.8844577734383272,-2.9777418425351505
5.834167957305908,-0.038750410079956055,-0.10112404823303223,0.02817520499229431,0.288388192653656,-0.17710480093955994,0.2592815160751343,-0.1399409033348115,1.8822309575920517,-2.981353591242984
5.8441689014434814,-0.028150558471679688,-0.09279215335845947,0.03435942530632019,0.27078282833099365,-0.19031062722206116,0.3017365634441376,-0.1381222363440978,1.879879476288559,-2.984911939289748
5.855165004730225,-0.020364224910736084,-0.08567184209823608,0.04050448536872864,0.2665562927722931,-0.2021786868572235,0.3389412760734558,-0.13587900192490918,1.8774097382566053,-2.9884816082550354
5.8641440868377686,-0.014817416667938232,-0.08675491809844971,0.04742833971977234,0.27392154932022095,-0.2002071589231491,0.3816905915737152,-0.13324561345801858,1.8748794772844384,-2.992172655380125
5.874138116836548,-0.014111578464508057,-0.08909855782985687,0.053160160779953,0.28872352838516235,-0.19904299080371857,0.4170425832271576,-0.13025327134534537,1.8723425031514893,-2.9960876076039162
5.884205102920532,-0.017800867557525635,-0.08621695637702942,0.053212523460388184,0.3117425739765167,-0.19482241570949554,0.4538322985172272,-0.12697842428152264,1.8698205361097642,-3.0002833253221257
5.894208908081055,-0.02424412965774536,-0.08170974254608154,0.05415865778923035,0.33154332637786865,-0.18642756342887878,0.4881674647331238,-0.1234199099990371,1.8673343261191524,-3.0047931626871955
5.906400918960571,-0.03218132257461548,-0.07287045568227768,0.05489146709442139,0.3481958210468292,-0.17291921377182007,0.5103211998939514,-0.1196185220025403,1.8649431051721612,-3.009541272356485
5.914236783981323,-0.04817396402359009,-0.07017561793327332,0.054246753454208374,0.37323927879333496,-0.1589059680700302,0.5388360023498535,-0.11562963866816518,1.8626704426809746,-3.0145382605946827
5.924268007278442,-0.07473617792129517,-0.0748658999800682,0.052049070596694946,0.41721951961517334,-0.14210034906864166,0.5535163879394531,-0.11150429195799212,1.8605583208816001,-3.019930722655859
5.934272050857544,-0.10104513168334961,-0.07314499467611313,0.05288785696029663,0.48888319730758667,-0.139823317527771,0.5606350302696228,-0.10745502832615772,1.8584888435517837,-3.0258829986949456
5.944263935089111,-0.12441325187683105,-0.07188243418931961,0.05796724557876587,0.6586158275604248,-0.11840642988681793,0.594687819480896,-0.10353088278645364,1.8564006883201043,-3.032937576863535
5.955238103866577,-0.15249645709991455,-0.07593724876642227,0.053148865699768066,1.0570189952850342,-0.07900922000408173,0.6920745372772217,-0.09975369623490496,1.8544146569659863,-3.0429143620793204
5.964261770248413,-0.18136733770370483,-0.07006246596574783,0.03402402997016907,1.5649802684783936,-0.12782789766788483,0.7566386461257935,-0.09638044454504904,1.8519774183639837,-3.057556180162082
5.974258899688721,-0.19786041975021362,-0.027646638453006744,0.024026066064834595,2.091110944747925,-0.19269664585590363,0.8237076997756958,-0.09387023542197968,1.8484837171322277,-3.0774667791723394
5.984246015548706,-0.21257078647613525,-0.007225759327411652,0.021566390991210938,2.51455020904541,-0.24985474348068237,0.8955262303352356,-0.09185805759994639,1.8439589625727684,-3.1021735714106184
5.994311094284058,-0.2330220341682434,-0.02599199116230011,0.03456994891166687,2.828991174697876,-0.2588319778442383,0.9793747663497925,-0.09001729354470503,1.8387573650389368,-3.130638630593236
6.005143880844116,-0.2613834738731384,-0.06406768411397934,0.061184704303741455,3.016646385192871,-0.18988248705863953,1.0939661264419556,-0.08769380306698364,1.8336969101467262,3.1213934690408
6.0149290561676025,-0.28473377227783203,-0.08865883201360703,0.07797524333000183,3.11826753616333,-0.08710984885692596,1.1674230098724365,-0.08465529204746026,1.8294359245072236,3.0886186286383
