timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9829399585723877,-0.007178008556365967,-0.0016846517100930214,-0.024739563465118408,-0.0655021220445633,-0.1343173086643219,-0.06989333778619766,-0.01285442977296463,0.4153192302016781,0.05392703845312465
2.993016004562378,-0.010521858930587769,-0.008784795179963112,-0.018087565898895264,-0.06973899900913239,-0.12681424617767334,-0.06728098541498184,-0.013866401542933742,0.41392699964877355,0.05357440149562518
3.0035688877105713,-0.01116180419921875,-0.011213291436433792,-0.016169846057891846,-0.06384702026844025,-0.11900400370359421,-0.05831358954310417,-0.014830155137209384,0.41261569578253743,0.05327249069608066
3.012982130050659,-0.014056861400604248,-0.012348278425633907,-0.01424473524093628,-0.0523991696536541,-0.11189881712198257,-0.04874927178025246,-0.015614282652546831,0.41140066228515687,0.05301492079670967
3.02367901802063,-0.014013230800628662,-0.008160000666975975,-0.012075245380401611,-0.042820047587156296,-0.11032622307538986,-0.037420183420181274,-0.01621734097139419,0.4102253502105584,0.05281078131948716
3.0330159664154053,-0.013311684131622314,-0.009623249992728233,-0.007072567939758301,-0.04713216796517372,-0.10478240996599197,-0.03221098706126213,-0.01678040098789121,0.40909841197887126,0.052672692622412406
3.0429909229278564,-0.009529471397399902,-0.01667872443795204,0.003023386001586914,-0.05321456119418144,-0.11294899135828018,-0.03742865100502968,-0.017381492325473123,0.407974172448844,0.05255440080800736
3.053330183029175,-0.009403377771377563,-0.02188478223979473,0.016068100929260254,-0.05674881115555763,-0.11383263021707535,-0.04247688874602318,-0.01805579266829867,0.4067948440273493,0.05240676195481402
3.0629730224609375,-0.011112123727798462,-0.02350115031003952,0.021426618099212646,-0.047864772379398346,-0.11172553896903992,-0.041851844638586044,-0.018665185011432273,0.4056032373849966,0.05223659587220773
3.07293701171875,-0.011216163635253906,-0.018390310928225517,0.016764700412750244,-0.02548912540078163,-0.10807398706674576,-0.036420486867427826,-0.019017052509898286,0.40440746312837295,0.05202285835732767
3.082988977432251,-0.01125633716583252,-0.011768892407417297,0.012693524360656738,-0.007283490151166916,-0.09284336864948273,-0.03207740560173988,-0.019140043558393348,0.403307051429508,0.051771025843060106
3.093234062194824,-0.009856939315795898,-0.009623656049370766,0.011178135871887207,0.01118466630578041,-0.07268732041120529,-0.024428699165582657,-0.01906999106010249,0.4023490782204473,0.0514993363443682
3.1034140586853027,-0.007696390151977539,-0.012642376124858856,0.00928044319152832,0.023440267890691757,-0.05834673345088959,-0.01782858744263649,-0.018884333886740164,0.401591482950469,0.051239752889583254
3.1132969856262207,-0.0033652186393737793,-0.01401488296687603,0.011881589889526367,0.03128703683614731,-0.050172869116067886,-0.016071060672402382,-0.018578314961373254,0.4009615807468879,0.050974575412815415
3.1232759952545166,0.00209924578666687,-0.015449846163392067,0.018153071403503418,0.02824118174612522,-0.03990904614329338,-0.01266035158187151,-0.018182157895196366,0.4005090140736228,0.05071339623360433
3.1331751346588135,0.007651090621948242,-0.015866748988628387,0.01883876323699951,0.021859997883439064,-0.03452116250991821,-0.005449469201266766,-0.01775975935539092,0.4001769251492242,0.050535208635203444
3.1435258388519287,0.018193542957305908,-0.013835292309522629,0.014704704284667969,0.015281989239156246,-0.03335842490196228,0.0015655632596462965,-0.017360931464742806,0.3998772114246031,0.0504449512761796
3.153414011001587,0.024109601974487305,-0.014394611120223999,0.014608442783355713,0.008132168091833591,-0.03681175038218498,0.010229039005935192,-0.01706571439365979,0.39954844061100425,0.05045375706053716
3.163053035736084,0.022546708583831787,-0.013912366703152657,0.016835510730743408,-0.01002286747097969,-0.04388563707470894,0.015515148639678955,-0.016934398943305375,0.3991238717694081,0.05057462301771275
3.173081159591675,0.02138081192970276,-0.011436419561505318,0.017218828201293945,-0.03286874294281006,-0.040841244161129,0.017000604420900345,-0.017006679831217664,0.39868399895017126,0.050804794788152356
3.183716058731079,0.019167780876159668,-0.011515391990542412,0.020148813724517822,-0.04339355602860451,-0.03411729633808136,0.024689683690667152,-0.017192494970235252,0.3983216053109829,0.051146776262026024
3.1931350231170654,0.012882083654403687,-0.0069960784167051315,0.017988085746765137,-0.034901104867458344,-0.033325448632240295,0.030415372923016548,-0.017357651776343238,0.398023799937815,0.051553612444237056
3.2036020755767822,0.009783953428268433,0.0030326470732688904,0.01496034860610962,-0.02349664829671383,-0.02144535258412361,0.03992951661348343,-0.01738447487961023,0.39784253931702956,0.05198437473414774
3.213191032409668,0.010901600122451782,0.008799156174063683,0.012062907218933105,-0.01260123960673809,-0.01772007718682289,0.044729918241500854,-0.01724843835392148,0.3978043691806222,0.05244580629341273
3.223296880722046,0.010965734720230103,0.008973395451903343,0.013120889663696289,-0.017546463757753372,-0.009821675717830658,0.03911304473876953,-0.017089433362420543,0.39791573226327204,0.05289039549536414
3.233173131942749,0.00897487998008728,0.005631806328892708,0.020648181438446045,-0.01656588725745678,-0.013066649436950684,0.028738753870129585,-0.01698252391909523,0.39810486275335866,0.053280597992820186
3.2432968616485596,0.00942113995552063,0.002757413312792778,0.028357326984405518,-0.0186772421002388,-0.018658488988876343,0.016291406005620956,-0.016927221990959543,0.3982163163612979,0.05355585513406889
3.253718137741089,0.008066177368164062,0.005536796525120735,0.03577810525894165,-0.0247487835586071,-0.013258395716547966,0.011402800679206848,-0.01698597697515686,0.39827963605439565,0.0537703800939637
3.2633678913116455,0.003806591033935547,0.013192294165492058,0.03320622444152832,-0.02161797136068344,-0.0004166336730122566,0.010404115542769432,-0.01708196032694644,0.3984153839904327,0.05398068597984213
3.273671865463257,0.0010381042957305908,0.014198658987879753,0.02621704339981079,-0.009857451543211937,0.006305362563580275,0.01327122189104557,-0.017143720847332213,0.3985720351446362,0.05414601918376181
3.283205986022949,-0.0005431771278381348,0.01753971166908741,0.024374663829803467,0.004221615381538868,0.019013168290257454,0.013306907378137112,-0.01714434262764805,0.3987977464682305,0.05427693330347592
3.293246030807495,-0.0011466443538665771,0.02274446189403534,0.023731231689453125,0.011240060441195965,0.02753923460841179,0.00976607482880354,-0.01708179309079959,0.3991210976610499,0.05435122992829061
3.303462028503418,-0.0062954723834991455,0.022494444623589516,0.025650382041931152,0.011581477709114552,0.03788002207875252,0.0014948294265195727,-0.01701136902568492,0.39952532626686543,0.05435655028312541
3.3132379055023193,-0.011873990297317505,0.019989999011158943,0.02682340145111084,0.01181575283408165,0.05718159303069115,-0.006882303394377232,-0.016952326110726938,0.4000814623092638,0.05428709605665791
3.3232879638671875,-0.018435418605804443,0.01904146745800972,0.02210104465484619,0.0260266475379467,0.06904570758342743,-0.011210473254323006,-0.016832731949074482,0.40080994075303883,0.05413788368638655
3.3332719802856445,-0.02009156346321106,0.018695399165153503,0.015435457229614258,0.051854249089956284,0.06932924687862396,-0.01341588981449604,-0.0165531504097775,0.401595989309545,0.05386700204129602
3.3434078693389893,-0.016849040985107422,0.01927005499601364,0.008563339710235596,0.07324822247028351,0.06527192145586014,-0.013251572847366333,-0.01608524177730778,0.4023306215886194,0.053493151581982396
3.353480100631714,-0.011430025100708008,0.02030349336564541,0.004789173603057861,0.07182320207357407,0.0616617389023304,-0.015643304213881493,-0.01552475682079847,0.4029879943249829,0.05306550944575144
3.363537073135376,-0.008471041917800903,0.016155067831277847,0.0012156963348388672,0.054951004683971405,0.06450572609901428,-0.013257377780973911,-0.015080229616546917,0.4036335260268119,0.05269266431036904
3.3737618923187256,-0.0073840320110321045,0.008110230788588524,-0.006005764007568359,0.044158875942230225,0.0605827160179615,-0.008653039112687111,-0.01479374075689606,0.4042750020574359,0.0523942790702854
