timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.985092878341675,-0.0017764866352081299,0.004486836493015289,0.002421736717224121,-0.013475888408720493,0.004707022104412317,-0.03813252970576286,0.035041982079894805,0.2269879274535052,-0.06962966781682141
2.9949748516082764,-0.0018566399812698364,-0.0009441226720809937,0.004302024841308594,-0.029869958758354187,0.015537077561020851,-0.04081651568412781,0.03492100969582402,0.22699090896317808,-0.06995488171677972
3.0050861835479736,-0.0017312467098236084,0.0007658302783966064,0.004585146903991699,-0.02302909642457962,0.02232600748538971,-0.03931582346558571,0.03476929725002938,0.22711164509796872,-0.0702827097794066
3.0149080753326416,0.00027370452880859375,0.007037397474050522,-0.0003021359443664551,0.012210133485496044,0.0050446223467588425,-0.03285137191414833,0.03476950305046736,0.2271994539519695,-0.07060697236205699
3.024994134902954,0.004629954695701599,0.014096967875957489,-0.0007469058036804199,0.038237206637859344,-0.011033413000404835,-0.03286948427557945,0.03494746686211582,0.22711483292958642,-0.07098327793062985
3.0351719856262207,0.010085508227348328,0.018689163029193878,-0.0010530352592468262,0.05339169129729271,-0.013877670280635357,-0.03357942774891853,0.035191052009773224,0.22701438433184165,-0.07142652060118794
3.044968843460083,0.009979546070098877,0.015998438000679016,-0.0007623434066772461,0.03376712277531624,-0.008706876076757908,-0.039418675005435944,0.03536909509524168,0.2269836369423755,-0.0718763325556012
3.055147886276245,0.005718737840652466,0.005947981029748917,-0.0019736886024475098,-0.009339733049273491,-0.006175186485052109,-0.051136478781700134,0.035282573166535686,0.2269552950838092,-0.07234147624260663
3.0651299953460693,0.0011662989854812622,-0.011336926370859146,0.0008318424224853516,-0.06222638487815857,-0.003072604537010193,-0.06876128166913986,0.03475148970305992,0.22690945418874395,-0.07284455090965986
3.0751569271087646,-5.872547626495361e-05,-0.020637672394514084,0.003963649272918701,-0.09972232580184937,0.01824812963604927,-0.0762132853269577,0.03378147138473498,0.2269688868238249,-0.07337013456295922
3.0854740142822266,-0.001466706395149231,-0.019781295210123062,0.0024057626724243164,-0.09699205309152603,0.034636158496141434,-0.061954449862241745,0.0326230488260235,0.227277666691629,-0.07382930343141636
