timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.962301015853882,-0.0262286514043808,0.014596283435821533,-0.018703222274780273,0.06094259396195412,0.04979800060391426,0.009526140987873077,-0.02187395250269095,0.20865134258659204,0.02893750558446447
2.9722278118133545,-0.026882663369178772,0.01796204410493374,-0.019333481788635254,0.0676879808306694,0.03807849436998367,0.0025717744138091803,-0.021117270592009376,0.20867693412183427,0.028858780462465806
2.9823200702667236,-0.023450583219528198,0.017649516463279724,-0.018239319324493408,0.0640285313129425,0.03907904401421547,-0.017834164202213287,-0.020376780230618872,0.20855004980599612,0.028640174736933307
2.992647886276245,-0.0217265784740448,0.016163501888513565,-0.01597684621810913,0.05404048413038254,0.04382435232400894,-0.030978888273239136,-0.01966538865304343,0.20837570026409324,0.028260528213783713
3.002763032913208,-0.023499608039855957,0.011475270614027977,-0.017161786556243896,0.03809880092740059,0.03744954243302345,-0.05216566473245621,-0.019135012833336185,0.20825179323874993,0.02774639817844574
3.0122320652008057,-0.022422045469284058,0.0071873776614665985,-0.015584409236907959,0.03317401558160782,0.023716773837804794,-0.0731908455491066,-0.018906267856867897,0.20802285523599187,0.027050009087056428
3.0223729610443115,-0.01995059847831726,0.004919441416859627,-0.012603938579559326,0.013080200180411339,0.01376241073012352,-0.09409932047128677,-0.01902273328312837,0.20761828096439663,0.026167534719683253
3.0321590900421143,-0.01831376552581787,-0.0015346258878707886,-0.01217043399810791,-0.005676243919879198,0.018109489232301712,-0.1012801080942154,-0.019480179546267587,0.20710124307539604,0.025174092734408626
3.0423269271850586,-0.016931459307670593,-0.0034935176372528076,-0.01272660493850708,-0.0025355780962854624,0.022092245519161224,-0.09479611366987228,-0.020172722851678787,0.20654910227786344,0.024207296649955648
3.052716016769409,-0.017418548464775085,0.00119757279753685,-0.01110607385635376,0.026741933077573776,0.00780824851244688,-0.07994424551725388,-0.020730779251383617,0.20595775220370405,0.023303848778011185
3.062314987182617,-0.015710413455963135,0.006353622302412987,-0.007447540760040283,0.07357015460729599,0.0034878021106123924,-0.06471895426511765,-0.02083903399525486,0.20536665156907782,0.022486911772209364
3.0725109577178955,-0.009356513619422913,0.00969536229968071,-0.003755629062652588,0.11026572436094284,0.0007760827429592609,-0.04046591743826866,-0.020411632399382065,0.20481284244378917,0.02177527514571396
3.0823400020599365,-0.010405763983726501,0.010279655456542969,0.0006331801414489746,0.1220664530992508,0.004934342578053474,-0.026599906384944916,-0.019583031471012823,0.20424459651251478,0.02119860416380311
3.0923688411712646,-0.015579193830490112,-0.000542864203453064,0.00655287504196167,0.10603497177362442,0.018140824511647224,-0.020764067769050598,-0.0186713742302813,0.20380531892210504,0.020725674935704576
3.1031367778778076,-0.017185494303703308,-0.019231541082262993,0.01119697093963623,0.07815726846456528,0.021199466660618782,-0.010321812704205513,-0.017935494313207272,0.20354184837298409,0.020381912506675842
3.112333059310913,-0.011098161339759827,-0.026904435828328133,0.015365898609161377,0.05156945064663887,0.013578608632087708,-0.01223689317703247,-0.017322767921509007,0.2032756705737944,0.020134737761893617
3.1242599487304688,-0.0009103566408157349,-0.0266516525298357,0.020783603191375732,0.02052977681159973,0.012122659012675285,-0.011187341064214706,-0.016963117962028627,0.20299908792578686,0.01993551744909984
3.1324198246002197,0.002382636070251465,-0.03205722197890282,0.023838043212890625,-0.005396145861595869,0.02034139633178711,-0.001406775088980794,-0.017028124710851533,0.2027530131389168,0.01986599257682999
3.1424601078033447,-0.00024628639221191406,-0.031451813876628876,0.021908581256866455,-0.022466741502285004,0.020915571600198746,0.0015123158227652311,-0.017414594947854033,0.20260307765486119,0.019902992649432082
3.152772903442383,-0.0015978217124938965,-0.02733587473630905,0.021188318729400635,-0.027825621888041496,0.024641335010528564,0.0010054097510874271,-0.017983193246427838,0.2026452498244031,0.01995488676915446
3.162540912628174,-0.003579765558242798,-0.02297438681125641,0.019935905933380127,-0.028660522773861885,0.022825591266155243,0.008610332384705544,-0.018550386020588387,0.20267679079059533,0.020048658834730653
3.172761917114258,-0.002542540431022644,-0.018880121409893036,0.01709049940109253,-0.028287414461374283,0.014670193195343018,0.005334378220140934,-0.018804925456617664,0.2025379456171838,0.020165232455868477
3.1828179359436035,0.0044085681438446045,-0.012649809941649437,0.015413463115692139,-0.02749592252075672,0.012333535589277744,0.015460781753063202,-0.018556009518048262,0.20232590339636866,0.020310271730613814
3.1961729526519775,0.01058150827884674,-0.015034394338726997,0.012676894664764404,-0.028924042358994484,-0.00034142425283789635,0.02727067656815052,-0.018132910005962115,0.20223786560571366,0.020587277010376184
3.205850839614868,0.016782015562057495,-0.01119396835565567,0.008558213710784912,-0.032528895884752274,-0.013994918204843998,0.027490386739373207,-0.017786690885506058,0.20226219996520436,0.020909444888558885
3.2129127979278564,0.02707432210445404,-0.008148742839694023,0.009879112243652344,-0.037390630692243576,-0.02171258069574833,0.037751175463199615,-0.017396431020414296,0.20225274965306358,0.021302397773075205
3.2226428985595703,0.024415478110313416,-0.011157382279634476,0.010118722915649414,-0.04747096076607704,-0.03247920796275139,0.045573145151138306,-0.017139657621651948,0.20206878659100747,0.021805796701143538
3.232491970062256,0.015846624970436096,-0.009279394522309303,0.013855338096618652,-0.050040047615766525,-0.04084792733192444,0.05018584430217743,-0.01704693310415058,0.20178133818758034,0.02236407226301321
3.2425849437713623,0.011527106165885925,-0.005771240219473839,0.01654118299484253,-0.06090494617819786,-0.04266313835978508,0.055568624287843704,-0.01710934108136175,0.20139345251168536,0.023003929972570704
3.2529289722442627,0.008068710565567017,-0.0024121012538671494,0.01770198345184326,-0.06570980697870255,-0.030621610581874847,0.058495815843343735,-0.017351315257497047,0.20106177214881174,0.023689434740024277
3.262568950653076,-0.0005277097225189209,0.00016714073717594147,0.014403700828552246,-0.05064217001199722,-0.01913353055715561,0.06872154772281647,-0.017610248014839815,0.20097508703055073,0.02444021228467724
3.2725679874420166,-0.006893634796142578,0.0016484446823596954,0.008214235305786133,-0.02136663906276226,-0.005441776942461729,0.06945259124040604,-0.01757851898565166,0.2011026402668316,0.025203203483092754
3.2825729846954346,-0.009501174092292786,0.011778874322772026,0.008869707584381104,0.02617504633963108,0.0008344948291778564,0.0776338204741478,-0.017213657733208647,0.20144225789016865,0.025921240195388055
3.2925150394439697,-0.00973038375377655,0.02031460776925087,0.006322920322418213,0.06308216601610184,0.0021148535888642073,0.08083057403564453,-0.01644454128500532,0.20203184096261473,0.026622349753533083
3.3028128147125244,-0.009593456983566284,0.024585936218500137,0.004591643810272217,0.07534362375736237,-0.0006255391053855419,0.0798254981637001,-0.01537742244807197,0.20260519221490494,0.027274826499530475
3.312541961669922,-0.009090051054954529,0.02369992434978485,0.004720747470855713,0.06478038430213928,0.0007526027038693428,0.06794891506433487,-0.014355973637316116,0.2030228673137671,0.02787553242531997
3.32265305519104,-0.0029338300228118896,0.014085987582802773,0.0051988959312438965,0.027375217527151108,0.01247344072908163,0.050473254173994064,-0.01371594592498699,0.20341904472905378,0.028362226549274734
3.3326098918914795,-0.0022584199905395508,0.0011763758957386017,0.004078328609466553,-0.0179392509162426,0.023924101144075394,0.03134286031126976,-0.013625058696485762,0.2038354035196584,0.02875823621409316
3.3426859378814697,-0.004399776458740234,-0.006915534846484661,0.003329038619995117,-0.03636965528130531,0.032067783176898956,0.023671094328165054,-0.013965538182169739,0.20412209098319065,0.02908060381065289
3.352848768234253,-0.0013234317302703857,-0.007144914008677006,0.0005715489387512207,-0.026646491140127182,0.02708056941628456,0.02062630094587803,-0.014378060023135124,0.20422286391748876,0.02935819409835669
3.3626620769500732,0.00633607804775238,0.00642681960016489,-0.0016990900039672852,0.0022067297250032425,0.013579940423369408,0.028292743489146233,-0.01481394147385099,0.2041778442427862,0.029606687195567433
3.37273907661438,0.01206304132938385,0.014985579997301102,-0.00388491153717041,0.01905440352857113,0.005019608419388533,0.0329725556075573,-0.015196874353097134,0.20401817564892602,0.029882567770947558
3.3828070163726807,0.013783395290374756,0.007120114751160145,-0.0026838183403015137,0.021988673135638237,-0.0019070073030889034,0.03895960748195648,-0.015524534506726754,0.20378942229763114,0.03019077101866569
3.3928909301757812,0.014486253261566162,0.0004244837909936905,0.0004044771194458008,0.009641244076192379,-0.012405499815940857,0.03652238845825195,-0.015842037547828536,0.20350900563217503,0.030525879108801435
3.402867078781128,0.013373136520385742,-0.009860742837190628,0.008278071880340576,-0.018204236403107643,-0.013110971078276634,0.031143339350819588,-0.01610227193811003,0.2033376514742263,0.030864131605388305
3.412738084793091,0.012708589434623718,-0.020258599892258644,0.013370037078857422,-0.045016493648290634,-0.013617636635899544,0.027181778103113174,-0.016322540720586413,0.2031911768815958,0.031204272036536945
3.4227919578552246,0.010904312133789062,-0.025257347151637077,0.016039609909057617,-0.05903191119432449,-0.00943887047469616,0.026005994528532028,-0.01656057833058454,0.20302441310219785,0.03157401087732865
3.432651996612549,0.008082449436187744,-0.023187482729554176,0.019684672355651855,-0.06294654309749603,-0.009943140670657158,0.026957860216498375,-0.016886390394040128,0.20293102303304203,0.03195296478808682
3.4428107738494873,0.008070304989814758,-0.023050891235470772,0.02398502826690674,-0.06359875202178955,-0.004739057272672653,0.026524564251303673,-0.017558615282268004,0.20303928474885918,0.032349313984822194
3.4529199600219727,0.005306929349899292,-0.022045938298106194,0.02973806858062744,-0.062378738075494766,0.007849039509892464,0.028128214180469513,-0.018415374406080237,0.20334008057001224,0.03274582329149292
3.4628970623016357,-0.003604888916015625,-0.023258477449417114,0.03360152244567871,-0.06371591240167618,0.02237658202648163,0.02829599380493164,-0.019063448802066032,0.20379518908411495,0.033156318546674314
3.4729039669036865,-0.007263362407684326,-0.02209840528666973,0.029736816883087158,-0.06244390457868576,0.040999047458171844,0.03002779185771942,-0.019551418424370477,0.20444802067535062,0.03357850147097173
3.4829280376434326,-0.010121539235115051,-0.0200906191021204,0.02181190252304077,-0.05665925145149231,0.04806680977344513,0.02762189321219921,-0.01980198589323663,0.2052021385902599,0.03398972615471784
3.4930269718170166,-0.01068715751171112,-0.015267683193087578,0.01687532663345337,-0.03801582753658295,0.04340681433677673,0.02442418411374092,-0.019739776651055942,0.20592008404496545,0.03435639250948658
3.503272771835327,-0.00733068585395813,-0.010896686464548111,0.01607799530029297,-0.025438779965043068,0.044260621070861816,0.022116022184491158,-0.019488605476544366,0.20655879602422214,0.034651050347057004
3.512850046157837,-0.006077930331230164,-0.003988618031144142,0.01495903730392456,-0.01102049183100462,0.04039007052779198,0.035147082060575485,-0.01917227339516441,0.2071329220817235,0.03496593692114581
3.5228939056396484,-0.0083656907081604,0.003735361620783806,0.007751047611236572,0.005578991025686264,0.03222455456852913,0.030992550775408745,-0.01874191289951153,0.2076447762974759,0.03531218555549305
3.532902956008911,-0.00912119448184967,0.0086850356310606,0.00024455785751342773,0.018692977726459503,0.028515612706542015,0.030047552660107613,-0.01821720134477001,0.20805627510609334,0.035580955629331314
3.542991876602173,-0.012689098715782166,0.00962517224252224,-0.0051386356353759766,0.02739139460027218,0.024305688217282295,0.030075782909989357,-0.01758214113702098,0.20831632513414905,0.0358313230257502
3.5530951023101807,-0.015359818935394287,0.01268789917230606,-0.00525742769241333,0.021063026040792465,0.013748561963438988,0.020387044176459312,-0.01697598782541083,0.20842374414009926,0.03603040910754397
3.562894105911255,-0.01857517659664154,0.013577112928032875,0.0016786456108093262,0.008545368909835815,0.010198835283517838,0.010942675173282623,-0.01652921262025913,0.20841781081321759,0.036150213644866556
3.572993040084839,-0.02114512026309967,0.013510623946785927,0.006290555000305176,0.00415301788598299,0.006286118645220995,-0.0034293392673134804,-0.016275240650591088,0.20834554542567407,0.036179421252994545
3.582953929901123,-0.0226498544216156,0.017897002398967743,0.004350244998931885,-0.0017789072589948773,0.0032312064431607723,-0.01819070801138878,-0.016161307298625346,0.20829235372939434,0.03606873575654005
3.592935800552368,-0.02693977952003479,0.021454941481351852,0.0010859370231628418,-0.011772185564041138,0.009382842108607292,-0.030460210517048836,-0.016265482883293728,0.20827934706853482,0.035845143364854004
3.6031148433685303,-0.032246366143226624,0.026439029723405838,-0.0004444718360900879,-0.013607902452349663,0.01840589940547943,-0.03615910932421684,-0.01657623847386194,0.20827689808696728,0.03552156852645788
3.6129229068756104,-0.0365472286939621,0.029433632269501686,-0.002026677131652832,-0.014833140186965466,0.023332789540290833,-0.046238161623477936,-0.017030190278113116,0.20829195065170156,0.03514586349672796
3.6230390071868896,-0.03417883813381195,0.034772343933582306,-0.0056798458099365234,-0.002821751404553652,0.028630083426833153,-0.053986094892024994,-0.017474629036603358,0.2082122151361779,0.03467535527392409
3.6329920291900635,-0.02911388874053955,0.04051951318979263,-0.007323026657104492,0.02557455375790596,0.02534298785030842,-0.06030742824077606,-0.01778523910534829,0.20808958341947562,0.03408328341729543
3.643187999725342,-0.025923877954483032,0.04408779367804527,-0.005692839622497559,0.040228597819805145,0.02109311707317829,-0.07012464106082916,-0.01789434778605352,0.20787068013844553,0.03336521889180803
3.653247117996216,-0.022809922695159912,0.04425426572561264,-0.003573000431060791,0.03429623693227768,0.018913231790065765,-0.09059412032365799,-0.017972030560116224,0.20757345522965467,0.03249436937579744
