timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.515990972518921,0.003798842430114746,-0.012469381093978882,0.08923977613449097,-1.296981692314148,-0.5406285524368286,0.4972395896911621,-0.2497688845897899,1.5264776829577649,1.088132417651787
4.5260009765625,0.006746113300323486,0.0013280510902404785,0.08896058797836304,-1.356081485748291,-0.514975905418396,0.5593447685241699,-0.24507535227854899,1.524598310875854,1.1020800243740765
4.536098957061768,0.011592864990234375,0.014721900224685669,0.09071463346481323,-1.3944400548934937,-0.5012323260307312,0.6138300895690918,-0.23984458046408236,1.5229761328676807,1.116545862748039
4.546125888824463,0.023319542407989502,0.02592363953590393,0.0939631536602974,-1.4184057712554932,-0.4912399351596832,0.6564038991928101,-0.23417581610468668,1.521472745547641,1.1313338750008644
4.556915998458862,0.03249156475067139,0.038061246275901794,0.09484493732452393,-1.441428303718567,-0.4751003086566925,0.6884274482727051,-0.228149304711089,1.5200716715637752,1.1463785896923038
4.566016912460327,0.03433561325073242,0.05522705614566803,0.09272509813308716,-1.463986873626709,-0.4665238857269287,0.7120184898376465,-0.2218882707577079,1.5187648805595775,1.1616492542298151
4.576464891433716,0.03556102514266968,0.06690920889377594,0.09383600950241089,-1.4778327941894531,-0.4650266170501709,0.7247537970542908,-0.2154701194007898,1.5174500822144668,1.1771095169264367
4.586112976074219,0.03196066617965698,0.07511802017688751,0.10505879670381546,-1.4775099754333496,-0.46855077147483826,0.7219426035881042,-0.2090239636951213,1.5160324502028675,1.192626021703782
4.59631085395813,0.01861351728439331,0.08366210758686066,0.113765649497509,-1.473935604095459,-0.4607199728488922,0.7136813998222351,-0.20266500693727502,1.5145354332931946,1.2081158531233043
4.6061928272247314,0.006943225860595703,0.09485635161399841,0.11644136905670166,-1.44074547290802,-0.4616912305355072,0.6946163773536682,-0.1964437158921842,1.5129333151841742,1.2234010546070155
4.616163015365601,0.004198253154754639,0.10751211643218994,0.11330687999725342,-1.3947219848632812,-0.4498773515224457,0.674587607383728,-0.19045103248339157,1.5112176580218641,1.2382636273209553
4.62612509727478,0.0024718642234802246,0.11473800241947174,0.10620928555727005,-1.3300225734710693,-0.4360467493534088,0.6558123230934143,-0.1846182491644063,1.509419839557303,1.2525279977577166
4.636099100112915,-0.0006543397903442383,0.1174604594707489,0.0959714725613594,-1.2517774105072021,-0.4084756672382355,0.6429044604301453,-0.17894896306212896,1.507634163206509,1.2660555879062492
4.646168947219849,8.118152618408203e-05,0.11873887479305267,0.08394509553909302,-1.1768943071365356,-0.388821542263031,0.634030818939209,-0.17335734540532566,1.5058679281391092,1.2787859611902108
4.6562840938568115,0.005397319793701172,0.12113118171691895,0.07910572737455368,-1.12661612033844,-0.3573647737503052,0.6380943655967712,-0.1677866589483732,1.5041645031463808,1.2908686336667876
4.666218042373657,0.02185744047164917,0.11698564887046814,0.0892411470413208,-1.1030082702636719,-0.32749447226524353,0.6659526228904724,-0.16202739065017271,1.5026596610647944,1.3025750298264382
4.67619776725769,0.07412576675415039,0.10944966971874237,0.10200906544923782,-1.0981440544128418,-0.3097403645515442,0.7011875510215759,-0.15598305852417882,1.501305114060672,1.3141679059981812
4.686128854751587,0.13122016191482544,0.10539926588535309,0.11262673884630203,-1.1161764860153198,-0.29316645860671997,0.7429584264755249,-0.14955207404602366,1.5000461268190792,1.3258540019879983
4.6963489055633545,0.15166306495666504,0.11127318441867828,0.11606752872467041,-1.1443698406219482,-0.271196186542511,0.7691922187805176,-0.14279739338887226,1.4989498096073581,1.3378132886090994
4.706261873245239,0.14630478620529175,0.12082138657569885,0.11067045480012894,-1.1726899147033691,-0.25852328538894653,0.7791196703910828,-0.13589836415074602,1.4979957249481175,1.3500558467542827
4.716177940368652,0.13310348987579346,0.12062755227088928,0.10787583142518997,-1.2159897089004517,-0.24415583908557892,0.770009458065033,-0.1290282265969555,1.4971235905656215,1.3626524294850095
4.726252794265747,0.10847806930541992,0.11792382597923279,0.10721206665039062,-1.2791543006896973,-0.22592569887638092,0.7395932078361511,-0.12240231387163703,1.4964068613887367,1.3757729828035186
4.736284971237183,0.08595776557922363,0.12357240170240402,0.1056869700551033,-1.3350619077682495,-0.21914564073085785,0.6864922642707825,-0.11625222506240021,1.495798583253592,1.389465162093607
4.746289968490601,0.06639784574508667,0.12856721878051758,0.10618133097887039,-1.3867732286453247,-0.21846626698970795,0.6245223879814148,-0.11073362842219872,1.4951930875043036,1.4036462753760701
4.7562220096588135,0.03722047805786133,0.12740550935268402,0.1076902225613594,-1.4322878122329712,-0.20714938640594482,0.5525217056274414,-0.10593149395529526,1.494634186859487,1.4182672291786709
4.7661168575286865,0.0012984275817871094,0.11842753738164902,0.10609597712755203,-1.446413278579712,-0.19459737837314606,0.4876694977283478,-0.10187181444458897,1.49416622589641,1.4331367189599433
4.7762367725372314,-0.026668548583984375,0.10570614784955978,0.09756654500961304,-1.4379322528839111,-0.17891712486743927,0.4404773712158203,-0.0983708522847329,1.4937624176352842,1.4479770738043969
4.786147832870483,-0.048612236976623535,0.10788268595933914,0.08228820562362671,-1.4028607606887817,-0.1544349491596222,0.4008133113384247,-0.09529490401154336,1.4934976574375411,1.4625780659485883
4.796406030654907,-0.06694859266281128,0.1206120103597641,0.061569273471832275,-1.3309053182601929,-0.1309196799993515,0.38235512375831604,-0.09247135234795473,1.4933774107834468,1.476606958615015
4.806355953216553,-0.0711326003074646,0.13040724396705627,0.04311859607696533,-1.2332857847213745,-0.1211584135890007,0.37567511200904846,-0.08969891508450072,1.49332303714713,1.489766590246085
4.816361904144287,-0.06459397077560425,0.12809979915618896,0.03384966403245926,-1.1324462890625,-0.11894088238477707,0.37094929814338684,-0.08689901779158203,1.4931955563362136,1.5018973038607182
4.82671594619751,-0.05694413185119629,0.116600401699543,0.03246618062257767,-1.053235411643982,-0.11670675873756409,0.37155330181121826,-0.0840600378529842,1.4929635979456566,1.5131150411295886
4.83641791343689,-0.06274020671844482,0.0980386957526207,0.035404324531555176,-1.0232913494110107,-0.09768082946538925,0.38823649287223816,-0.08109676766587513,1.4927439128224893,1.5237794006948282
4.846514940261841,-0.07649511098861694,0.08255552500486374,0.03771812468767166,-1.0379853248596191,-0.0683695450425148,0.40959131717681885,-0.07793896343199093,1.4927537693964097,1.5343974451710174
4.85653281211853,-0.07939910888671875,0.07468629628419876,0.03729808330535889,-1.0705170631408691,-0.04197903349995613,0.43917927145957947,-0.07453734137596219,1.493027763319152,1.5452779839501203
4.866354942321777,-0.07100635766983032,0.06977713853120804,0.03937280923128128,-1.1111787557601929,-0.01929396204650402,0.4656505584716797,-0.07087663464255085,1.4935399728967673,1.5565488659650468
4.876288890838623,-0.06252908706665039,0.062324680387973785,0.0401998832821846,-1.1537057161331177,0.0057273246347904205,0.5001514554023743,-0.06693667956498094,1.4942788234913036,1.568241626974111
4.886369943618774,-0.05722934007644653,0.05737172067165375,0.03865712881088257,-1.1994813680648804,0.03275308385491371,0.5218506455421448,-0.06274081205202273,1.4952673182478375,1.5804118692578077
4.89650297164917,-0.046107590198516846,0.060332588851451874,0.03506863862276077,-1.213300347328186,0.05645592510700226,0.5379651784896851,-0.0583834043276408,1.4964702557383087,1.5928930275203972
4.906430006027222,-0.02965003252029419,0.05770475044846535,0.029695332050323486,-1.1881520748138428,0.07941184192895889,0.5633882284164429,-0.05378660867235847,1.4978400770896305,1.6053324663768527
4.91630482673645,-0.01716446876525879,0.06066666916012764,0.018651969730854034,-1.139725685119629,0.11261529475450516,0.5775871872901917,-0.04892617433802605,1.499416628865822,1.6174017852441867
4.926383972167969,-0.012180924415588379,0.07497715204954147,0.0028533339500427246,-1.053991436958313,0.13937287032604218,0.5783501863479614,-0.043948706982090746,1.5012151037142676,1.628803941810376
4.936605930328369,-0.0078092217445373535,0.08509882539510727,-0.01531839370727539,-0.9377431869506836,0.16261951625347137,0.5797157883644104,-0.03885806337926578,1.5031569070241482,1.639168023015786
4.946563005447388,-0.00898730754852295,0.09172037243843079,-0.034540288150310516,-0.8095905184745789,0.18779437243938446,0.5579396486282349,-0.03375903024449935,1.5052462653636478,1.6482741390289082
4.9574809074401855,-0.014532744884490967,0.09674583375453949,-0.04687260836362839,-0.6905542016029358,0.20972009003162384,0.5215387344360352,-0.02886849258496288,1.5074775786758963,1.6561204322828957
4.966484785079956,-0.019012272357940674,0.08993632346391678,-0.04870175942778587,-0.5772809386253357,0.22224681079387665,0.483664870262146,-0.024247538327127414,1.5098232525258448,1.662755313810875
4.976699113845825,-0.020851731300354004,0.07871290296316147,-0.05017799884080887,-0.477946400642395,0.2330808937549591,0.43385809659957886,-0.0199975058364012,1.5122255287775275,1.668295189863535
4.986560106277466,-0.01872706413269043,0.06340119987726212,-0.0478062629699707,-0.39318329095840454,0.2417990267276764,0.386630654335022,-0.016174062075029715,1.5146839534420748,1.6728716204263796
4.9971230030059814,-0.009683072566986084,0.0487782284617424,-0.05292302370071411,-0.3250967860221863,0.2492944747209549,0.34602734446525574,-0.012730263542281888,1.5171982472824976,1.6766638384784154
5.006498098373413,0.0011644363403320312,0.037760455161333084,-0.06224959343671799,-0.26619404554367065,0.25896817445755005,0.31506332755088806,-0.009602939996919024,1.5197706911646687,1.679785948626728
5.016624927520752,0.008531153202056885,0.02579496242105961,-0.0726320818066597,-0.22293652594089508,0.2697252035140991,0.2913852632045746,-0.0067215364288673906,1.5224367861980084,1.6823837693196015
5.026460886001587,0.009684741497039795,0.014861303381621838,-0.08345997333526611,-0.18878334760665894,0.2748248875141144,0.27237164974212646,-0.004029059961464306,1.5251812755496323,1.6845601421633662
5.037207841873169,0.008930563926696777,0.0006030512740835547,-0.09290391206741333,-0.18047590553760529,0.27279922366142273,0.25602903962135315,-0.0014873711908019594,1.5279296311065056,1.6865113399346865
5.046597957611084,0.0032027363777160645,-0.014402186498045921,-0.09674268215894699,-0.19591984152793884,0.2651093304157257,0.24264931678771973,0.0009024082265446624,1.5306263329047582,1.6884792023749495
5.0566229820251465,-0.007681071758270264,-0.03197718784213066,-0.09186196327209473,-0.23456425964832306,0.25150740146636963,0.22911113500595093,0.0031485801574666038,1.5332089584239323,1.6907147791115964
5.06660008430481,-0.019493281841278076,-0.04803038388490677,-0.08398830890655518,-0.3046000897884369,0.22932885587215424,0.22262845933437347,0.005283876988437078,1.5356057557603933,1.6934704081860479
5.076627969741821,-0.03209656476974487,-0.058844055980443954,-0.07348459959030151,-0.39240148663520813,0.20890481770038605,0.22156117856502533,0.007363924906292631,1.5377676575566745,1.6970244153328207
5.086627960205078,-0.043890535831451416,-0.0650874525308609,-0.06320703029632568,-0.48714664578437805,0.18599337339401245,0.23143164813518524,0.009467157446974413,1.5397128902332593,1.7014893076561386
5.096512079238892,-0.04408550262451172,-0.06807845830917358,-0.05531030893325806,-0.5597603917121887,0.15873964130878448,0.24783457815647125,0.011679523527629824,1.5413836020298601,1.7068274886536872
5.106615781784058,-0.03325819969177246,-0.06869877874851227,-0.04882723093032837,-0.6085084676742554,0.11908331513404846,0.27447792887687683,0.014111169744723174,1.542697496007423,1.7127537814593952
5.117247819900513,-0.01679283380508423,-0.06678549945354462,-0.0478319488465786,-0.6343250274658203,0.08285748958587646,0.30093127489089966,0.016802962802276004,1.5436088890811988,1.7190668760564216
5.126646995544434,0.0025200247764587402,-0.06281410902738571,-0.04876875504851341,-0.640320897102356,0.04628722369670868,0.33865174651145935,0.019813556302725955,1.5441325076546661,1.7255462072164525
5.136622905731201,0.02086848020553589,-0.05726466327905655,-0.052180349826812744,-0.6331055760383606,0.01763276383280754,0.3738262355327606,0.023212303154911504,1.5443074048034333,1.7320260906368385
5.146730899810791,0.032073378562927246,-0.04281886667013168,-0.05680609121918678,-0.6118359565734863,-0.012621278874576092,0.40003761649131775,0.026917080346522498,1.5441698230433993,1.738363182908853
5.156609773635864,0.03135800361633301,-0.033951275050640106,-0.060302734375,-0.5950800180435181,-0.033120203763246536,0.4141014814376831,0.030827193512211217,1.543756851192271,1.7445088925853707
5.166722059249878,0.02340245246887207,-0.03258968144655228,-0.05984479561448097,-0.5891936421394348,-0.04156855121254921,0.4169026017189026,0.03481545674223063,1.5431727117292302,1.7505325515775012
5.176660776138306,0.009939730167388916,-0.0357198603451252,-0.05612409487366676,-0.5961065292358398,-0.04976567253470421,0.40130752325057983,0.03873749070551826,1.5424837976663517,1.756589868468372
5.1867101192474365,-0.0003230571746826172,-0.043406520038843155,-0.044030189514160156,-0.6132562160491943,-0.05350395292043686,0.3842662274837494,0.04248275183865616,1.5417065769568283,1.762747008261739
5.1974937915802,-0.012165963649749756,-0.04809563234448433,-0.033592939376831055,-0.6334809064865112,-0.04445510730147362,0.3673593997955322,0.04605213649710833,1.5409223484940906,1.7691005506670954
5.206849813461304,-0.021718978881835938,-0.04439849779009819,-0.02949083223938942,-0.6471450328826904,-0.027109939604997635,0.35274025797843933,0.04943270332422562,1.5402322676103177,1.7756304075239073
5.216610908508301,-0.02445065975189209,-0.03672705590724945,-0.032433513551950455,-0.6350167989730835,-0.00470685213804245,0.3462899625301361,0.05271389177840722,1.5397356359630041,1.7821908486630011
5.226804971694946,-0.017352819442749023,-0.02560136467218399,-0.04189622402191162,-0.5625662803649902,0.025758910924196243,0.3541334867477417,0.05601670054604903,1.5395335592763317,1.7883130571325552
5.23668098449707,-0.012508630752563477,-0.01266435906291008,-0.05236440896987915,-0.5095076560974121,0.036092109978199005,0.339862197637558,0.05931563541691785,1.53952823126846,1.7938192916750046
5.246977090835571,-0.011307597160339355,0.0006070323288440704,-0.0496903620660305,-0.4520092308521271,0.031151946634054184,0.33651381731033325,0.06252216744144998,1.539564285546801,1.798733018144805
5.256724119186401,-0.01721864938735962,-0.003119461238384247,-0.044962700456380844,-0.40466880798339844,0.04155478626489639,0.34471991658210754,0.06579092800571962,1.5396214918270645,1.8031384472128136
5.26685094833374,-0.022038161754608154,-0.006114006042480469,-0.04840010032057762,-0.3365912139415741,0.06470617651939392,0.3457023501396179,0.06912109665340853,1.5398940837388406,1.80697893716142
5.277662992477417,-0.027566492557525635,-0.001698322594165802,-0.050477202981710434,-0.2586759328842163,0.07798442989587784,0.35233116149902344,0.07250767094195724,1.540393655013147,1.8100661507093412
5.2868688106536865,-0.030012547969818115,0.009645655751228333,-0.04710281267762184,-0.19425594806671143,0.08137596398591995,0.35723963379859924,0.07598771613710707,1.5410113109680859,1.8124304676136753
5.297106981277466,-0.032691895961761475,0.014412008225917816,-0.045870061963796616,-0.16278326511383057,0.09468591213226318,0.35357481241226196,0.07948287229784134,1.5417261836570388,1.8143200787175284
5.30699896812439,-0.03841710090637207,0.007407493889331818,-0.04516780376434326,-0.1317659616470337,0.1089165136218071,0.35134950280189514,0.08295734653302843,1.5426213008595595,1.8159024203728569
5.316839933395386,-0.04199951887130737,0.003850184381008148,-0.04594123363494873,-0.1029588058590889,0.11730560660362244,0.3414008617401123,0.08640090830161322,1.5436501673962275,1.8171848243762827
5.327089071273804,-0.04005950689315796,0.012143261730670929,-0.04754340276122093,-0.06983574479818344,0.11420462280511856,0.32415422797203064,0.08970188770096481,1.5447304136190654,1.8181410792447785
5.336909055709839,-0.03590744733810425,0.016311191022396088,-0.048933565616607666,-0.047059573233127594,0.11020468175411224,0.31280267238616943,0.09286062906650615,1.545782200927624,1.818793815737536
5.347109079360962,-0.03204458951950073,0.013087727129459381,-0.049559175968170166,-0.03982829302549362,0.1073353961110115,0.29898005723953247,0.0959068276753551,1.5468177397122476,1.8192962691659234
5.3573668003082275,-0.031163513660430908,0.0167696475982666,-0.04777592420578003,-0.038608018308877945,0.10130791366100311,0.27947065234184265,0.09877836458353469,1.5478253293809372,1.819756181886257
5.366956949234009,-0.027469515800476074,0.019732043147087097,-0.04705667495727539,-0.039868224412202835,0.08453266322612762,0.2551296353340149,0.10143361807657397,1.5487068837856885,1.8202091669993923
5.376901865005493,-0.02337801456451416,0.0203830748796463,-0.043684959411621094,-0.04953313246369362,0.06865311414003372,0.22927698493003845,0.10383679401847906,1.5494077613481456,1.8207117812526414
5.386997938156128,-0.025345027446746826,0.0159124955534935,-0.03881758451461792,-0.06599519401788712,0.0553937703371048,0.20757170021533966,0.10600042480965863,1.5499556098799758,1.8213314348720453
5.396899938583374,-0.030411481857299805,0.010308504104614258,-0.03498750925064087,-0.08926349133253098,0.042795997112989426,0.18331600725650787,0.10793006137379865,1.5503503459248895,1.8221596861248033
5.407254934310913,-0.031941354274749756,0.010589204728603363,-0.030226705595850945,-0.1109946146607399,0.02862185426056385,0.16293829679489136,0.10962458234995731,1.5505921738041268,1.8231970812337568
5.416972875595093,-0.033653199672698975,0.00673791766166687,-0.02688288502395153,-0.13634422421455383,0.021389197558164597,0.1445263773202896,0.11113834031439788,1.55067873395571,1.824473672728791
5.427049875259399,-0.036694347858428955,0.006628379225730896,-0.02632736973464489,-0.1566833257675171,0.017896994948387146,0.13201643526554108,0.11247144909129521,1.5507155646059632,1.825978995245235
5.437144994735718,-0.0358390212059021,0.007686644792556763,-0.026342688128352165,-0.16523845493793488,0.013479076325893402,0.11850035935640335,0.11369009074026673,1.5506821181748989,1.8276295168832846
5.44710898399353,-0.03068023920059204,0.01141262799501419,-0.021669207140803337,-0.16543500125408173,0.0035827700048685074,0.10211285948753357,0.11475270165385733,1.5505677830019642,1.8293284840575486
5.457331895828247,-0.02663654088973999,0.01221020519733429,-0.01790153793990612,-0.1598190814256668,-0.004304403904825449,0.08522708714008331,0.11564776772442432,1.5503672325384017,1.8309833210982291
5.46711802482605,-0.025641322135925293,0.010947160422801971,-0.013014674186706543,-0.15794341266155243,-0.011892016977071762,0.06568774580955505,0.11588165836286622,1.5493023928276901,1.832700905799837
5.477111101150513,-0.028720617294311523,0.006796635687351227,-0.007736740633845329,-0.15763002634048462,-0.012488208711147308,0.05591069534420967,0.11611194669047523,1.548289277589755,1.8343724373347803
5.487131834030151,-0.03063255548477173,-0.0007432401180267334,-0.0013858657330274582,-0.16837109625339508,-0.007122471928596497,0.0485723577439785,0.11629424640327748,1.5474096868865854,1.8360999204762063
5.497020959854126,-0.02752465009689331,-0.00020707398653030396,0.0025228261947631836,-0.17183366417884827,-0.0013051517307758331,0.03955494239926338,0.11649609751745203,1.5466690035745914,1.837892625293344
5.507426023483276,-0.019993901252746582,-0.00018893182277679443,0.004386726766824722,-0.16474300622940063,-0.0007248488254845142,0.0361892394721508,0.11668333082597385,1.5459745911155796,1.83966796401822
5.517287969589233,-0.012698948383331299,-0.0009499117732048035,0.0076028723269701,-0.1483960896730423,0.00011267093941569328,0.029822424054145813,0.1168082223647873,1.545286161577213,1.8413222753048948
5.52715277671814,-0.008061647415161133,-0.0003851950168609619,0.009256841614842415,-0.12314480543136597,0.002530555007979274,0.02330273762345314,0.11680837245895746,1.5447421598661462,1.842749112626576
5.537134885787964,-0.004750430583953857,0.001169644296169281,0.007508100941777229,-0.08864887803792953,0.001751934876665473,0.014848053455352783,0.11671461770950542,1.5443214382837462,1.843864024769208
5.547210931777954,0.000278472900390625,-0.00015975534915924072,0.008099142462015152,-0.06529588252305984,0.0016288969200104475,0.006721950601786375,0.11658980558100054,1.5440185716342179,1.8446630594233753
5.557991981506348,0.006114006042480469,-0.0029740408062934875,0.008472863584756851,-0.04737412929534912,-0.0007106452248990536,-0.0042307255789637566,0.11647555649121318,1.5438422877973395,1.8452244549529324
5.567232847213745,0.011640191078186035,-0.0077367424964904785,0.011345211416482925,-0.04043925553560257,-0.005443614907562733,-0.016770752146840096,0.11648894850850662,1.54380776988776,1.845651586731583
5.5772459506988525,0.015013158321380615,-0.014335758984088898,0.01613927260041237,-0.052784569561481476,-0.014634540304541588,-0.03258034214377403,0.11637413644192102,1.54385145823722,1.8460742603844236
5.587244987487793,0.014459371566772461,-0.022726930677890778,0.02044147439301014,-0.07366828620433807,-0.024585440754890442,-0.054979924112558365,0.11608342511850586,1.543899211039654,1.8466561326926627
5.597408056259155,0.011949300765991211,-0.03282666206359863,0.027286287397146225,-0.09665713459253311,-0.035715989768505096,-0.06935832649469376,0.11565491728994366,1.5440453030198165,1.8474348180072593
5.607456922531128,0.008490264415740967,-0.04309834539890289,0.033105190843343735,-0.12709280848503113,-0.03758259862661362,-0.08019313216209412,0.11505330392691282,1.5441340333892393,1.848473855651314
5.617293119430542,0.003795027732849121,-0.04944884777069092,0.032025277614593506,-0.16048553586006165,-0.037152454257011414,-0.08766649663448334,0.1142670876999212,1.544025429749104,1.8498560176134948
5.627377986907959,-0.0015091896057128906,-0.052158258855342865,0.02810799703001976,-0.17503651976585388,-0.03261682391166687,-0.08722095191478729,0.1134905223880279,1.54393136790904,1.851479950712569
5.637324094772339,-0.007265806198120117,-0.05836791545152664,0.020415009930729866,-0.17945370078086853,-0.020806770771741867,-0.07425891607999802,0.11290761382831957,1.5439049643511265,1.8531971721747627
5.6473047733306885,-0.015119850635528564,-0.06221334636211395,0.013080298900604248,-0.16917575895786285,-0.002059714403003454,-0.06106535345315933,0.11258492438373073,1.5441008575075932,1.8548891631896263
5.6574318408966064,-0.0185929536819458,-0.05816762149333954,0.005383552983403206,-0.13950255513191223,0.0077719660475850105,-0.039695560932159424,0.11261778211545163,1.5445987121831295,1.85637585932826
5.667346000671387,-0.014341652393341064,-0.050519511103630066,-0.00015920214354991913,-0.10010535269975662,0.01381334662437439,-0.020569805055856705,0.11314338198407435,1.5453537221260678,1.8574913172108662
5.677248954772949,-0.010815143585205078,-0.042239174246788025,-0.0035133957862854004,-0.05366018787026405,0.014905154705047607,-0.002963433740660548,0.11421323024165765,1.5464847388890637,1.8581553222972107
5.6873979568481445,-0.010760366916656494,-0.0407911092042923,-0.0045171380043029785,-0.019191689789295197,0.01148725301027298,0.016894426196813583,0.11591670079720058,1.547936366732363,1.858362485514243
5.697400808334351,-0.010036945343017578,-0.041529685258865356,-0.002013685181736946,-0.004466540180146694,0.012616612017154694,0.03573676943778992,0.11792316093481939,1.5492671310311767,1.858333580657128
5.707538843154907,-0.012859225273132324,-0.04069866985082626,-0.0019459128379821777,0.0054481420665979385,0.015438497066497803,0.05176660045981407,0.12005094234468083,1.5503770268211547,1.8582203548193565
5.717399835586548,-0.013608753681182861,-0.04111132025718689,-0.0008467454463243484,0.004191296175122261,0.02066441811621189,0.07021788507699966,0.12243288995725479,1.551139455310195,1.858107008994919
5.727376937866211,-0.015196800231933594,-0.035977572202682495,-0.0047472696751356125,0.0049987668171525,0.028865355998277664,0.08147986233234406,0.12497680150320739,1.551650447764927,1.8580448530104483
5.737279891967773,-0.016256272792816162,-0.025436729192733765,-0.00934225507080555,0.011851878836750984,0.03383108600974083,0.0933154821395874,0.12738864582235154,1.5519082268168882,1.8579896643695828
5.747349977493286,-0.011299312114715576,-0.016537517309188843,-0.013427376747131348,0.023595888167619705,0.03342548757791519,0.09876058250665665,0.1295305997149227,1.5520064487089185,1.8578582972449071
5.757491827011108,-0.0060860514640808105,-0.00842997431755066,-0.016726968809962273,0.03570261597633362,0.026513785123825073,0.09862370043992996,0.13136710906998536,1.5520056754370026,1.8576177907285283
5.7673499584198,-0.0005928277969360352,-0.0030708760023117065,-0.014147099107503891,0.0385332889854908,0.014377759769558907,0.09077350050210953,0.1330944257173378,1.5519386000437463,1.8573019750845101
5.7773377895355225,0.002280294895172119,-0.0007706135511398315,-0.010206162929534912,0.031052203848958015,0.0029991380870342255,0.08127346634864807,0.13472265188252808,1.5518994852172758,1.85698168615322
5.787348031997681,0.0035550594329833984,-0.0024319887161254883,-0.004898488521575928,0.004482646007090807,-0.008554985746741295,0.06877738237380981,0.13623368993930346,1.5517593334010724,1.8568288451350705
5.797414064407349,0.0016463398933410645,-0.0007215291261672974,0.0004943609237670898,-0.020730765536427498,-0.012782133184373379,0.061543866991996765,0.13765224252088226,1.5515795952067506,1.8569241513452284
5.807718992233276,-0.002981722354888916,0.00019140541553497314,0.0015141963958740234,-0.043997786939144135,-0.016469236463308334,0.05834301561117172,0.1388974981363665,1.551224314183466,1.8572952847934459
5.817713975906372,-0.002749323844909668,0.006155610084533691,-0.000762641429901123,-0.052950501441955566,-0.0184987410902977,0.05165645480155945,0.13983540796595018,1.5506856305167127,1.8578549326734821
5.82762885093689,-0.0009328722953796387,0.014326691627502441,-0.0026856679469347,-0.04219559207558632,-0.022204531356692314,0.047650258988142014,0.14050575294378712,1.550005986146405,1.8584277571407417
5.837630033493042,0.0010662674903869629,0.02139127254486084,-0.0057683587074279785,-0.020025942474603653,-0.028020253404974937,0.04215072840452194,0.1409370028011273,1.5492343339837453,1.8588138819749176
5.847823858261108,0.0036919116973876953,0.025000452995300293,-0.005770562216639519,-0.0008863364346325397,-0.036674462258815765,0.0268521998077631,0.1411609473823338,1.5485267493267147,1.8589741804436997
5.85775899887085,0.001641392707824707,0.025810271501541138,-0.001913607120513916,0.0027318508364260197,-0.04340493306517601,0.016579214483499527,0.14123913704684224,1.5479134603969025,1.8589904883755068
5.867594957351685,-0.004655897617340088,0.020522505044937134,0.0037294644862413406,-0.004802231676876545,-0.04098784923553467,0.012031600810587406,0.14130786612230778,1.5474688141189674,1.858991194107539
5.877665996551514,-0.00989675521850586,0.014461830258369446,0.007557988166809082,-0.027209501713514328,-0.03822011500597,0.0042868624441325665,0.1413203299474462,1.5471927371266874,1.8591303888654762
5.88769793510437,-0.00802069902420044,0.014199525117874146,0.008655847981572151,-0.035564638674259186,-0.03923557698726654,-0.0059159742668271065,0.1412711556603833,1.5469315981425005,1.8594374386542456
5.897705793380737,-0.006946146488189697,0.01646806299686432,0.00587892159819603,-0.03347748517990112,-0.04628673940896988,-0.00961553119122982,0.14103491733568346,1.5465468386061498,1.8597777360968775
5.907839059829712,-0.005517363548278809,0.01784878969192505,4.2378902435302734e-05,-0.03299625217914581,-0.052586447447538376,-0.020124100148677826,0.14058006936000728,1.5460320572811814,1.8601105006229677
5.917649984359741,-0.005596816539764404,0.019988223910331726,0.00015741586685180664,-0.031301647424697876,-0.06296806782484055,-0.03042893297970295,0.1398898592964219,1.5453479091135691,1.8604377332173219
