timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.940045118331909,-0.012007754296064377,0.0076087117195129395,0.010835856199264526,0.03391909599304199,0.08710375428199768,0.023529818281531334,-1.2978752528089499,-2.9288936613475127,-2.8423965758091048
2.9502041339874268,-0.010870274156332016,0.003396928310394287,0.013910889625549316,0.061979565769433975,0.09462229907512665,0.021990563720464706,-1.2982735572626636,-2.928090678567798,-2.8425243473824366
2.960092067718506,-0.005323879420757294,0.0038848519325256348,0.00270959734916687,0.07896946370601654,0.11792069673538208,0.02815098874270916,-1.2988419688543602,-2.9268059487795717,-2.842334041721034
2.9702610969543457,-0.00609854981303215,0.0063343048095703125,-0.004343390464782715,0.12404759228229523,0.13865092396736145,0.030747199431061745,-1.2997225438247118,-2.925343309976569,-2.8421844830877903
2.9801392555236816,-0.002952881157398224,0.015099525451660156,-0.005698651075363159,0.17729483544826508,0.15529754757881165,0.03978516906499863,-1.3010690233925382,-2.923443572619049,-2.841766792140676
2.9919240474700928,0.0016194693744182587,0.021027684211730957,-0.008265316486358643,0.24330809712409973,0.17374682426452637,0.0488273985683918,-1.3029362163386178,-2.9214243936468995,-2.8414044271931123
3.0019690990448,0.00663212314248085,0.027702808380126953,-0.011898070573806763,0.35366496443748474,0.1901705414056778,0.07719618827104568,-1.3057479028892445,-2.9191948594607493,-2.841004077975949
3.0101022720336914,0.015931256115436554,0.04700964689254761,-0.007428586483001709,0.6191720366477966,0.1917366087436676,0.1181689202785492,-1.3104309132513159,-2.916836179339258,-2.840584709948222
3.021743059158325,0.02281041070818901,0.06796401739120483,0.01148425042629242,1.0058566331863403,0.1727549284696579,0.16967472434043884,-1.3184187750674397,-2.9133441627125767,-2.8388194503803903
3.0302741527557373,0.01020563393831253,0.11094820499420166,0.032815754413604736,1.351332664489746,0.21443943679332733,0.28842294216156006,-1.3303017640797177,-2.909605038629889,-2.8369377688100332
3.040308952331543,-0.00024379417300224304,0.1334768533706665,0.03779342770576477,1.6895301342010498,0.27536454796791077,0.38975009322166443,-1.3458216717607867,-2.906320864187269,-2.836068501908442
3.050446033477783,-0.011132914572954178,0.10494482517242432,0.059859663248062134,2.225341320037842,0.2882639169692993,0.5063549280166626,-1.3658423146413643,-2.902296533846957,-2.834898039932592
3.0603830814361572,-0.01854643225669861,0.11781728267669678,0.05922125279903412,2.703636407852173,0.30781233310699463,0.6154779195785522,-1.3912700472947486,-2.8969403898471695,-2.8324569888661584
3.0702271461486816,-0.019245624542236328,0.10813015699386597,0.03761972486972809,2.9737839698791504,0.3503127098083496,0.722804605960846,-1.4205406148407076,-2.890475870943216,-2.8292149374559483
3.0803332328796387,-0.022218814119696617,0.019601106643676758,0.048888325691223145,3.2521378993988037,0.3379457890987396,0.7626066207885742,-1.4525585964873478,-2.882609801836224,-2.824782129281497
3.0901851654052734,-0.02953038550913334,-0.04930597543716431,0.041485778987407684,3.5920162200927734,0.3441541790962219,0.7616070508956909,-1.487599120860223,-2.86166799855091,-2.8071189599694075
3.100403070449829,-0.03799576684832573,-0.027886033058166504,0.0015082359313964844,3.99177622795105,0.42475688457489014,0.8024538159370422,-1.5260993979339743,-2.7898677826326552,-2.7390105158305578
3.110517978668213,-0.03571256995201111,0.021297216415405273,-0.01093226671218872,4.441507816314697,0.49136224389076233,0.8315855264663696,-1.5635397389639225,-1.5277373019562124,-1.481362447969179
3.120270252227783,-0.02942419797182083,0.022257328033447266,0.004879537969827652,4.735742568969727,0.5063153505325317,0.7719932794570923,-1.524357807852355,0.019838271673755337,0.06136523457292815
3.130195140838623,-0.03417615965008736,0.00023567676544189453,0.05741970241069794,4.840991497039795,0.5916794538497925,0.7208335995674133,-1.475969980171297,0.09211143207339015,0.1284017119530884
3.1403400897979736,-0.034212518483400345,0.0061241984367370605,0.09737737476825714,4.810873031616211,0.6956852078437805,0.7232105135917664,-1.427110598321228,0.11643187998783122,0.14636376907436904
3.150365114212036,-0.038990963250398636,0.017240583896636963,0.14790233969688416,4.695407390594482,0.7526347041130066,0.7472944259643555,-1.3789062470554716,0.1320225849064221,0.15478202754546472
3.160288095474243,-0.03865506872534752,0.003064751625061035,0.19408226013183594,4.515583515167236,0.7766100764274597,0.7409942150115967,-1.332183589282036,0.14448791421531315,0.15969117852121797
3.170228958129883,-0.0383758544921875,-0.02814805507659912,0.2095356285572052,4.310751438140869,0.810032308101654,0.7023756504058838,-1.2873926036572214,0.15455304494314995,0.16189038579953233
3.1801042556762695,-0.04644067957997322,-0.043585896492004395,0.20107057690620422,4.140533924102783,0.8522617816925049,0.6769888401031494,-1.2445662514015912,0.16325371447219109,0.1622800717178732
3.1901822090148926,-0.04594385251402855,-0.03564608097076416,0.1792861521244049,4.005285739898682,0.8772630095481873,0.6522057056427002,-1.203255761456557,0.1713356563859773,0.1616607329242784
3.2004189491271973,-0.036947108805179596,-0.039479613304138184,0.16506117582321167,3.8396997451782227,0.873469352722168,0.5787879824638367,-1.1634425022360397,0.17831787342064026,0.15970232508344406
3.2101681232452393,-0.027265004813671112,-0.060582637786865234,0.16071194410324097,3.558347463607788,0.8569982051849365,0.48518019914627075,-1.1260041364259719,0.1837692514846544,0.15618014713999756
3.220283031463623,-0.021786950528621674,-0.07476246356964111,0.14887666702270508,3.1960203647613525,0.8491482734680176,0.42575204372406006,-1.0919058337559655,0.1886699315415286,0.1521268270686432
3.2301220893859863,-0.012349463999271393,-0.08088088035583496,0.12734436988830566,2.852116584777832,0.8546304106712341,0.3864075541496277,-1.0614355628509808,0.19392252671204138,0.14840887415463921
3.2402820587158203,-0.008490703999996185,-0.07967495918273926,0.10536807775497437,2.560328245162964,0.8575085997581482,0.35864555835723877,-1.034182901090021,0.19964261096351166,0.1451161229409128
3.250391960144043,-0.010694131255149841,-0.06293362379074097,0.08761614561080933,2.3451080322265625,0.8474187850952148,0.3509584963321686,-1.0094395490857226,0.20579009217886413,0.1422939717701049
3.2603750228881836,-0.0066763535141944885,-0.048391878604888916,0.08008843660354614,2.1581196784973145,0.8101606369018555,0.36437949538230896,-0.986660779939546,0.21224835386757207,0.14009158922338566
3.2702901363372803,0.0008189082145690918,-0.04073244333267212,0.06792253255844116,1.9644116163253784,0.7617812752723694,0.3911723494529724,-0.9656876764063523,0.21905689005192683,0.1388141255850587
3.2803330421447754,0.004795446991920471,-0.042579472064971924,0.04909461736679077,1.8088723421096802,0.724918007850647,0.40169262886047363,-0.9464281359690621,0.22607724250948563,0.13830773550845693
3.2903940677642822,0.002527862787246704,-0.04670172929763794,0.02298635244369507,1.7189106941223145,0.6991045475006104,0.41784313321113586,-0.928334827837571,0.23317459245729172,0.1382575989598032
3.3005242347717285,-0.0031513720750808716,-0.0358583927154541,-0.004163026809692383,1.6776010990142822,0.6812304854393005,0.44229015707969666,-0.9107987053338862,0.24034285185154064,0.13859796283972425
3.310404062271118,-0.0036936700344085693,-0.027694404125213623,-0.026829540729522705,1.6854826211929321,0.6656055450439453,0.4900650382041931,-0.8933966141985926,0.24765706310649452,0.13931230506872996
3.3205010890960693,-0.0041148364543914795,-0.03759723901748657,-0.05602484941482544,1.7794464826583862,0.6556493043899536,0.5122600793838501,-0.8753869263859345,0.2549795127466043,0.1402593792186992
3.330501079559326,-0.012011349201202393,-0.05034744739532471,-0.08162778615951538,1.974036693572998,0.7491288781166077,0.5136998295783997,-0.8560009863924933,0.262094490722474,0.14046913522815427
3.340689182281494,-0.033994585275650024,0.0018972158432006836,-0.10859173536300659,2.3632569313049316,0.866946816444397,0.6109289526939392,-0.8337291963789031,0.26990316045718926,0.14000445821274002
3.3505640029907227,-0.038543835282325745,0.11334288120269775,-0.12079507112503052,2.83463191986084,0.8155384659767151,0.7904682159423828,-0.8067542825526521,0.2781148053979078,0.13954161025524026
3.360713005065918,-0.006726756691932678,0.22094857692718506,-0.06489396095275879,3.3418385982513428,0.6587595343589783,0.9867898225784302,-0.7745799763094792,0.28545746686449125,0.13945115190184484
3.370671272277832,0.026609152555465698,0.26297909021377563,-0.010780930519104004,3.70668363571167,0.4879639148712158,1.1229463815689087,-0.7375908389530815,0.2912852725457421,0.1396082926607029
3.3825840950012207,0.014825478196144104,0.2147313952445984,0.03644365072250366,3.838698387145996,0.3933551013469696,1.1446436643600464,-0.6979851407576766,0.29557153993541435,0.13953779427112142
3.3912529945373535,-0.03003641963005066,0.1037854552268982,0.08754277229309082,3.694812536239624,0.38755714893341064,1.1161049604415894,-0.6584383183473707,0.2992327840249058,0.13918904589640071
3.401081085205078,-0.07170134782791138,-0.005087018013000488,0.12467324733734131,3.311445951461792,0.44498369097709656,1.0795663595199585,-0.6215883314910807,0.3033882370694456,0.13926334887418715
3.4104809761047363,-0.08632969856262207,-0.0955880880355835,0.14248859882354736,2.810953378677368,0.5133159756660461,1.0046257972717285,-0.5891149893293366,0.30875611136705294,0.1401699043091571
3.4208390712738037,-0.08271342515945435,-0.17434275150299072,0.1333378553390503,2.278620958328247,0.5344337821006775,0.861346423625946,-0.5620348750744119,0.31469498258695283,0.1414840423264582
3.433155059814453,-0.06919252872467041,-0.19999533891677856,0.1044120192527771,1.7741670608520508,0.5563520789146423,0.7253891825675964,-0.5402932609535229,0.320912662361502,0.142886252295657
3.441127061843872,-0.0386369526386261,-0.1505192220211029,0.04750990867614746,1.4075847864151,0.5234833359718323,0.6334089040756226,-0.5231659731591868,0.32717476218857267,0.14450663369786992
3.4508461952209473,-0.0031134188175201416,-0.07797849178314209,-0.0001627802848815918,1.2620840072631836,0.4819187819957733,0.590280294418335,-0.5086406343442714,0.33304770430477776,0.14620310664136124
3.4611072540283203,0.015972793102264404,0.0008268952369689941,-0.052625954151153564,1.2847940921783447,0.42997464537620544,0.5832074880599976,-0.4947943330029069,0.33834535202192445,0.1477727981672246
3.4706790447235107,0.013350844383239746,0.06845006346702576,-0.07016181945800781,1.418030023574829,0.3745417892932892,0.5790378451347351,-0.4801015321219597,0.34291090270980656,0.14887658006654228
3.483713150024414,0.006810814142227173,0.08923858404159546,-0.05917096138000488,1.520890712738037,0.3150632977485657,0.5755371451377869,-0.46424606202120133,0.3465863493862846,0.14935565699372
3.4911751747131348,-0.001528024673461914,0.09432953596115112,-0.041302621364593506,1.50979483127594,0.28402072191238403,0.5779206156730652,-0.44795263790907636,0.3496791630516155,0.14963721660923227
3.5008959770202637,-0.012663334608078003,0.05743318796157837,-0.02406078577041626,1.4052902460098267,0.2939806580543518,0.5434489250183105,-0.4322341242315633,0.35267527549044975,0.14991068734454724
3.510571002960205,-0.028392761945724487,-0.004111558198928833,-0.01503056287765503,1.201770544052124,0.3358498215675354,0.47572919726371765,-0.4181871018893,0.35592751369547393,0.15018670720696756
3.5209221839904785,-0.04012501239776611,-0.039446234703063965,-0.007042646408081055,0.9630873203277588,0.3740648627281189,0.4121456742286682,-0.4064405058572228,0.35965881504740954,0.15056949451698337
3.532358169555664,-0.03915789723396301,-0.054712384939193726,0.0031790733337402344,0.7546495199203491,0.39062967896461487,0.34746667742729187,-0.39711444351280833,0.36371887576351725,0.15115247706234108
3.5409131050109863,-0.02892664074897766,-0.05996906757354736,0.010282516479492188,0.6187795996665955,0.3798593282699585,0.2784082293510437,-0.38957289088573915,0.36780071300027306,0.15166785126191892
3.550734043121338,-0.021563708782196045,-0.04755648970603943,0.0016715526580810547,0.5122389793395996,0.3585031032562256,0.21307967603206635,-0.3834696977391095,0.37158134904800444,0.1519464748192138
3.560901165008545,-0.007194191217422485,-0.018984615802764893,-0.012940049171447754,0.5767090320587158,0.3723933696746826,0.20580658316612244,-0.37770955861414335,0.37523737030617904,0.15187564300939443
3.5709011554718018,0.0038506686687469482,0.033722639083862305,-0.03502309322357178,0.7090088725090027,0.3191407024860382,0.2392275482416153,-0.3709351586571781,0.3786300070606527,0.1515847205481754
3.5822219848632812,0.007639467716217041,0.09228962659835815,-0.03210246562957764,0.8276641964912415,0.24332772195339203,0.26017943024635315,-0.36282317850586926,0.3812170925937313,0.15101217288622915
3.5909180641174316,0.01738077402114868,0.09074679017066956,-0.02439826726913452,0.9502066373825073,0.2265584021806717,0.277082234621048,-0.35358685561130193,0.3832266584254351,0.15013720328042993
3.6025390625,0.01219034194946289,0.06751146912574768,-0.022995352745056152,0.9989666938781738,0.21410466730594635,0.29788365960121155,-0.34340361010429254,0.3850610187239854,0.14907411810129909
3.610664129257202,-0.005852699279785156,0.052067697048187256,0.003399372100830078,0.9790118932723999,0.21051384508609772,0.2951555550098419,-0.33306955104377134,0.38683968326263257,0.14803363974310516
3.6208529472351074,-0.012968242168426514,0.019007474184036255,0.029887020587921143,0.9326486587524414,0.22561396658420563,0.28593143820762634,-0.32311845471785516,0.38870031544347544,0.1470515221415989
3.6324119567871094,-0.008657485246658325,0.0047577619552612305,0.03273975849151611,0.9044809937477112,0.22415609657764435,0.2832199037075043,-0.3135410240158052,0.3906778668958372,0.14616004169776614
3.6410300731658936,-0.0010353028774261475,0.012189865112304688,0.033370018005371094,0.8588549494743347,0.19241681694984436,0.276284784078598,-0.3042820786116761,0.39253314832671676,0.14535095134936693
3.6507019996643066,0.006916791200637817,0.013187199831008911,0.037381887435913086,0.8162354230880737,0.1687818467617035,0.26519137620925903,-0.2955237686838596,0.3941043552713301,0.14460476814618545
3.6606812477111816,0.012525111436843872,0.004432559013366699,0.03861808776855469,0.8230600357055664,0.15352380275726318,0.2651192247867584,-0.2869495672406784,0.3955090245626839,0.14387372147242516
3.670742988586426,0.010203331708908081,0.013816475868225098,0.038466572761535645,0.7989844083786011,0.10140670090913773,0.27103719115257263,-0.2783695422475175,0.3966053554122305,0.14316810938267918
3.6816611289978027,0.009576499462127686,0.02055513858795166,0.05551642179489136,0.7239745855331421,0.06338395178318024,0.25730380415916443,-0.2702753413652034,0.39726755882470854,0.14263686323073363
3.690718173980713,0.01145923137664795,-0.002018958330154419,0.060231685638427734,0.5834408402442932,0.053713973611593246,0.22912286221981049,-0.2632427846174203,0.3977578944669198,0.14233077222343912
3.7006421089172363,0.003336489200592041,-0.027842551469802856,0.05000936985015869,0.3786983788013458,0.05944003537297249,0.1894494891166687,-0.25795836291153135,0.39833594944647616,0.14239185443760322
3.7107009887695312,-0.0037994384765625,-0.053759992122650146,0.05273115634918213,0.11495774239301682,0.055615294724702835,0.13643735647201538,-0.25500097394597854,0.3990646934430641,0.14294166078384404
3.724271059036255,-0.0026231706142425537,-0.07951128482818604,0.05798649787902832,-0.18163584172725677,0.0420861691236496,0.07263094186782837,-0.2549006731788134,0.3998394755429102,0.14406906084108156
3.732126235961914,0.0035461485385894775,-0.09214764833450317,0.05529254674911499,-0.4669110178947449,0.024529457092285156,0.012166749686002731,-0.25774216871063765,0.40061163190908045,0.14579653272258836
3.740779161453247,0.008211880922317505,-0.09554564952850342,0.048117756843566895,-0.7235100269317627,0.0009197350591421127,-0.052507586777210236,-0.26332757284468267,0.4013153795528887,0.14802739442523974
3.7507951259613037,0.010331571102142334,-0.08946794271469116,0.044492900371551514,-0.9345384240150452,-0.029189608991146088,-0.10598726570606232,-0.27129631488576034,0.40186546470831574,0.15063412220200423
3.7607932090759277,0.009038090705871582,-0.07628247141838074,0.032384514808654785,-1.107163906097412,-0.056904058903455734,-0.13906052708625793,-0.28119111470016095,0.402261518197216,0.15361297833109824
3.7711291313171387,0.011264562606811523,-0.0626014769077301,0.014590144157409668,-1.2237942218780518,-0.059079237282276154,-0.15723910927772522,-0.2925724609712385,0.4025856467586365,0.15696880209953978
3.7836689949035645,0.00766107439994812,-0.05319127440452576,-0.014203429222106934,-1.1835945844650269,-0.008337501436471939,-0.13461236655712128,-0.3043751286228483,0.4032685011988062,0.16053353451595598
3.793732166290283,-0.0012945234775543213,-0.02527773380279541,-0.055300891399383545,-1.002376675605774,0.023974541574716568,-0.07979124784469604,-0.3149112912707283,0.404446194320488,0.16403540403751868
3.802110195159912,-0.0045875608921051025,0.025000065565109253,-0.07730579376220703,-0.7250846028327942,-0.00781294796615839,-0.019291680306196213,-0.3230906272988325,0.40553111214451065,0.16716087388357198
3.8109841346740723,0.0070955753326416016,0.05382239818572998,-0.0883554220199585,-0.3967664837837219,-0.039934709668159485,0.03131476789712906,-0.3282620590102477,0.4060418564006166,0.16956618302107154
3.821126937866211,0.0064817070960998535,0.06462809443473816,-0.09433019161224365,-0.06078873574733734,-0.0330783985555172,0.09775158762931824,-0.3300976532221599,0.40615757757975113,0.17114879199704042
3.8323121070861816,-0.008836179971694946,0.0656939446926117,-0.09184759855270386,0.19916149973869324,-0.015615477226674557,0.14625713229179382,-0.3288744581436669,0.4062036436283234,0.17201960496792962
3.8411221504211426,-0.027176260948181152,0.04852762818336487,-0.06441599130630493,0.332925945520401,0.010303204879164696,0.17017045617103577,-0.3257323604175814,0.40628741332928603,0.1724230642253651
3.850886106491089,-0.03477993607521057,0.01026773452758789,-0.018856942653656006,0.35110020637512207,0.04748031124472618,0.17320409417152405,-0.32184375486929234,0.4066423933122452,0.1726462633884177
3.8611011505126953,-0.04416891932487488,-0.02237635850906372,0.02109241485595703,0.28677716851234436,0.07872558385133743,0.15086683630943298,-0.31821665122114456,0.40735507604503296,0.17287112462151996
3.871150016784668,-0.04786008596420288,-0.04678136110305786,0.05298525094985962,0.16531845927238464,0.10951616615056992,0.11627110093832016,-0.3156056414174405,0.4084003971739519,0.17322199098846647
3.883334159851074,-0.04094025492668152,-0.0599537193775177,0.06385010480880737,0.080040842294693,0.13142333924770355,0.08258344233036041,-0.31410140537362263,0.4097709634550428,0.17367749730934903
3.891911029815674,-0.03043264150619507,-0.05005240440368652,0.059186339378356934,0.036922529339790344,0.12106416374444962,0.046609941869974136,-0.3133331241859972,0.4111735779542061,0.1740765959588318
3.902255058288574,-0.014848768711090088,-0.023067831993103027,0.060280442237854004,0.03504233807325363,0.09687440097332001,0.018273644149303436,-0.312892680802282,0.41231354280752786,0.17423949710158262
3.9112441539764404,-0.001664191484451294,-8.910894393920898e-06,0.05098980665206909,0.07556650787591934,0.0938577950000763,0.007095344830304384,-0.31234442294267717,0.4132326826799012,0.17412666293550924
3.9213342666625977,0.002604186534881592,0.022913753986358643,0.03126460313796997,0.10638754069805145,0.08906197547912598,0.007127569522708654,-0.3114744921551859,0.41405968334167725,0.1738055795872743
3.9326720237731934,0.003258734941482544,0.03778168559074402,0.02722764015197754,0.1306457370519638,0.09076231718063354,0.004897384904325008,-0.31036245703268445,0.4148148073972021,0.17336302939751425
3.941481113433838,0.004593968391418457,0.03522229194641113,0.024156808853149414,0.15848535299301147,0.10290633141994476,-0.003874801332131028,-0.30904443743911947,0.4155830141555632,0.17275753733718274
3.9521031379699707,0.00381314754486084,0.0274905264377594,0.027036726474761963,0.16301101446151733,0.10387083888053894,-0.015652736648917198,-0.307598494659272,0.4163979674706456,0.17197207683206364
3.9612691402435303,0.0019143223762512207,0.03064456582069397,0.03422635793685913,0.14317499101161957,0.09942442923784256,-0.03294677287340164,-0.3061946966972877,0.4171190262852959,0.1710716488998873
3.971168041229248,0.005202442407608032,0.03159669041633606,0.03287196159362793,0.12443461269140244,0.10839208960533142,-0.04803992062807083,-0.3050523112278497,0.4178432705700968,0.170107650843797
3.9822001457214355,0.007841557264328003,0.025540024042129517,0.02387756109237671,0.10930652916431427,0.10816358774900436,-0.07172021269798279,-0.3042514280230589,0.418624790734476,0.16903175372142154
3.9913082122802734,0.008162051439285278,0.020209431648254395,0.023743867874145508,0.1489049792289734,0.11092111468315125,-0.0962885171175003,-0.30361724991806227,0.41937642783466,0.16770819549781027
4.001163959503174,0.009223073720932007,0.02142500877380371,0.02052360773086548,0.21207942068576813,0.09088029712438583,-0.11744919419288635,-0.30263142776780805,0.41991228740633707,0.16592935402723188
4.011384963989258,0.012598961591720581,0.036533504724502563,0.02184969186782837,0.2579476535320282,0.04719051718711853,-0.143899068236351,-0.30127055005898035,0.4199637764414956,0.1636680548016138
4.022120952606201,0.021479874849319458,0.04107999801635742,0.018781065940856934,0.2561526894569397,0.027315344661474228,-0.16422778367996216,-0.29981749149005327,0.41960503801039417,0.16109477460017138
4.032347202301025,0.026573121547698975,0.03477826714515686,0.007911920547485352,0.2091192603111267,0.04302288964390755,-0.1729254424571991,-0.29873147136992767,0.4192319764858437,0.15849141816284412
4.041370153427124,0.019924849271774292,0.02122056484222412,-0.0021991729736328125,0.14561431109905243,0.06942068040370941,-0.17785441875457764,-0.2984364181215151,0.41918629964966075,0.15608525707208132
4.051403999328613,0.012482106685638428,-0.0010258257389068604,-0.0015778541564941406,0.08919791877269745,0.10008271783590317,-0.18894995748996735,-0.2990900627960448,0.4195691536230227,0.15391932426031324
4.06145715713501,0.008466392755508423,-0.009507596492767334,0.0030965805053710938,0.09802469611167908,0.11586567759513855,-0.18678081035614014,-0.29983841725023386,0.42025251129796193,0.1517692234660389
4.071570158004761,0.012951135635375977,0.0042574405670166016,0.00607675313949585,0.1089896634221077,0.08648496866226196,-0.18371370434761047,-0.30031587529985054,0.42081000024011017,0.14962069039275905
4.082421064376831,0.020910292863845825,0.012844264507293701,0.018220901489257812,0.10754569619894028,0.06771554797887802,-0.1886964738368988,-0.30071930268264874,0.4210827977276187,0.14742750076625624
4.091836929321289,0.022358804941177368,-0.0042490363121032715,0.018270134925842285,0.10020772367715836,0.06967207789421082,-0.17759045958518982,-0.301409958015532,0.42133772373934075,0.14529908644601078
4.101258277893066,0.014948904514312744,-0.013179004192352295,0.016205191612243652,0.08843202143907547,0.07792814821004868,-0.1611587554216385,-0.3021328718138547,0.42174710121543996,0.14335259444801352
4.111371994018555,0.008207142353057861,-0.014925956726074219,0.023800134658813477,0.07591460645198822,0.07961606234312057,-0.14884833991527557,-0.30265213194721535,0.4222548412653529,0.1415860591883086
4.122918128967285,0.004962325096130371,-0.017996281385421753,0.03359723091125488,0.055110253393650055,0.06392177939414978,-0.13396473228931427,-0.3029113913097716,0.42261818027386233,0.1399874220845531
4.136367082595825,0.0047209858894348145,-0.018345028162002563,0.03388512134552002,0.04006299376487732,0.04704417660832405,-0.11811530590057373,-0.3028770931856071,0.4228029521822026,0.1385929971635655
4.142049074172974,0.006356388330459595,-0.02164784073829651,0.02488422393798828,0.01337732095271349,0.04347900301218033,-0.10952634364366531,-0.30286836857592725,0.42292133789738623,0.13740172708657222
4.151463031768799,0.003044307231903076,-0.03108501434326172,0.011236786842346191,-0.006960108410567045,0.05132059007883072,-0.10062600672245026,-0.303307560365181,0.42317708062018744,0.13641834176524514
4.161631107330322,-0.0005393326282501221,-0.03515058755874634,-0.002557992935180664,-0.023384621366858482,0.05859101936221123,-0.09328846633434296,-0.30408221657614176,0.42365233293116455,0.13561206176700918
4.171499252319336,-0.0016409456729888916,-0.031615644693374634,-0.006754875183105469,0.00040957401506602764,0.06813929975032806,-0.08186393231153488,-0.30451938175918253,0.4242441405275155,0.13489138889489427
4.182574272155762,0.0001557767391204834,-0.020128488540649414,-0.01129847764968872,0.04122890904545784,0.05823233723640442,-0.0659339651465416,-0.3044102202504597,0.4247771304031524,0.1341383290639574
4.191538095474243,0.002133578062057495,-0.008105754852294922,-0.011328399181365967,0.07648761570453644,0.042133573442697525,-0.06014569103717804,-0.3039637046556933,0.42512420698288783,0.13331455674140336
4.203545093536377,0.0068472325801849365,-0.006178051233291626,-0.011630535125732422,0.0985492467880249,0.028879817575216293,-0.0516241081058979,-0.3032228120987057,0.42531896104010825,0.1324308089113932
4.213313102722168,0.00792345404624939,-0.007495492696762085,-0.00875920057296753,0.08891282230615616,0.01833822950720787,-0.04807283729314804,-0.3024129733056575,0.42540563045706487,0.13158879339541438
4.225622177124023,0.005720376968383789,-0.012030750513076782,-0.004746139049530029,0.06600883603096008,0.015670806169509888,-0.04946194216609001,-0.30164935845033825,0.4254273752766618,0.13081004295998966
4.23533296585083,0.008296996355056763,-0.015218853950500488,-0.0054776668548583984,0.018539858981966972,0.0022989860735833645,-0.05597768351435661,-0.30100922218069687,0.42532209648057795,0.1301300550854081
4.24234414100647,0.013442546129226685,-0.01714727282524109,-0.004666268825531006,-0.037168942391872406,-0.006319269072264433,-0.06528622657060623,-0.3007916234454954,0.4250772365227968,0.12957553639272054
4.251655101776123,0.01684468984603882,-0.023830652236938477,-0.006167292594909668,-0.0878598690032959,-0.011199023574590683,-0.07101218402385712,-0.3011431466970367,0.424811587486263,0.12917955251592406
4.261946201324463,0.017214089632034302,-0.025001049041748047,-0.007469117641448975,-0.11157798022031784,-0.013738613575696945,-0.08088319003582001,-0.3020492412358577,0.42454959933104297,0.12887463326135248
4.272171974182129,0.017776012420654297,-0.018061578273773193,-0.011130809783935547,-0.10261888802051544,-0.01525825820863247,-0.07909344136714935,-0.3032036205130421,0.4242944949080883,0.12856012727181718
4.2831621170043945,0.02150183916091919,-0.006657302379608154,-0.011928319931030273,-0.08190455287694931,-0.025471214205026627,-0.06822001934051514,-0.3041887853008426,0.42400971868615817,0.12827124910570123
4.291629076004028,0.02357068657875061,-0.0016757845878601074,-0.0071724653244018555,-0.05294977128505707,-0.042781051248311996,-0.0637359470129013,-0.30486905260216096,0.4235870848286324,0.1279392982302028
4.301562070846558,0.02388659119606018,-0.00415685772895813,-0.0004354119300842285,-0.025090176612138748,-0.04883122071623802,-0.05362233147025108,-0.3051985905242708,0.423024924820954,0.12756165264146999
4.3116350173950195,0.02105596661567688,-0.009218543767929077,0.004875540733337402,-0.0037026298232376575,-0.04789866879582405,-0.04453865811228752,-0.3051781832098257,0.4224520622335646,0.12715785754843215
4.321717262268066,0.02013838291168213,-0.007722735404968262,0.003061532974243164,0.0008282063063234091,-0.05149633437395096,-0.03825519606471062,-0.30498573448287347,0.4219185984972014,0.126798828890768
4.332825183868408,0.02180996537208557,-0.008703351020812988,0.005991637706756592,-0.013205270282924175,-0.055372077971696854,-0.034515056759119034,-0.30471804065039615,0.42136276275546836,0.12650508643636832
4.3416619300842285,0.020669221878051758,-0.01705518364906311,0.006865799427032471,-0.032317180186510086,-0.048039596527814865,-0.03574436902999878,-0.30459557668857257,0.4208505173231248,0.1262815960878445
4.351682186126709,0.01461935043334961,-0.02194783091545105,0.010519266128540039,-0.04549526795744896,-0.04632727429270744,-0.033195991069078445,-0.30473388287713987,0.4204229332147821,0.12614693747494293
4.362190246582031,0.010827511548995972,-0.01761603355407715,0.01974320411682129,-0.058590296655893326,-0.0429312102496624,-0.0261244997382164,-0.3051515694100187,0.42006994459053965,0.126113373827513
4.371739149093628,0.00610584020614624,-0.016035854816436768,0.02301996946334839,-0.053008776158094406,-0.02677736058831215,-0.02214275486767292,-0.3056706155308866,0.4198703786058565,0.12616877636161328
4.382565021514893,0.0016721487045288086,-0.01512250304222107,0.014607667922973633,-0.04443525895476341,-0.01385144330561161,-0.020729415118694305,-0.3061209592051164,0.4198386494264754,0.12623313187139015
4.391747951507568,0.0005171895027160645,-0.01191595196723938,0.015587270259857178,-0.025483207777142525,-0.006994070019572973,-0.017024531960487366,-0.30637467026503123,0.41988658296998016,0.12625348438734177
4.401631116867065,-0.0033856630325317383,-0.007276982069015503,0.020372867584228516,-0.0009424462914466858,-0.003580962773412466,-0.0104049788787961,-0.3064063938236041,0.41995728677907934,0.1262151689027865
4.411704063415527,-0.006272733211517334,0.0021095871925354004,0.021623969078063965,0.01785208098590374,-0.001396726816892624,-0.006724277511239052,-0.30621182536013725,0.42005607496591923,0.12614917309620757
4.421759128570557,-0.00911739468574524,0.002565532922744751,0.024629712104797363,0.028115637600421906,-0.0005040350370109081,-0.010587991215288639,-0.30578164977838174,0.4201255538688079,0.126004448669714
4.432616233825684,-0.011209219694137573,-0.0023848414421081543,0.023196637630462646,0.032179418951272964,0.005216523539274931,-0.012521978467702866,-0.305260500655979,0.42017636073372455,0.12580104004174184
