timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9534730911254883,-0.019442759454250336,0.031364232301712036,0.07084238529205322,2.2916030883789062,0.3189893960952759,0.5017030835151672,-0.3923186457792837,0.05146533206731814,-0.028151083393254422
2.963229179382324,-0.007315587252378464,0.041800111532211304,0.06840664148330688,2.203413486480713,0.3039056062698364,0.4872569143772125,-0.3695704634183638,0.05608197795065607,-0.024123217554771103
2.9736342430114746,-0.0014908723533153534,0.04640069603919983,0.06406879425048828,2.06240177154541,0.28440460562705994,0.46912211179733276,-0.3479366332027938,0.06034783557144757,-0.02033938348143755
2.9831771850585938,-0.007297486066818237,0.03748178482055664,0.0728493332862854,1.8542524576187134,0.277654767036438,0.4293392300605774,-0.3280345799006464,0.06429573814739835,-0.016879668831323646
2.9933152198791504,-0.01743096113204956,0.003835916519165039,0.08003389835357666,1.584394931793213,0.29468193650245667,0.38642293214797974,-0.31056531348097627,0.06811843959946215,-0.013788412479838127
3.003396987915039,-0.026355594396591187,-0.016514688730239868,0.07724207639694214,1.3116718530654907,0.321950227022171,0.3490077555179596,-0.29585130615895483,0.07204085259945983,-0.011005857140668646
3.013519287109375,-0.031327277421951294,-0.018399298191070557,0.06930780410766602,1.063881516456604,0.3296014964580536,0.3145941197872162,-0.28377393425200254,0.07603405860176052,-0.008473023658336272
3.023902177810669,-0.02836516499519348,-0.012242347002029419,0.06124037504196167,0.8803438544273376,0.3315107524394989,0.28568902611732483,-0.2738936235785639,0.07998210228315304,-0.006137270610401922
3.0334463119506836,-0.022908993065357208,-0.007169127464294434,0.04711359739303589,0.7855569124221802,0.34237855672836304,0.25015419721603394,-0.2654165466965779,0.08391045806926366,-0.004057632786214801
3.043527126312256,-0.0212131068110466,0.010502487421035767,0.0256384015083313,0.7532645463943481,0.3347626030445099,0.2210860550403595,-0.257564041216037,0.08777022256507765,-0.002313507388963139
3.0533080101013184,-0.01681850105524063,0.03559224307537079,0.012186288833618164,0.7544293999671936,0.3090039789676666,0.20460401475429535,-0.24988273298961064,0.0913739079955238,-0.0008230862306725378
3.063446044921875,-0.01148863136768341,0.04159785807132721,0.00743943452835083,0.774990975856781,0.2824140191078186,0.17733687162399292,-0.242070286789052,0.09463080555815492,0.0004078196177662005
3.073585033416748,-0.011412307620048523,0.03432050347328186,-0.0002964138984680176,0.7984435558319092,0.26129356026649475,0.1540970653295517,-0.23407701649258,0.09756716726179904,0.0013208421802389024
3.0835981369018555,-0.010913021862506866,0.043378084897994995,-0.008023858070373535,0.8037951588630676,0.22669416666030884,0.14884068071842194,-0.22593410765941968,0.10018565011020526,0.002059437245790327
3.0936832427978516,-0.00705353170633316,0.053747087717056274,-0.0067345499992370605,0.7928953766822815,0.20185832679271698,0.13986583054065704,-0.21783853970139072,0.10245377203796842,0.0027074993244517605
3.103445053100586,-0.008889943361282349,0.04662048816680908,-0.009977638721466064,0.7789206504821777,0.19389708340168,0.1441614031791687,-0.20986029297880085,0.10455560732150779,0.0033066924369911286
3.1134371757507324,-0.015386991202831268,0.034493207931518555,-0.01654583215713501,0.7512152791023254,0.18938489258289337,0.15026244521141052,-0.2020937715051375,0.10662196774072866,0.003989615580956165
3.1253180503845215,-0.018762297928333282,0.02573472261428833,-0.012660324573516846,0.7214260697364807,0.17213177680969238,0.14611850678920746,-0.1946074098100595,0.10857599598487797,0.004683574839880076
3.1340081691741943,-0.021199651062488556,0.011336565017700195,-0.006486952304840088,0.7184641361236572,0.164371058344841,0.14431901276111603,-0.1873122931025014,0.11037120760518661,0.0053536929423324674
3.1439480781555176,-0.022960297763347626,0.005845174193382263,-0.008793175220489502,0.7249230146408081,0.16143053770065308,0.14213760197162628,-0.17996963636478994,0.11211448296653671,0.005980768136886053
3.153553009033203,-0.024438239634037018,0.012595906853675842,-0.010647237300872803,0.7289372086524963,0.14093750715255737,0.14683516323566437,-0.1725856592256688,0.11374132508010167,0.006602678188708385
3.1634931564331055,-0.016725994646549225,0.01302078366279602,-0.004639327526092529,0.7523362636566162,0.12835247814655304,0.15492111444473267,-0.16504984930537467,0.1151917986288344,0.007262160466024977
3.174208164215088,-0.012459740042686462,0.009800136089324951,-0.007122039794921875,0.7801953554153442,0.12331057339906693,0.16859324276447296,-0.1572440546275781,0.11656009242494174,0.00798804496506611
3.183624267578125,-0.012250222265720367,0.015325009822845459,-0.01280122995376587,0.7945689558982849,0.11877907067537308,0.1755063831806183,-0.14919876440766092,0.11789487836865473,0.00879005129191552
3.193556308746338,-0.009504839777946472,0.011862635612487793,-0.014302730560302734,0.7650198340415955,0.11247803270816803,0.17498040199279785,-0.1411938028121599,0.1191699287580112,0.009612778514675934
3.203571319580078,-0.006236828863620758,0.00043889880180358887,-0.014762938022613525,0.6650264859199524,0.11263880133628845,0.17723727226257324,-0.13384085812450852,0.12042566031697667,0.010516716274622277
3.2147891521453857,-0.007715508341789246,-0.00797949731349945,-0.008311331272125244,0.5100947022438049,0.11128218472003937,0.16485969722270966,-0.12775719666921412,0.12167569197450802,0.011525686655979365
3.223816156387329,-0.00799085944890976,-0.030957847833633423,0.003951847553253174,0.3103601932525635,0.11817937344312668,0.13441333174705505,-0.12349553832426369,0.12294287866530125,0.012524834181900202
3.2335801124572754,-0.00937209278345108,-0.04963400214910507,0.005229532718658447,0.09926178306341171,0.1214369535446167,0.10495157539844513,-0.12131185459340849,0.12426536996208944,0.013475454226965864
3.2436752319335938,-0.010689228773117065,-0.045265406370162964,0.009962379932403564,-0.07170707732439041,0.11459898203611374,0.06625621765851974,-0.12110740701966763,0.12555304897439476,0.01432540105980676
3.2538390159606934,-0.005679190158843994,-0.040169693529605865,0.014366984367370605,-0.15831626951694489,0.09364815801382065,0.027072327211499214,-0.12224569486535411,0.126696646689786,0.014940112119798706
3.2635741233825684,0.0024773776531219482,-0.021600209176540375,0.016020119190216064,-0.17582786083221436,0.044983234256505966,0.009882795624434948,-0.1239220477752532,0.12745863383270772,0.015337159581404436
3.27447509765625,0.011601567268371582,0.01928257942199707,0.006700336933135986,-0.14269787073135376,-0.004148624371737242,0.0075866179540753365,-0.1255168598648471,0.12768639354840555,0.015634653246664475
3.2836050987243652,0.016510173678398132,0.03832697868347168,-0.011613249778747559,-0.09181366115808487,-0.02875840663909912,0.0046727461740374565,-0.1266689668244524,0.12753935338745565,0.015851964953971242
3.29362416267395,0.013209953904151917,0.03285796940326691,-0.025907814502716064,-0.048599082976579666,-0.03976605087518692,0.006946020759642124,-0.12735221878441566,0.12719822426485022,0.015990148535545787
3.3035731315612793,0.006615146994590759,0.023348763585090637,-0.022460222244262695,-0.01584925688803196,-0.044605281203985214,0.011430837213993073,-0.1276475100774518,0.12678739729764177,0.016119144321989277
3.3136630058288574,0.0002790391445159912,0.018099993467330933,-0.01225578784942627,-0.005466924048960209,-0.04026299715042114,0.013232199475169182,-0.1277241984267058,0.12637371302325773,0.01624653670220696
3.3237931728363037,-0.006334677338600159,0.01293705403804779,-0.0018791556358337402,-0.01938382163643837,-0.028368743136525154,0.01761714741587639,-0.1278066329930387,0.12604065404725395,0.01641242776881111
3.3341331481933594,-0.00915006548166275,0.0027004480361938477,0.006822347640991211,-0.04182574525475502,-0.018753400072455406,0.015603265725076199,-0.12809687516511362,0.12583617256513024,0.016623053125971534
3.3438761234283447,-0.008317828178405762,-0.006529256701469421,0.015126049518585205,-0.05280397832393646,-0.01206180825829506,0.012169971130788326,-0.12855654849626197,0.12571121440944413,0.01681204471612336
3.353687286376953,-0.007018230855464935,-0.006424993276596069,0.018553733825683594,-0.05952872708439827,-0.009819161146879196,0.009070318192243576,-0.12922073817751095,0.12568843008229552,0.016988695046417847
3.3637051582336426,-0.006530851125717163,-0.0009208470582962036,0.020407557487487793,-0.060609422624111176,0.004354848526418209,0.011185027658939362,-0.130025230906402,0.12578016854390056,0.01718169096275859
3.373946189880371,-0.008266426622867584,-0.00142650306224823,0.01681298017501831,-0.041108958423137665,0.026060676202178,0.01385484728962183,-0.13070448960852968,0.1260046093254075,0.0173839712399014
3.3837270736694336,-0.007885850965976715,-0.002858757972717285,0.011242389678955078,-0.003911221865564585,0.044527482241392136,0.020405691117048264,-0.13102559138449815,0.12641423559598106,0.01758708216635798
3.3936891555786133,-0.006131678819656372,0.006009489297866821,0.006933331489562988,0.03319486603140831,0.044216688722372055,0.024019867181777954,-0.13097649967726913,0.1268794563003412,0.017787603384399133
3.403703212738037,-0.002247229218482971,0.011910423636436462,0.011450350284576416,0.06058302894234657,0.045117057859897614,0.0201589222997427,-0.13059600584250647,0.12726761193881567,0.017937637360371086
3.4137892723083496,-0.002257049083709717,0.006111472845077515,0.01415318250656128,0.07050064951181412,0.05856895074248314,0.01956423744559288,-0.12993488432845088,0.12768538827893022,0.018035088765312773
3.4239561557769775,-0.007836505770683289,0.0021391212940216064,0.01106804609298706,0.07165239751338959,0.07342734932899475,0.02387078106403351,-0.1291398258961359,0.12827178226152583,0.018151135101275924
3.4338011741638184,-0.006014823913574219,-7.3015689849853516e-06,0.0077558159828186035,0.07106596976518631,0.07365638017654419,0.02634911984205246,-0.12835003888934698,0.12895072228626053,0.018307422074691444
3.4438462257385254,-0.0020425915718078613,0.0016424953937530518,0.008992493152618408,0.07305729389190674,0.07310301810503006,0.03217659518122673,-0.12765586436600565,0.12963220272551076,0.018500910306202493
3.4537410736083984,-0.0005213171243667603,0.0073106735944747925,0.011034905910491943,0.08563460409641266,0.07425110787153244,0.02838132530450821,-0.12687948345960212,0.13029102045706778,0.018681126359129552
3.463901996612549,-0.0007106512784957886,0.007091984152793884,0.007127940654754639,0.09476353973150253,0.069729283452034,0.027863340452313423,-0.12597707313331763,0.1309338550238282,0.018827341828913057
3.4740991592407227,0.0020791292190551758,0.008601292967796326,0.006833255290985107,0.09730871766805649,0.06414942443370819,0.027318457141518593,-0.1251325000802641,0.1315429260516809,0.01896660090262372
3.4837613105773926,0.0050519853830337524,0.013341359794139862,0.007822811603546143,0.10614924132823944,0.05669253319501877,0.030687354505062103,-0.1242921558810572,0.13212109600858496,0.019121193793836797
3.493889331817627,0.003027483820915222,0.014089986681938171,0.007289469242095947,0.10478783398866653,0.05200590193271637,0.026505393907427788,-0.12335324078094706,0.13264347171071195,0.019250339866434627
3.5039000511169434,0.00010220706462860107,0.01287022978067398,0.00516122579574585,0.09301450848579407,0.050738461315631866,0.024282347410917282,-0.12244517250027485,0.1330738407948508,0.019347646610035088
3.5141682624816895,0.0002496689558029175,0.009234338998794556,0.004455149173736572,0.08128967881202698,0.05011448264122009,0.018719270825386047,-0.12163472600052583,0.13349999253366973,0.019432520187972643
3.524383068084717,-0.002715691924095154,0.007155314087867737,0.0076659321784973145,0.07393980026245117,0.051224175840616226,0.013039599172770977,-0.12094685739573485,0.13395926543961176,0.01948801347072422
3.5340380668640137,-0.005331486463546753,0.01018843799829483,0.009327292442321777,0.06597109138965607,0.054288674145936966,0.010863264091312885,-0.12041228268114278,0.13445348136834434,0.019519209935004382
3.544044017791748,-0.006630793213844299,0.010667882859706879,0.006455898284912109,0.052984531968832016,0.05881032347679138,0.007305014878511429,-0.11996009953207609,0.13499129383668013,0.01951974927608679
3.5540502071380615,-0.006770282983779907,0.011251777410507202,0.0020332932472229004,0.03694378212094307,0.055942364037036896,-0.001194996410049498,-0.11967937344485487,0.13556278519307946,0.01949633823158815
3.5640671253204346,-0.004900753498077393,0.009602069854736328,0.0024911165237426758,0.027017567306756973,0.04859234765172005,-0.006422834470868111,-0.11958892637868801,0.13609612736999133,0.019410246944170127
3.574446201324463,-0.0039402395486831665,0.011554598808288574,0.004619896411895752,0.027151256799697876,0.041609540581703186,-0.010441279038786888,-0.11954342332602305,0.13653051881257205,0.01928889029272117
3.584026336669922,-0.006185650825500488,0.01591823250055313,0.005161941051483154,0.03174041584134102,0.042309511452913284,-0.01495448499917984,-0.11943621881595462,0.1369034558932003,0.01910595139698785
3.5966572761535645,-0.009760081768035889,0.017052151262760162,0.00029468536376953125,0.034127406775951385,0.041528407484292984,-0.013668444007635117,-0.11926237508303723,0.13727686284063084,0.018908158366934196
3.606478214263916,-0.004654288291931152,0.017319463193416595,-0.005371510982513428,0.036851804703474045,0.038672298192977905,-0.017077716067433357,-0.11903925863427818,0.1376204716316788,0.018712418246592952
3.6140592098236084,-0.00024235248565673828,0.012973837554454803,-0.006237626075744629,0.038893118500709534,0.03456650301814079,-0.02125408686697483,-0.11882096706561805,0.13789393685157278,0.018459404591812213
3.6241211891174316,0.002415776252746582,0.011608302593231201,-0.008029162883758545,0.034301843494176865,0.029443690553307533,-0.02020282857120037,-0.1186287534806462,0.13810481047636594,0.0181979713131563
3.6339361667633057,0.004424840211868286,0.010683946311473846,-0.008889853954315186,0.021366339176893234,0.02100306749343872,-0.02277331054210663,-0.11851470672304086,0.13824773630899778,0.017936648291943302
3.644106149673462,0.006623566150665283,0.003914192318916321,-0.0048563480377197266,0.01177830807864666,0.01538916863501072,-0.027548840269446373,-0.1184941590410039,0.13833898646640572,0.017661393372083892
3.6540980339050293,0.007389962673187256,-0.002591729164123535,0.00018465518951416016,-0.009561333805322647,0.008207155391573906,-0.027625272050499916,-0.11865354542496603,0.1383846659901179,0.017379739352329268
