timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.922071933746338,-0.005387783050537109,-0.0012597739696502686,0.004974484443664551,0.0034700629767030478,0.0068899416364729404,-0.003835171228274703,-0.3024981935101812,1.406714710467838,0.2542071330770767
2.9332869052886963,-0.004577577114105225,-0.0011326074600219727,0.0035021454095840454,0.0037663232069462538,0.008320103399455547,-0.0034202507231384516,-0.30254076574139427,1.40678526469409,0.2541642763594658
2.9421000480651855,-0.003694772720336914,-0.0011692345142364502,0.0031133443117141724,0.001555899390950799,0.00926925428211689,-0.0045733992010355,-0.30257917148206037,1.4068720323744826,0.25412592719303806
2.9521560668945312,-0.0037552714347839355,-0.00259321928024292,0.0038282424211502075,0.002106840955093503,0.010422935709357262,-0.005035564303398132,-0.30263228671990444,1.4069689260668838,0.254093811705666
2.9621458053588867,-0.0047179460525512695,-0.0020481646060943604,0.0023049861192703247,0.003199003404006362,0.01113879308104515,-0.004273633938282728,-0.30268469222169936,1.4070768789223054,0.25406210572682436
2.972108840942383,-0.00530165433883667,-0.0024526119232177734,0.002147570252418518,0.004090246744453907,0.010742293670773506,-0.004577980376780033,-0.30272471830214426,1.4071771582740045,0.25401575197991627
2.982966899871826,-0.004969120025634766,-0.0025973916053771973,0.0018264204263687134,0.003227116307243705,0.008614960126578808,-0.0028583770617842674,-0.3027644972236747,1.407273084446967,0.25396860526170983
2.992325782775879,-0.006319284439086914,-0.0045098066329956055,0.00010992586612701416,0.004682500846683979,0.009524429216980934,-0.0023660119622945786,-0.30278581750725403,1.4073609166091128,0.2539186267441883
3.0021729469299316,-0.006175220012664795,-0.004280984401702881,-0.0006730556488037109,0.0032904662657529116,0.007528123911470175,-0.0012426904868334532,-0.3028018715591821,1.4074462370723546,0.25387882588673033
3.0121009349823,-0.004629671573638916,-0.005017399787902832,-0.0011122822761535645,7.45491124689579e-05,0.00710987439379096,4.366959910839796e-05,-0.3028060944726158,1.4075235461668074,0.25386510128920065
3.0221638679504395,-0.0054054856300354,-0.005876004695892334,-0.00045228004455566406,-0.0012594282161444426,0.0038272622041404247,0.002669546753168106,-0.30279436548850425,1.4075848122521029,0.25388037588580314
3.033060073852539,-0.00556492805480957,-0.0061445534229278564,0.0004150271415710449,-0.002846105955541134,0.005965602584183216,0.005049560219049454,-0.3027560123832977,1.4076542200384612,0.2539106867254739
3.0422348976135254,-0.003258228302001953,-0.003666222095489502,0.0007423162460327148,-0.0024913731031119823,0.005957879591733217,0.00704346876591444,-0.30270135686636435,1.4077307207006597,0.25394440041611
3.052187919616699,-0.002739846706390381,-0.0026826858520507812,-0.0007796287536621094,-0.003109293058514595,0.004868558142334223,0.00770686287432909,-0.30263008345072295,1.407795037742118,0.2539827950354593
3.0623509883880615,-0.00266265869140625,-0.0030654966831207275,-0.0013178586959838867,-0.0038238191045820713,0.005392668303102255,0.007036278955638409,-0.30256757845428617,1.407867429491908,0.25403483834062474
3.0722908973693848,-0.002525031566619873,-0.004084348678588867,0.0010326355695724487,-0.004146910272538662,0.0047848899848759174,0.007295777089893818,-0.30249999894883595,1.4079350317301718,0.2540936922648064
3.083064079284668,-0.002495706081390381,-0.0012215375900268555,0.0007470846176147461,-0.004654775373637676,0.0030836628284305334,0.006800695322453976,-0.30242620527237324,1.4079990014107662,0.25415128010217086
3.092312812805176,-0.003617703914642334,7.280707359313965e-05,0.0004273056983947754,-0.004485531244426966,0.0014071143232285976,0.004515862558037043,-0.30236502784792446,1.408033809015495,0.2541971572970685
3.102214813232422,-0.0020937323570251465,-0.001437842845916748,0.0010815709829330444,-0.002800549380481243,0.0009256149642169476,0.004716665018349886,-0.3023171211254515,1.4080544050360975,0.2542397019714804
3.112257957458496,-0.0019244551658630371,0.00017076730728149414,0.0008243769407272339,-0.004138671327382326,0.0007419902831315994,0.0026451516896486282,-0.3022783997867647,1.408070283245061,0.25427805157038746
3.1223058700561523,-0.005245029926300049,-0.0005977153778076172,0.00040303170680999756,-0.0042670355178415775,-0.00014936970546841621,0.002589491894468665,-0.30225223708556853,1.4080815124671517,0.2543224189653945
3.1330769062042236,-0.006047964096069336,-0.0008753836154937744,-0.0005476474761962891,-0.004345981869846582,-0.0007915026508271694,0.002764727920293808,-0.30222343349360614,1.4080879541181623,0.2543671497703834
3.142336845397949,-0.006143093109130859,-0.0007093250751495361,0.0013638138771057129,-0.005133478436619043,-0.0017265384085476398,0.0005809357389807701,-0.30220931389661293,1.40808431073543,0.25442024725906065
3.152333974838257,-0.0057166218757629395,-0.002294212579727173,0.0021718740463256836,-0.008010824210941792,-0.003132864832878113,-0.0009680120274424553,-0.30220720378251137,1.4080850851438669,0.2544861640846335
3.162424087524414,-0.00570911169052124,-0.0019341707229614258,0.0020998716354370117,-0.008340523578226566,-0.0038010524585843086,-0.0020247544161975384,-0.30222960898400847,1.4080793995520946,0.2545717570188384
3.1723170280456543,-0.0039400458335876465,-0.0008829236030578613,0.0017439723014831543,-0.007740497123450041,-0.005137293599545956,0.0001301690936088562,-0.3022632592709568,1.4080505384232245,0.254655440916503
3.1832399368286133,-0.0041588544845581055,0.0006688833236694336,0.0017208307981491089,-0.0037127321120351553,-0.0032946523278951645,-0.0013113999739289284,-0.30228412419752043,1.4080254442189704,0.25470901599751206
3.192370891571045,-0.005509495735168457,0.0005609691143035889,0.001521185040473938,-0.0002112078946083784,-0.0010103699751198292,-0.0013678057584911585,-0.30230116205603574,1.408009725291496,0.25472558513443405
3.202265977859497,-0.005381941795349121,0.00045096874237060547,0.002022683620452881,0.0028860485181212425,0.002229898003861308,-0.0014271942200139165,-0.3023204902380167,1.4080108832955387,0.2547114058433119
3.2123680114746094,-0.004601657390594482,0.0007449686527252197,0.0013884305953979492,0.004837629850953817,0.0024302119854837656,-0.0015589140821248293,-0.30233224124696423,1.4080195006667369,0.2546640168909095
3.2225430011749268,-0.004522800445556641,-0.0005246102809906006,0.0015057176351547241,0.004105260130017996,0.004416131414473057,-0.003033240092918277,-0.30235149544234463,1.408039770903517,0.25460898383701913
3.233150005340576,-0.004599332809448242,-0.0016070008277893066,0.001293957233428955,0.0025383559986948967,0.005241888575255871,-0.003992404323071241,-0.30236644669673146,1.4080694433639431,0.25456516154783215
3.242569923400879,-0.004607975482940674,-0.0008531510829925537,0.0016696006059646606,-0.0008774143643677235,0.004032813478261232,-0.005592165514826775,-0.3024078590026658,1.4081058954459338,0.2545476159956183
3.2525479793548584,-0.004580378532409668,-0.0022502541542053223,0.0019757896661758423,-0.0018541618483141065,0.0006272522732615471,-0.005200094543397427,-0.3024648004804717,1.4081342586853485,0.254558233335662
3.262545108795166,-0.003344237804412842,-0.0019244849681854248,0.001321747899055481,-0.003897871822118759,-0.000411114189773798,-0.004151607863605022,-0.302523163952662,1.4081452706770712,0.2545806302704004
3.2725470066070557,-0.004965782165527344,-0.001911252737045288,0.0017706900835037231,-0.0048894998617470264,0.0005401666276156902,-0.0037492576520889997,-0.3025732023663142,1.408168261587523,0.2546213355891369
3.2831239700317383,-0.0039781928062438965,-0.001551121473312378,0.0014630109071731567,-0.004667924717068672,0.00313328648917377,-0.003980153705924749,-0.3026275385341518,1.4082005625331369,0.2546653779190306
3.292508125305176,-0.003790557384490967,-0.0011176764965057373,0.0015671402215957642,-0.0025031575933098793,0.005045036785304546,-0.002592700067907572,-0.3026689796272312,1.4082498804952268,0.2546988480953201
3.3025269508361816,-0.003275275230407715,-0.0015651285648345947,-0.0007518380880355835,-0.0034682871773838997,0.005510823801159859,-0.0004488553386181593,-0.3026901819811085,1.4083131837740164,0.25471798216912084
3.3125479221343994,-0.0025768280029296875,-0.0033929944038391113,-0.000902712345123291,-0.0019131675362586975,0.004034988582134247,-0.0006928541697561741,-0.3027028550077444,1.4083593303045714,0.2547345156140513
3.3225297927856445,-0.0022443532943725586,-0.004140317440032959,-0.00014244019985198975,-0.005254102870821953,0.004446446895599365,-0.0009349355241283774,-0.3027184337829518,1.4084099468470361,0.2547734462925473
3.333085060119629,-0.005209386348724365,-0.005207717418670654,-0.0013292431831359863,-0.007455422077327967,0.002022659406065941,0.0002066018059849739,-0.3027336989938002,1.4084704134916282,0.2548446376422823
3.342568874359131,-0.0031975507736206055,-0.0031531453132629395,-0.0008502006530761719,-0.008998190984129906,-0.0017361259087920189,0.0013650767505168915,-0.302739323110264,1.4084961354620587,0.2549330291866205
3.352576971054077,-0.0029807090759277344,-0.0028835833072662354,-0.00018453598022460938,-0.007429373450577259,-0.004773239605128765,0.0013300295686349273,-0.30274464947397306,1.4084857033875815,0.2550108611448984
3.3626880645751953,-0.0038816332817077637,-0.002517223358154297,-0.002126932144165039,-0.005335063207894564,-0.005802284926176071,0.002881587017327547,-0.30272853867376925,1.4084589515952624,0.2550766448741319
3.3726110458374023,-0.0038533806800842285,-0.0021058320999145508,-0.0005570650100708008,-0.004415357019752264,-0.006326350849121809,0.003248837310820818,-0.3026971639015333,1.4084138694624249,0.2551302519267846
3.383178949356079,-0.0033068060874938965,-0.0028154850006103516,-0.00014960765838623047,-0.0034358464181423187,-0.007105591241270304,0.004831820260733366,-0.3026573280484441,1.4083558946005021,0.2551742729002885
3.392642021179199,-0.004315197467803955,-0.0005508363246917725,-0.0011086463928222656,-8.663861081004143e-05,-0.006192792672663927,0.0026417961344122887,-0.30261869751462317,1.408290693917429,0.25519236064926715
3.4025840759277344,-0.005890309810638428,-0.0011298954486846924,-0.0015131086111068726,0.0017975480295717716,-0.007359257433563471,0.0027483226731419563,-0.3025698718848545,1.408220392531632,0.25518521801683686
3.412837028503418,-0.006332695484161377,-0.0005362033843994141,-0.001258954405784607,0.0030118494760245085,-0.008134769275784492,0.003111151745542884,-0.3025234122196023,1.4081311569170056,0.2551710614432502
3.422684907913208,-0.0061187744140625,-0.0004940032958984375,0.0008994489908218384,0.002091727452352643,-0.008680185303092003,0.00371915171854198,-0.30247918187486816,1.408045075732378,0.25515461439799764
3.433198928833008,-0.007520794868469238,-0.00028780102729797363,0.0012740492820739746,0.0025175833143293858,-0.008309251628816128,0.003010964021086693,-0.3024390517539556,1.4079572708944383,0.2551390434719175
3.442678928375244,-0.0070146918296813965,0.00031495094299316406,0.0015615969896316528,0.004763427190482616,-0.006733458489179611,0.004297004081308842,-0.30239903826934156,1.4078646386349976,0.25510471566965987
3.4527080059051514,-0.0076389312744140625,0.0012662708759307861,0.002279713749885559,0.006559562869369984,-0.005058064125478268,0.002901241183280945,-0.3023615470039804,1.4077845305076415,0.2550530459228268
3.4627459049224854,-0.007138490676879883,0.0011611580848693848,0.0032522231340408325,0.010680271312594414,-0.004956064745783806,0.002373935654759407,-0.3023118044289965,1.407710393202854,0.25496187411971466
3.4727330207824707,-0.0055977702140808105,0.00028634071350097656,0.0034192800521850586,0.013232279568910599,-0.0037172515876591206,0.0018798657692968845,-0.30226922360288117,1.407632462690111,0.2548373088868487
3.4831910133361816,-0.004786849021911621,0.002224355936050415,0.00407177209854126,0.011826395988464355,-0.002557977568358183,0.0008787836413830519,-0.30223708998778814,1.4075569347240764,0.25470524490645585
3.4927499294281006,-0.00523531436920166,0.0017434358596801758,0.0041725486516952515,0.01015492994338274,-0.00398880522698164,-0.002827058080583811,-0.3022294175486223,1.407482791242921,0.2545825945561426
3.502777099609375,-0.005356311798095703,0.0012288689613342285,0.004205822944641113,0.007736513391137123,-0.0018130023963749409,-0.005010850261896849,-0.3022569075356585,1.4074298532117728,0.254486902792753
3.5128378868103027,-0.006175577640533447,0.0020044147968292236,0.004829421639442444,0.0068701039999723434,0.000888375099748373,-0.004762910306453705,-0.3023076136671932,1.407396928401763,0.25439575409872844
3.522812843322754,-0.006311893463134766,-0.00038880109786987305,0.005074813961982727,0.008723930455744267,0.004336103331297636,-0.007487590424716473,-0.30236903838750123,1.4074086289378707,0.2543089348717629
3.533026933670044,-0.007564067840576172,-0.0013296902179718018,0.0041237473487854,0.011540640145540237,0.006814751774072647,-0.005846496671438217,-0.3024275884288614,1.407427172752647,0.25419471387355225
3.542818069458008,-0.006844043731689453,0.00045368075370788574,0.0009660124778747559,0.013699663802981377,0.009424382820725441,-0.00392156420275569,-0.3024615556972463,1.4074731790656139,0.2540596777955229
3.5528907775878906,-0.005841732025146484,-0.00043779611587524414,0.0012311488389968872,0.013226969167590141,0.012213023379445076,-0.003218383062630892,-0.3024842569014159,1.4075468921208978,0.2539112542615076
3.5629889965057373,-0.008153021335601807,-0.004354745149612427,0.0021140575408935547,0.012191799469292164,0.012932343408465385,-0.002315305173397064,-0.3025114821939402,1.4076449084094107,0.2537817041954926
3.572835922241211,-0.007738769054412842,-0.005663096904754639,0.003660917282104492,0.009882155805826187,0.013326358050107956,-0.0019453387940302491,-0.30252334934343633,1.407751616948413,0.25367094774529747
3.5830650329589844,-0.004275977611541748,-0.005068063735961914,0.001731276512145996,0.010726377367973328,0.011776931583881378,-2.8395443223416805e-05,-0.30252347095588805,1.4078562933824628,0.25356691885091437
3.592987060546875,-0.002601921558380127,-0.0028488337993621826,0.0016694813966751099,0.011367733590304852,0.008995437063276768,0.003339224960654974,-0.3025004078152015,1.4079392724335298,0.253458631091751
3.602971076965332,-0.001726388931274414,-0.0022381842136383057,-0.00026911497116088867,0.0077343834564089775,0.00939677469432354,0.003274243790656328,-0.3024521566681638,1.4080073520515477,0.25336308859353246
3.6128180027008057,-0.003519713878631592,-0.004963815212249756,-0.00017374753952026367,0.0022871033288538456,0.008619620464742184,0.002412817906588316,-0.30241424364277214,1.408086207050705,0.2533150152689213
3.6229610443115234,-0.0019297003746032715,-0.0046791136264801025,-0.0011900216341018677,-0.0022176336497068405,0.0037596176844090223,0.0022479682229459286,-0.3024037635874853,1.4081450843716603,0.25331766230750397
3.633074998855591,-0.0023040771484375,-0.004629760980606079,-0.0013699382543563843,-0.0037502492778003216,0.002657601609826088,0.0019518777262419462,-0.30239992372019003,1.408190480445736,0.2533551076073177
3.642949104309082,-0.004384934902191162,-0.0026494860649108887,-0.0034875869750976562,-0.0021315799094736576,-0.0006604306399822235,0.0016530710272490978,-0.3023875098712055,1.408203776238032,0.2533917327640591
3.6529688835144043,-0.0049591064453125,-0.0027052462100982666,-0.007306933403015137,1.4628050848841667e-05,-0.002760067116469145,0.004342011641710997,-0.302350041526454,1.408194439775047,0.2534099375193584
3.6630489826202393,-0.0065694451332092285,-0.001738041639328003,-0.005883514881134033,0.0026279878802597523,-0.005853594746440649,0.003933482803404331,-0.30229589153332037,1.4081440151912614,0.25340661581398544
3.6730499267578125,-0.00804126262664795,-0.001436382532119751,-0.004381164908409119,0.004822332877665758,-0.005698864813894033,0.0055085825733840466,-0.30223563187283214,1.408074885735005,0.25337682872700057
3.6830899715423584,-0.007369041442871094,2.5987625122070312e-05,-0.004078805446624756,0.004523260053247213,-0.009259510785341263,0.0016422055196017027,-0.30219030577544675,1.407983045059435,0.25333639303247313
3.692995071411133,-0.004902482032775879,-0.0008913576602935791,-0.0019188523292541504,0.003367081983014941,-0.01044967770576477,0.00019104895181953907,-0.30216024321242385,1.407862226138297,0.2532960828735162
3.7030999660491943,-0.005451083183288574,-0.0009236335754394531,-0.0010176301002502441,0.004304514266550541,-0.012056894600391388,-0.0008984501473605633,-0.3021460786803978,1.4077323432107967,0.25325168421989924
3.7130630016326904,-0.0060691237449646,-0.00026676058769226074,0.001212775707244873,0.0047294883988797665,-0.012391744181513786,-0.0008884900016710162,-0.3021452884582656,1.4075838199212087,0.2531966230274621
3.7232251167297363,-0.005156874656677246,-0.0001233518123626709,0.0031762123107910156,0.0070821247063577175,-0.012547539547085762,-0.001563335070386529,-0.3021549242909554,1.4074265578459135,0.2531305179456364
3.7332069873809814,-0.005910277366638184,0.0014652907848358154,0.0038947612047195435,0.00719845574349165,-0.011331051588058472,-0.0013059672201052308,-0.30215311378382104,1.4072631965468445,0.2530468379221833
3.743241786956787,-0.0060994625091552734,0.00014021992683410645,0.003438428044319153,0.006498577073216438,-0.007056411821395159,-0.003445018082857132,-0.3021665294550766,1.40713143619687,0.25296464234554533
3.753119945526123,-0.005864858627319336,-0.001029372215270996,0.005088642239570618,0.003598460927605629,-0.0041315509006381035,-0.0029650633223354816,-0.3021928395202736,1.4070466778672488,0.25290195926629
3.76322603225708,-0.005650579929351807,-0.0011971890926361084,0.0067748576402664185,0.006710630375891924,0.0006150016561150551,-0.0037855831906199455,-0.3022248201394503,1.4070044025009283,0.25284810511774836
3.7731189727783203,-0.006432533264160156,-0.001470118761062622,0.006484165787696838,0.007394880056381226,0.0014099995605647564,-0.004245297983288765,-0.30225497527832784,1.4069874348587463,0.2527753897952011
3.7832438945770264,-0.005794703960418701,0.0009230077266693115,0.007074475288391113,0.010233011096715927,0.0016691247001290321,-0.004631722345948219,-0.30228957631045733,1.40697454536971,0.2526767515358551
3.793113946914673,-0.005658447742462158,-0.00011327862739562988,0.007883906364440918,0.011160323396325111,0.0045671770349144936,-0.006486081518232822,-0.30233615702550637,1.4069713948015912,0.25255946475091867
3.803375005722046,-0.006315171718597412,-0.0011962354183197021,0.006788969039916992,0.009954710491001606,0.0077003855258226395,-0.009098376147449017,-0.30239965633527255,1.4069965874520245,0.2524485387974915
3.8133578300476074,-0.005237281322479248,-0.0027247071266174316,0.006710827350616455,0.011342267505824566,0.00863448902964592,-0.006603047717362642,-0.3024663094770803,1.4070599184039156,0.2523352108081809
3.8232550621032715,-0.006053507328033447,-0.0034704208374023438,0.004218563437461853,0.009312406182289124,0.008943948894739151,-0.008394822478294373,-0.302528234883455,1.4071269220919964,0.2522200465788405
3.833271026611328,-0.006654560565948486,-0.0023116469383239746,0.0006467700004577637,0.010125651955604553,0.009019538760185242,-0.007565461099147797,-0.30259307679512076,1.4071896974296993,0.25210153920620465
3.8436760902404785,-0.00901108980178833,-0.004118382930755615,0.0002952367067337036,0.008140532299876213,0.010591868311166763,-0.006491408217698336,-0.30266346537136685,1.4072676880958073,0.25199243171377805
3.8532328605651855,-0.010795831680297852,-0.005354791879653931,0.000698387622833252,0.00817824900150299,0.009412531740963459,-0.005766282789409161,-0.30271192841197386,1.4073555794237178,0.2519013595113509
3.863326072692871,-0.007010161876678467,-0.006133168935775757,0.00022195279598236084,0.00660938024520874,0.007532606367021799,-0.00508557865396142,-0.30276011084826354,1.4074377621409468,0.2518350718250601
3.8732681274414062,-0.005318939685821533,-0.0047070980072021484,-0.0016387104988098145,0.006243512500077486,0.005978874396532774,-0.001346926437690854,-0.3027847157339296,1.4075003160900688,0.2517700616959559
3.883345127105713,-0.006594955921173096,-0.00520932674407959,-0.002563774585723877,0.0042144497856497765,0.006800459697842598,0.0005609621293842793,-0.3027833198424208,1.4075591253551178,0.2517240945253879
3.8932790756225586,-0.006094515323638916,-0.006845533847808838,-0.002074107527732849,0.003493515308946371,0.00478218263015151,0.00365885766223073,-0.30275504110339707,1.4076239104165997,0.2516916999772933
3.903355121612549,-0.004313826560974121,-0.004692584276199341,-0.0014772415161132812,0.0002979885321110487,0.006119089666754007,0.0027653672732412815,-0.3027215846017982,1.40768856915513,0.25167466049721016
3.9133028984069824,-0.00196760892868042,-0.0034696459770202637,-0.0016356557607650757,0.0003955101128667593,0.005779758561402559,0.0040133241564035416,-0.3026871882426772,1.4077451010384683,0.2516747453485576
3.9232888221740723,0.0007887482643127441,-0.002213716506958008,-0.0018330365419387817,0.004082124214619398,0.0035347137600183487,0.005654097534716129,-0.30263436329726523,1.4077791441381915,0.2516622693267361
3.9333300590515137,0.0016965270042419434,-0.0005858540534973145,-0.000492393970489502,0.004899032413959503,0.00023368094116449356,0.007023974787443876,-0.30255950130423526,1.4077852671246076,0.2516319083141653
3.943351984024048,0.0012184381484985352,0.0014277398586273193,-0.0014310479164123535,0.004936848767101765,-0.0018158876337110996,0.00494058383628726,-0.3024801249918096,1.407765304710611,0.25159304907229463
3.953558921813965,-0.00036007165908813477,0.0014575421810150146,-0.0028664320707321167,0.005889111664146185,-0.00239437073469162,0.0019962461665272713,-0.3024329020129749,1.4077202942268852,0.2515425350530602
3.9634549617767334,-0.004144787788391113,0.0013638138771057129,-0.001609906554222107,0.004887497518211603,-0.0025240667164325714,0.0007650668267160654,-0.3024032428216247,1.4076675754189607,0.2514837718686591
3.973479986190796,-0.00634920597076416,0.0018549561500549316,-0.0036150068044662476,0.00506770983338356,-0.0031611393205821514,-0.0032951352186501026,-0.3024002475036382,1.4076095048070456,0.2514259606688405
3.983564853668213,-0.006914794445037842,0.0006969869136810303,-0.0024408549070358276,0.004992608912289143,-0.004674080293625593,-0.0027270831633359194,-0.30241440428388544,1.407544821130691,0.25137056467712166
3.9933888912200928,-0.008318305015563965,0.0002588033676147461,-0.0021080225706100464,0.006724512670189142,-0.00507555203512311,-0.0026653511449694633,-0.302425918626312,1.407466210401036,0.25130872183417774
4.003571033477783,-0.009462952613830566,0.0002790987491607666,-0.0013652592897415161,0.0053551155142486095,-0.004855309147387743,-0.002672807779163122,-0.3024366330613641,1.4073898814192578,0.2512383066164677
4.013424873352051,-0.00902247428894043,-0.0003510713577270508,-0.0015837699174880981,0.0048246136866509914,-0.007204482797533274,-0.000896745827049017,-0.3024414050241697,1.4073138553908067,0.2511779574773802
4.023530006408691,-0.00893181562423706,-0.001376122236251831,-0.0010282397270202637,0.005224620457738638,-0.0059767658822238445,-0.00016331125516444445,-0.30244423791745095,1.4072261399763153,0.2511159042724742
4.0334320068359375,-0.008670985698699951,-0.0005158185958862305,0.001877129077911377,0.00830747839063406,-0.00642706174403429,-0.0014900448732078075,-0.30245411582538323,1.4071379921983995,0.2510456063635324
4.04357385635376,-0.007783293724060059,-0.00010141730308532715,0.0040972232818603516,0.009339720010757446,-0.005271783098578453,-0.002195249777287245,-0.3024675992008505,1.4070482618234235,0.2509514089407973
4.053497791290283,-0.007412254810333252,0.0006763041019439697,0.005073904991149902,0.010719354264438152,-0.004547802731394768,-0.003739297389984131,-0.3024840701720986,1.406950086917313,0.2508328342653241
4.064300060272217,-0.006061971187591553,0.0007309317588806152,0.004545882344245911,0.009121458046138287,-0.0012135249562561512,-0.005338525865226984,-0.3025227608623988,1.4068768763785229,0.2507145996502411
4.073497772216797,-0.005231022834777832,-0.0004961490631103516,0.006563976407051086,0.009437774308025837,0.0027566268108785152,-0.007296375464648008,-0.3025773290087647,1.4068374511560802,0.25060377691978847
4.083559989929199,-0.0058367252349853516,-0.001261383295059204,0.006212398409843445,0.01060423906892538,0.005432837177067995,-0.009187751449644566,-0.30264376911192337,1.4068347097832787,0.25049236963548055
4.093506813049316,-0.005408823490142822,-0.000922471284866333,0.004458412528038025,0.014052500948309898,0.00669180229306221,-0.0066382549703121185,-0.30270431712158874,1.4068469538119497,0.2503509618580237
4.103585958480835,-0.004895210266113281,-0.0027205348014831543,0.0037649869918823242,0.015596600249409676,0.008220190182328224,-0.0055365050211548805,-0.3027496677892912,1.4068680146484043,0.25018732995177145
4.113536834716797,-0.005257248878479004,-0.0028514862060546875,0.005057469010353088,0.01375577412545681,0.010931244120001793,-0.005895392503589392,-0.3027909315968553,1.4069192873697984,0.2500300391820616
4.123615980148315,-0.005778789520263672,-0.004346758127212524,0.0038838833570480347,0.009201768785715103,0.011429255828261375,-0.004521734081208706,-0.3028228580391109,1.4069972467888563,0.24990098603505986
4.133534908294678,-0.007842838764190674,-0.00670468807220459,0.002793058753013611,0.005522611550986767,0.0132021214812994,-0.0040980251505970955,-0.3028632930317434,1.407100275428872,0.2498135626910364
4.143660068511963,-0.007509589195251465,-0.0066002607345581055,0.0011603832244873047,0.0014551652129739523,0.010183961130678654,-0.004966215696185827,-0.3029137579856694,1.4072110859424216,0.2497776977162945
4.15360689163208,-0.005333006381988525,-0.007642418146133423,0.0010755062103271484,-0.0014927376760169864,0.007525993511080742,-0.0032830447889864445,-0.3029504724079424,1.407315545767023,0.24977870696866866
4.163755893707275,-0.005185961723327637,-0.007412254810333252,0.0032134652137756348,-0.003817677265033126,0.006314521189779043,-0.0015242930967360735,-0.302981118261965,1.4074093163347798,0.2498042241727929
4.1736578941345215,-0.004531502723693848,-0.006966501474380493,0.0024487972259521484,-0.002542921807616949,0.004990841262042522,-0.001454837853088975,-0.30300969095768104,1.4074744762830071,0.2498416557014355
4.183671951293945,-0.004168212413787842,-0.005504876375198364,0.0008547455072402954,-0.005453224293887615,0.0022126317489892244,-0.0007472359575331211,-0.3030289839691767,1.4075296649612359,0.24988886307055982
4.19362998008728,-0.004144489765167236,-0.007301688194274902,-0.0012076646089553833,-0.007996110245585442,0.0060074590146541595,0.0001536048948764801,-0.3030411522409794,1.4075965211923875,0.2499649567430872
4.2037811279296875,-0.005196213722229004,-0.007744133472442627,-0.0011254996061325073,-0.00900731235742569,0.006516654975712299,0.0012577514862641692,-0.30304102814521233,1.4076874944301243,0.25005033988365716
4.213705062866211,-0.004927158355712891,-0.006384849548339844,-0.0013885945081710815,-0.00882257241755724,0.0059615192003548145,0.003309717169031501,-0.3030237309455271,1.4077895329121444,0.2501517488964535
4.223897933959961,-0.0031061172485351562,-0.006855219602584839,-0.001035928726196289,-0.010092368349432945,0.006589492782950401,0.0021429862827062607,-0.30298898556748577,1.4078866985545395,0.25025695918596447
4.23396897315979,-0.0038385987281799316,-0.004633158445358276,-0.0008864402770996094,-0.008756326511502266,0.004859148059040308,0.005923076998442411,-0.3029310368144203,1.4079739196390346,0.25035986573373803
4.24382209777832,-0.003838658332824707,-0.00446435809135437,-0.00025135278701782227,-0.008402392268180847,0.0021701541263610125,0.007066905032843351,-0.3028661354188472,1.4080481961606546,0.25046199392402874
4.253730773925781,-0.003483712673187256,-0.004892706871032715,0.0003895759582519531,-0.012835490517318249,-0.0011216015554964542,0.0063597820699214935,-0.30280330731889715,1.4080999728793493,0.2505855744198078
4.263798952102661,-0.0036217570304870605,-0.0033284425735473633,-3.0413269996643066e-05,-0.015412631444633007,-0.0019138921052217484,0.006674834061414003,-0.30276312198961763,1.4081267511081623,0.25073726242176503
4.273776054382324,-0.004198610782623291,-0.003219395875930786,0.0005989670753479004,-0.016291674226522446,-0.004390365909785032,0.004581429995596409,-0.30272876124890713,1.4081407442661422,0.250906920859993
4.283945083618164,-0.005626082420349121,-0.001734614372253418,0.001303151249885559,-0.015858378261327744,-0.003268908243626356,0.0026501051615923643,-0.3027079068166443,1.4081555301090845,0.2510741370342488
4.293823003768921,-0.0038434267044067383,0.0006342530250549316,0.00021107494831085205,-0.016913888975977898,-0.0021737273782491684,0.0007058912888169289,-0.3027039256039037,1.4081649849521718,0.25124725262411324
4.3038740158081055,-0.0059223175048828125,-0.0012484192848205566,0.0017643719911575317,-0.01692347601056099,0.001931002363562584,-0.00032262143213301897,-0.30271006551698665,1.4082003387190267,0.25142481434825914
4.313827037811279,-0.005759775638580322,-0.001678466796875,0.0020475834608078003,-0.013699835166335106,0.0026414894964545965,-0.0007817504811100662,-0.3027290170203837,1.4082712802479316,0.25158482574009877
4.323894023895264,-0.0046062469482421875,0.00010502338409423828,0.001931607723236084,-0.011147461831569672,0.004723548889160156,-6.454065442085266e-07,-0.3027468616125606,1.408344910516972,0.251722407256053
4.333877086639404,-0.0048909783363342285,2.345442771911621e-05,0.0002428293228149414,-0.01024403516203165,0.004835445899516344,0.0003037006827071309,-0.30275240860618713,1.4084204122429755,0.2518244636270671
4.3438379764556885,-0.006778597831726074,-0.00042304396629333496,0.0013437122106552124,-0.008663182146847248,0.005914292298257351,0.0013465944211930037,-0.3027565819375474,1.4084987590289393,0.2519270680058733
4.353882789611816,-0.005754828453063965,-0.0013675689697265625,0.0022240281105041504,-0.007829912006855011,0.005606697406619787,0.0023215245455503464,-0.30275501298329793,1.4085848208844767,0.25202184902326996
