timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.966252326965332,-0.006255283951759338,-0.004096031188964844,0.002526402473449707,-0.00038499757647514343,0.010089423507452011,-0.00045912875793874264,0.03028665390535331,0.1811087058211656,0.004749214702397866
2.976490020751953,-0.005675822496414185,-0.002545839175581932,0.0027344226837158203,-0.006779779680073261,0.010480907745659351,0.0026149582117795944,0.03023464848547111,0.18123295629879177,0.0047642251741640265
2.986361026763916,-0.0044260770082473755,-0.0026677343994379044,0.002808988094329834,-0.012260565534234047,0.011709335260093212,0.006887048948556185,0.03014322611651376,0.1813425850745077,0.004832894368209495
2.996304988861084,-0.0027820318937301636,-0.0022407900542020798,0.0030994415283203125,-0.007772872690111399,0.009088518097996712,0.00419406034052372,0.03005133147235057,0.18143918200955747,0.0049325105599214835
3.0077600479125977,-0.00020119547843933105,-0.0016635265201330185,0.0033111572265625,0.0001494988682679832,0.0007254821248352528,0.005102350376546383,0.03003349369106841,0.18145246124220113,0.004995887765062652
3.016425132751465,0.0013290345668792725,0.0016259364783763885,0.0008000731468200684,0.008481997065246105,-0.003318261355161667,0.0007563380058854818,0.030118651195899376,0.18140194786530772,0.005027729590256427
3.0264902114868164,0.0026574283838272095,0.00661591999232769,0.0014680027961730957,0.015231778845191002,-0.007019256241619587,0.0010926952818408608,0.03028693142503862,0.18130885906318056,0.005019434615981884
3.0365002155303955,0.00454343855381012,0.006813395768404007,0.0024869441986083984,0.015269328840076923,-0.002543015405535698,-0.0005022718105465174,0.030499765462549854,0.18120759830522232,0.004987521318257627
3.046563148498535,0.0011159032583236694,0.003947580233216286,0.0006452202796936035,0.011210672557353973,0.00037536537274718285,0.0002985023893415928,0.03065526268249077,0.18115611766426126,0.004955850559387434
3.0582871437072754,-0.002135664224624634,0.0014288797974586487,0.002445042133331299,0.007450022269040346,0.006308089476078749,-0.0007324072066694498,0.030761123834082024,0.1811426500811736,0.004931490234235709
3.0667731761932373,-0.002972617745399475,-0.0029623229056596756,0.0011380314826965332,0.0012168938992545009,0.007377615198493004,-0.0014645860064774752,0.030825518498295956,0.18118727516398347,0.004917541736573848
3.0768322944641113,-0.0023103952407836914,-0.006036499515175819,0.001008450984954834,-0.001454523066058755,0.0034169619902968407,-0.004106707870960236,0.030833618774732167,0.18122765172623223,0.004908705561344474
3.0868000984191895,-0.0007725507020950317,-0.004607075825333595,0.0033684372901916504,-0.006774320267140865,0.0018804953433573246,-0.002393135568127036,0.030798186009203546,0.1812618634205922,0.004870151134172922
3.096933126449585,0.0005870312452316284,-0.004083417356014252,0.003322899341583252,-0.004601181019097567,-0.0006700139492750168,-0.004538311623036861,0.030711449641807335,0.18127530818488527,0.004844080039315831
3.10819411277771,0.0016723722219467163,-0.003428081050515175,0.0021674036979675293,-0.007339842617511749,-0.0052682277746498585,-0.002742903307080269,0.030588529994374874,0.18127263217618403,0.0048239216916628955
3.117117166519165,0.0028523653745651245,-0.001044541597366333,0.0007224082946777344,-0.0046401964500546455,-0.004391248803585768,-0.0025897715240716934,0.030469573324978228,0.18126680791426966,0.004815502691704659
3.126932144165039,0.00020241737365722656,-0.0007057040929794312,0.002928495407104492,-0.0033078165724873543,-0.0071494849398732185,-0.0019971043802797794,0.03039638707456922,0.18123019841630994,0.004797223516681948
3.1370720863342285,-0.0004601329565048218,0.0010440666228532791,0.003018200397491455,-0.0009876708500087261,-0.005120955407619476,-0.0026786071248352528,0.03037612985510383,0.18115900941148325,0.004777243761474673
3.1470842361450195,-0.001854822039604187,0.002779746428132057,0.0016971230506896973,0.00156563485506922,-0.0001416429877281189,-0.0030591918621212244,0.030402841315460918,0.18111884470270725,0.004753943534508198
3.158691167831421,-0.004319503903388977,0.0024974457919597626,0.002626657485961914,0.00474891159683466,0.0029532164335250854,-0.0019254845101386309,0.030486787688164,0.18111195029790728,0.004734864840347495
3.167360305786133,-0.004844695329666138,0.003422928974032402,0.0020511746406555176,0.010662326589226723,0.004001880995929241,-0.0012902631424367428,0.03061887731941682,0.1811502345957717,0.004706662092869504
3.1774110794067383,-0.004620954394340515,0.002064976841211319,0.002019524574279785,0.010517983697354794,0.006108441390097141,-0.0021920097060501575,0.03075635118969979,0.1812183143858625,0.004658571415589953
3.1874890327453613,-0.003491133451461792,0.0008273795247077942,0.003180086612701416,0.0068263099528849125,0.005315618123859167,-0.0014004039112478495,0.030861577185116975,0.18128030373352877,0.004617306286629548
3.197498321533203,-0.0021642297506332397,0.001097649335861206,0.0035485029220581055,0.005141860339790583,0.0025693662464618683,-0.001548209460452199,0.03091824982283566,0.18134333007939413,0.0045886073744271574
3.208395004272461,-0.0014452636241912842,-0.0017292015254497528,0.00401538610458374,0.0002741347998380661,0.0015281587839126587,-0.0016386047936975956,0.030944807289566705,0.18137268843933232,0.0045575961272578186
3.2176270484924316,0.00025127828121185303,-0.0023029297590255737,0.003952383995056152,0.0009287397842854261,0.0010184301063418388,-0.0005507033783942461,0.030935646962039428,0.18138528734561446,0.004544760665548935
3.22769832611084,0.0008544772863388062,-0.0006119087338447571,0.003953993320465088,0.005605250597000122,-0.00015469221398234367,0.0024127860087901354,0.03093293916177127,0.18137701798053726,0.004541087837139613
3.237779140472412,-1.9863247871398926e-05,0.00026326440274715424,0.003444373607635498,0.008224469609558582,-0.00508313812315464,0.0022138478234410286,0.030968897676401177,0.18131982404262617,0.004549222202657164
3.2477591037750244,0.002387985587120056,0.003023693338036537,0.0015628933906555176,0.013824830763041973,-0.005412126891314983,0.0017132877837866545,0.03105908109654721,0.1812458117391942,0.004552304521879389
3.2583513259887695,0.0020911693572998047,0.004541777074337006,0.002929508686065674,0.016623280942440033,-0.003882673569023609,0.002907715504989028,0.031188682290810364,0.18117598303752114,0.004557812001710855
3.2678191661834717,0.0012688785791397095,0.00481284037232399,0.0029200315475463867,0.02099592424929142,-0.004338962025940418,0.0032070549204945564,0.031368278288118306,0.18111321760743548,0.0045415344357835575
3.277836322784424,-0.0003546029329299927,0.0018665678799152374,0.0027055740356445312,0.014787830412387848,0.0007253047078847885,-0.0008939467370510101,0.031534879609893124,0.18108928598678808,0.004511864607756659
3.2880492210388184,-0.0018065720796585083,0.0012860633432865143,0.0019474625587463379,0.009448857977986336,0.0039032550994306803,0.001131710596382618,0.031671608446316245,0.1811235465730715,0.0044980756463211275
3.2981033325195312,-0.0018284767866134644,-0.0016234926879405975,0.0027338266372680664,0.0049395933747291565,0.00041185086593031883,0.0023165508173406124,0.031768078408759726,0.18114637496798733,0.00449815620707849
3.308533191680908,-0.0008607208728790283,-0.004031233489513397,0.0034307241439819336,-0.0009204261004924774,0.003013315610587597,0.0027531953528523445,0.03178649858014632,0.18117097042489072,0.004518669168551196
3.3181262016296387,0.0007422864437103271,-0.005778752267360687,0.0025568008422851562,-0.0030003548599779606,0.0021248850971460342,0.003264256054535508,0.03174793968679269,0.1812009268348075,0.004546990083365538
3.3281381130218506,-0.000819280743598938,-0.003644440323114395,0.0024629831314086914,-0.00420050835236907,-0.0004113325849175453,0.006972231902182102,0.03170022538504394,0.1812214338416179,0.004597702483570647
3.338252067565918,-0.00035056471824645996,-0.0008262768387794495,0.0032845139503479004,0.005548525135964155,0.0007998733781278133,0.001158817787654698,0.03166497787840536,0.1812411440969913,0.004646525039761375
3.348259210586548,0.0006871521472930908,0.0017430037260055542,0.0014185309410095215,0.011743037961423397,0.0018140943720936775,-0.0006503057666122913,0.031716584409059265,0.18125683176976456,0.0046290409259810645
3.358736991882324,-0.0007229745388031006,0.005198504775762558,-0.00041687488555908203,0.014461859129369259,-0.0009268308058381081,0.0008053781930357218,0.03181519899612323,0.18126384007106167,0.004611467482560288
3.368486166000366,0.0001497417688369751,0.004380341619253159,0.0001010894775390625,0.014243080280721188,-4.0176790207624435e-05,0.0012760920217260718,0.03194314683236539,0.18124605280689146,0.004593886842348636
3.3785910606384277,0.0007177144289016724,0.0012061931192874908,0.0015038847923278809,0.01058229897171259,-0.0023675127886235714,0.0025208534207195044,0.03208022854251206,0.18122786824682047,0.00459017270153064
3.3885602951049805,0.0018523335456848145,-0.0003259330987930298,0.0027698874473571777,0.010166047140955925,-0.0020210351794958115,0.0007184639107435942,0.032211373010996594,0.18120756476776867,0.004587525464815375
3.398653030395508,0.0014783740043640137,0.00039647147059440613,0.001898348331451416,0.0019035900477319956,-0.0009754784405231476,0.003296670038253069,0.032308216755116644,0.18120049021893048,0.004605889348667516
3.4088962078094482,0.0005582571029663086,-0.002656038850545883,0.002971470355987549,0.004782733507454395,-0.004307803697884083,0.0020339135080575943,0.032383803773104916,0.1811590455383108,0.004614651732803107
3.4185962677001953,-0.0012156516313552856,-0.0024324096739292145,0.0027660131454467773,0.005831486079841852,-0.007892152294516563,-3.216695040464401e-05,0.03245487815093814,0.18110134097127864,0.004600111988249923
3.4287991523742676,-0.0015843212604522705,-0.0008140131831169128,0.0029129981994628906,0.008377201855182648,-0.006964927539229393,-0.0036914267111569643,0.0324863826730496,0.18104195049145191,0.004566079818476273
3.4387991428375244,-0.001975923776626587,-0.0011906884610652924,0.003959774971008301,0.003269791603088379,-0.005519896745681763,-0.0035590676125139,0.03249117936016027,0.1809902038298141,0.00452038181144278
3.449040174484253,-0.0030583739280700684,-0.0012668333947658539,0.003155529499053955,-0.002686368301510811,0.0020956783555448055,-0.0031860345043241978,0.03244552481848202,0.18097346984126034,0.004477578501303803
3.459123134613037,-0.006261587142944336,-0.0031536854803562164,0.001955687999725342,-0.0038195434026420116,0.010298214852809906,-0.004049697425216436,0.032404966309105276,0.18103416793255964,0.004457565012114429
3.4689881801605225,-0.006831154227256775,-0.003046136349439621,0.002435147762298584,-0.008549184538424015,0.014429132454097271,-0.005295885726809502,0.03234463761545124,0.18117857636060017,0.004414885055396404
3.47910213470459,-0.006752625107765198,-0.0038888975977897644,0.0032070279121398926,-0.0064564719796180725,0.011798461899161339,-0.0040378086268901825,0.0322495024876856,0.1813154097634037,0.004378249193866934
3.4891252517700195,-0.00562112033367157,-0.004006151109933853,0.001847386360168457,-0.008762369863688946,0.0074299899861216545,-0.006754403468221426,0.03217799025981,0.18142125081561894,0.0043385475794145605
3.4993321895599365,-0.002645745873451233,-0.00312148779630661,0.0020083189010620117,-0.002001136774197221,0.0018746359273791313,-0.008363485336303711,0.032131843357675965,0.18146763865218393,0.004273297915266064
3.509265184402466,0.0012588202953338623,0.0013424009084701538,0.0018409490585327148,-0.00292085949331522,-0.0011140513233840466,-0.00797974318265915,0.03210963190874613,0.18146920427880697,0.004195955923536393
3.519343137741089,0.002952292561531067,0.002499733120203018,0.000949561595916748,-8.991925278678536e-05,-0.003943127114325762,-0.008093459531664848,0.03209203451768559,0.1814228086206954,0.004102639916372361
3.5293750762939453,0.0030463039875030518,0.0027532950043678284,0.0028182268142700195,0.007031107321381569,-0.0043386067263782024,-0.01036110334098339,0.03214725732751713,0.1813740542675702,0.003995293458831089
3.53932523727417,0.0011154711246490479,0.0037791430950164795,0.002400815486907959,0.00829770602285862,-0.002326588612049818,-0.009076394140720367,0.03222710280991138,0.18130530263036038,0.003889329824162349
3.54944109916687,0.0014030784368515015,0.002903558313846588,0.0022075772285461426,0.006741221994161606,-0.00010480266064405441,-0.009978273883461952,0.032312870170860646,0.18126158939858789,0.003787860298105512
3.5594191551208496,4.8026442527770996e-05,0.00042507052421569824,0.0018429160118103027,0.0018178361933678389,0.0035314776469022036,-0.009853905066847801,0.03236736901542915,0.18124336347808317,0.00368343317014149
3.5694901943206787,0.0011923760175704956,-0.0015759840607643127,0.00321805477142334,0.0029018758796155453,0.00260434253141284,-0.00825728289783001,0.032395746427556674,0.1812280658002303,0.003593509859765838
3.579655170440674,0.0009385496377944946,-0.0013073161244392395,0.0035410523414611816,0.0031231846660375595,-0.002336354460567236,-0.006718774326145649,0.0324355516845896,0.18120710173880156,0.003527042276779978
3.58958101272583,0.0011475980281829834,-0.0015087723731994629,0.0016210079193115234,0.0017142391297966242,-0.004753705579787493,-0.0070871468633413315,0.03241719099979901,0.18119612306643146,0.0034661998973864495
3.599825143814087,0.0017413198947906494,-2.9355287551879883e-05,0.00237274169921875,-0.0033348482102155685,-0.0031632655300199986,-0.0016505697276443243,0.032370707697734584,0.18118174375193535,0.003430561369259787
3.6097230911254883,0.002018675208091736,-0.0005962848663330078,0.002085387706756592,-0.0024794405326247215,-0.0024964981712400913,-0.0005956157110631466,0.03230728594283532,0.18117862703189538,0.0034294261141289994
3.6199750900268555,0.0023886412382125854,-0.0003590695559978485,0.0031859278678894043,-0.0005811393493786454,-0.0012000720016658306,-0.0018920423462986946,0.032269824812395154,0.18117457934191156,0.003432620207097856
3.6299071311950684,-0.0015262514352798462,0.0013836808502674103,0.0035051703453063965,0.0028665889985859394,-3.8667116314172745e-05,0.0002606285270303488,0.03225780820782373,0.18118330502258398,0.003430519304403179
3.6400511264801025,-0.0038577616214752197,0.0012336038053035736,0.0026769042015075684,0.011869405396282673,0.0027533909305930138,0.0026729200035333633,0.03232138628184503,0.18119606195878354,0.003427045892600881
3.6499342918395996,-0.0044596195220947266,0.0030211657285690308,0.00231170654296875,0.012934137135744095,0.006234053522348404,0.003965732641518116,0.032461069026487474,0.18125032956299023,0.003441590317424751
3.660076141357422,-0.0034993737936019897,0.004383288323879242,0.0027506351470947266,0.012188984081149101,0.0074010505340993404,0.002730824751779437,0.03260256581147496,0.18132985629961462,0.003437568772617362
3.6700961589813232,-0.002808600664138794,0.0028112605214118958,0.0022020936012268066,0.007750027347356081,0.0020950576290488243,0.0009879759745672345,0.032724327786640556,0.18138847809235212,0.0034291515429295174
3.6801180839538574,-0.004416942596435547,-0.0004908032715320587,0.0023614168167114258,0.0044072275049984455,0.003194410353899002,0.0018772054463624954,0.03277922505491631,0.18142611323686736,0.003438088266286855
3.692514181137085,-0.0009083002805709839,-0.0021364502608776093,0.003148019313812256,0.002695347648113966,0.001942458562552929,0.0008217566646635532,0.032812062743429835,0.18145823902645122,0.003434877518682065
3.700376033782959,-0.0008253753185272217,-0.0027158223092556,0.005383312702178955,0.0034468916710466146,-0.0023068818263709545,-0.000857366481795907,0.0328277960552302,0.1814981721482696,0.0034263970671867877
3.7103421688079834,-0.002884596586227417,-0.002369523048400879,0.003418564796447754,0.00014177575940266252,-3.573764115571976e-05,-0.0028081508353352547,0.03280786690392034,0.18148179743058435,0.00341787532729572
3.72055721282959,-0.00017395615577697754,-0.0013439096510410309,0.002217590808868408,0.0015702953096479177,0.000528319738805294,-0.003028660546988249,0.03281114717176983,0.18145629933498483,0.0034099600907450157
3.7304461002349854,-0.00046539306640625,-0.0010519437491893768,0.0018881559371948242,0.0009678883361630142,-0.0009778751991689205,-0.003726484952494502,0.03278266044619887,0.18142662895847872,0.003379320161633622
3.7424402236938477,0.0007728487253189087,-0.0003787912428379059,0.002474963665008545,0.0015007868641987443,-0.0003238031640648842,-0.002158948453143239,0.03275389800627994,0.18139310117448654,0.0033470368450545414
3.750613212585449,-0.0003416985273361206,-0.0006743408739566803,0.001595616340637207,0.0019953357987105846,-0.0023711519315838814,-0.0005979936104267836,0.03274826322697705,0.18136268261595134,0.0033330985564957315
3.7606751918792725,-0.00031597912311553955,0.0007582567632198334,0.001966118812561035,0.003020653035491705,0.001749024260789156,-0.0015828306786715984,0.03276179770949652,0.18133660381008151,0.0033240885269154963
3.7707290649414062,-0.002167820930480957,0.00022758543491363525,0.0032734274864196777,0.0009090324165299535,0.0037365411408245564,-0.000876446021720767,0.03279571971479781,0.18135794615577586,0.003323585764731165
3.780614137649536,-0.0012444257736206055,0.0005761347711086273,0.002489626407623291,0.0005857246578671038,0.0018755239434540272,0.0030527818016707897,0.032839120045410064,0.18138125181084136,0.0033392382141491025
3.7924342155456543,-0.0007728487253189087,0.0011626221239566803,0.0027317404747009277,0.004844785202294588,0.000528319738805294,0.0006231227889657021,0.032891576690610075,0.1813830371526591,0.0033535278032276734
3.8009471893310547,-0.0011356472969055176,0.0005431286990642548,0.002978086471557617,-0.00045410660095512867,-0.0036240811459720135,0.0032513965852558613,0.032928228136437206,0.18136426875243408,0.0033713765676958375
3.8110523223876953,0.0011797547340393066,0.0006466507911682129,0.004156947135925293,0.003644764656201005,-0.0030565611086785793,0.00299828196875751,0.0329554730599389,0.18133739016504857,0.003399423012360077
3.821101188659668,-4.2498111724853516e-05,0.0012224093079566956,0.003730297088623047,0.005322556011378765,-0.0012442800216376781,0.006612724624574184,0.03301246118650556,0.1813237852427295,0.0034357250996117005
3.8311409950256348,-0.0007350146770477295,0.0018649548292160034,0.003774702548980713,0.007760546635836363,0.0012638848274946213,0.005254569463431835,0.03310574599210634,0.1813148100455381,0.003471344432989393
3.8422513008117676,-0.0007582753896713257,0.0012803822755813599,0.0013571381568908691,0.010344878770411015,0.0032673811074346304,0.0013016392476856709,0.03317733413647864,0.18133889316561727,0.003483693831303188
3.8510470390319824,-0.0017833411693572998,0.00141168013215065,0.00208282470703125,0.009455116465687752,0.0035750647075474262,0.0030916640534996986,0.03327817177857281,0.18135782241392887,0.003490901350767249
3.861311197280884,-0.0013433992862701416,0.0022063255310058594,0.001860499382019043,0.0057400064542889595,0.0033260593190789223,0.002706038299947977,0.03335570251717319,0.18139194672776704,0.0034967944089996524
3.8712682723999023,-0.0011293888092041016,0.0012062862515449524,0.0007217526435852051,0.0020628469064831734,0.003806937485933304,0.0014931015903130174,0.03339327716201465,0.18143834883162413,0.003505403820409028
3.8814051151275635,0.0001471489667892456,-0.0017746426165103912,0.00314486026763916,-0.0032834489829838276,-0.0006171055138111115,0.0017042902763932943,0.03337254111625269,0.1814590333782462,0.0035260236367261684
3.892526149749756,0.000222817063331604,-0.002142351120710373,0.002368152141571045,-0.005560451652854681,-0.0010479162447154522,0.0024258927442133427,0.03332524136084644,0.18145937899019876,0.0035671763475078173
3.9015250205993652,0.0011104047298431396,-0.003297407180070877,0.0023156404495239258,-0.006493889726698399,-0.005614172201603651,0.0002668679226189852,0.033253523416037226,0.18142526504590012,0.0036065672286395875
3.911497116088867,-0.00012566149234771729,-0.0025393180549144745,0.0028020739555358887,-0.005516243167221546,-0.004931781440973282,-0.0005495049990713596,0.0331875962219914,0.1813628719152098,0.003622360075583037
3.921743154525757,0.0003788173198699951,0.00020068511366844177,0.0003280043601989746,-0.0008895333739928901,-0.005782395601272583,0.0005184225738048553,0.03313521645783363,0.1812995214766113,0.0036319438280410857
3.9315199851989746,-0.0012050867080688477,0.0016992352902889252,0.001957535743713379,0.002717318944633007,-0.003588838968425989,-0.0005845255218446255,0.033123140750878674,0.18123430572761196,0.0036239363493935023
3.9425861835479736,-0.002860128879547119,0.0007055327296257019,0.0037347078323364258,0.0002839885710272938,-0.0037451661191880703,-0.0015286162961274385,0.03312126006020408,0.1811949449259861,0.0036014298838312345
3.9517440795898438,-0.0029428303241729736,0.0017141550779342651,0.0036475658416748047,0.0018207656685262918,-0.001051201019436121,-0.0026809091214090586,0.033122801349321836,0.18117042314613935,0.003572710018022445
3.961641311645508,-0.0031808316707611084,0.0005244575440883636,0.0037363767623901367,-0.0005204192129895091,0.0021051778458058834,-0.003334182547405362,0.033153825589562536,0.1811798988903581,0.003533750820629169
3.971790313720703,-0.0035322457551956177,-0.001819223165512085,0.0028154850006103516,-0.004863901995122433,0.0006523346528410912,-0.002446721773594618,0.033144731428869666,0.181211348244418,0.00351290548087621
3.9821321964263916,-0.0036717653274536133,-0.002951744943857193,0.0046269893646240234,-0.008413096889853477,0.004380227066576481,-0.001936726737767458,0.03309555493939527,0.18124430585540852,0.003497595164992248
3.9926841259002686,-0.0027743130922317505,-0.002550911158323288,0.004593253135681152,-0.010275579057633877,0.002596442122012377,0.0006675596814602613,0.033008061384252135,0.1812777028629673,0.0035075950801686695
4.0021631717681885,-0.0015767961740493774,-0.002425510436296463,0.004577219486236572,-0.008709906600415707,0.0005085240118205547,-0.0015929313376545906,0.03290452599443672,0.18130066541135617,0.0035086562057679853
4.012173175811768,-0.00020369887351989746,-0.0006029307842254639,0.0021505355834960938,-0.0032797204330563545,0.00045801280066370964,-0.002879885258153081,0.03283497818122613,0.18131596641776707,0.0035107492346450643
4.022318124771118,5.476176738739014e-05,0.0019254237413406372,0.001405179500579834,0.004234654828906059,-0.0006852825172245502,-0.0031904096249490976,0.032845631191663456,0.18130144322486208,0.0034893915838944715
4.032315254211426,0.0009142756462097168,0.004071641713380814,0.0011633634567260742,0.008864027447998524,-0.0006962907500565052,-0.0028124309610575438,0.03288616233136648,0.1812810663136283,0.00345229811955124
4.042923212051392,-0.0006649196147918701,0.0037600360810756683,0.0018371343612670898,0.007474922575056553,-0.0007575433701276779,-0.000979110598564148,0.032940798457771675,0.18125803289740042,0.0034188185513417554
4.052331209182739,0.0005346685647964478,0.0019704625010490417,0.002801060676574707,0.0024467415641993284,0.0006819842383265495,0.002061439212411642,0.03299756611898787,0.181233290030451,0.003423105967282227
4.062394142150879,0.00010356307029724121,6.7427754402160645e-06,0.003000319004058838,-0.0016071221325546503,0.00016985833644866943,0.00014449586160480976,0.03303276974911128,0.18122190149823328,0.0034371692164643012
4.072596073150635,0.0017630159854888916,-0.0027109310030937195,0.0017202496528625488,8.584937313571572e-05,0.0018361094407737255,0.001687226933427155,0.0330464265248721,0.18121028621847105,0.0034561085555741005
4.082545280456543,0.0015284717082977295,-0.0009947419166564941,0.001950681209564209,0.0011495158541947603,3.854278475046158e-06,0.0013109222054481506,0.033053631815673994,0.18120054707542896,0.0034793290951437477
4.092988014221191,-0.0006157755851745605,3.849714994430542e-05,0.0023941397666931152,-0.00023559422697871923,-0.0015486790798604488,0.0014480368699878454,0.03306453753315421,0.18119325778761444,0.003494076862057226
4.102936267852783,0.001727178692817688,0.001172814518213272,0.0019738078117370605,0.00377326225861907,-0.004216634202748537,0.0032328874804079533,0.03306971275604371,0.18115374817668428,0.0035259021532100354
4.112829208374023,0.0019323229789733887,0.0027359984815120697,0.002728104591369629,0.0055637052282691,-0.007989268749952316,0.0012943347683176398,0.03307650484448034,0.18111585505051114,0.003543231819620082
4.122887134552002,-1.029670238494873e-05,0.004149746149778366,0.001714169979095459,0.010413055308163166,-0.005892827641218901,0.005415043793618679,0.03313224834188927,0.18105894656138882,0.0035569970075631924
4.132869243621826,-0.0015402883291244507,0.002731405198574066,0.003744840621948242,0.011146489530801773,-0.00233644200488925,0.004048575647175312,0.03323984192560722,0.18103271751430303,0.003588797638257942
4.143176078796387,-0.0009461194276809692,0.0021073631942272186,0.0032854676246643066,0.013223755173385143,0.0007059532217681408,0.005646206438541412,0.03336355511195038,0.1810189110073375,0.0036220474199459714
4.15298318862915,-0.0034438371658325195,0.003211081027984619,0.0016247034072875977,0.012880474328994751,0.005426671821624041,0.002975017763674259,0.03352131302698098,0.18106161916317434,0.00363881305641933
4.163063049316406,-0.006022721529006958,0.001493997871875763,0.0012530088424682617,0.007093424908816814,0.00962141714990139,0.005593171343207359,0.033635347985581016,0.18115561541400563,0.003655107447537956
4.173093318939209,-0.004520148038864136,-0.000699356198310852,0.0024250149726867676,0.006519114598631859,0.009608011692762375,0.007076685316860676,0.03371559988830123,0.18124191243186635,0.0036914588418334687
4.182953119277954,-0.0025947242975234985,-0.0019936002790927887,0.002196788787841797,0.0008207486243918538,0.006417278666049242,0.007378421723842621,0.03374888987883969,0.18131685675245657,0.003748804035893985
4.193171977996826,-0.001865297555923462,-0.002391878515481949,0.0009829401969909668,-0.0017590554198250175,0.0010115946643054485,0.00220679072663188,0.03373207296248272,0.18136637196975916,0.0037911632364590344
4.203258037567139,0.0005193054676055908,-0.0020141340792179108,0.0020377635955810547,-0.000434132874943316,-0.0013759289868175983,0.0028936199378222227,0.03369781045113376,0.18136184744964243,0.003822737361178737
4.213029146194458,0.003015860915184021,-0.0008295848965644836,0.0031924843788146973,0.004128927364945412,-0.0062179118394851685,0.0005610713269561529,0.03369217270658014,0.18130570948808067,0.00383803170451248
4.223021030426025,0.0028408318758010864,-0.0012436360120773315,0.0027927160263061523,0.0034199939109385014,-0.004859432578086853,-0.0015175261069089174,0.0337053745157886,0.18123549470861766,0.003825008177117503
