timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9162330627441406,-0.0002115592360496521,-0.012895375490188599,-0.006893932819366455,-0.008795792236924171,0.010777861811220646,-0.0007365439087152481,-0.11862677162613035,-0.06974695371167057,-0.008748093880338708
2.9261879920959473,0.0024341940879821777,-0.011927679181098938,-0.00678330659866333,-0.04199236258864403,0.001574154943227768,-0.0016052667051553726,-0.11886620428527749,-0.06972417140799214,-0.008794344111341163
2.936382293701172,0.0034929439425468445,-0.01378118246793747,-0.0076021552085876465,-0.0633314698934555,-0.0005923262797296047,0.003653677413240075,-0.11944205105475816,-0.06976575243351256,-0.008834137057262513
2.9461801052093506,0.0024832040071487427,-0.016443155705928802,-0.006747901439666748,-0.0858711376786232,0.0013672271743416786,0.011045051738619804,-0.12030971902345251,-0.06981660101317502,-0.008818409274458273
2.9563260078430176,-0.002140730619430542,-0.017532527446746826,-0.005848526954650879,-0.0910954624414444,0.005989942234009504,0.012070635333657265,-0.12134560110053473,-0.06979403779289592,-0.008776889526964404
2.9665441513061523,-0.005379408597946167,-0.015742026269435883,-0.006662189960479736,-0.0906568393111229,0.007090360391885042,0.012733040377497673,-0.12230882922907046,-0.06972138388623561,-0.008714148316820545
2.976384162902832,-0.0041506290435791016,-0.008586101233959198,-0.00429147481918335,-0.09289921820163727,-0.0027516172267496586,0.007101253606379032,-0.12315487089676208,-0.06969059127203428,-0.00868104928621934
2.9866201877593994,0.0013416707515716553,-0.002673797309398651,0.0013132095336914062,-0.09608954936265945,-0.011246034875512123,0.005983429960906506,-0.12394721602370408,-0.06975824677779481,-0.00868758676215403
2.996570110321045,0.0050351545214653015,-0.0018079578876495361,0.004608273506164551,-0.10058975964784622,-0.013356057927012444,-0.0002158766146749258,-0.12473541051809792,-0.06990473475214187,-0.008745560570840942
3.006624221801758,0.0036572441458702087,-0.0012295395135879517,0.006745636463165283,-0.08997280150651932,-0.013308299705386162,-0.0019538935739547014,-0.1255057928492928,-0.07004561436963831,-0.008818745533887461
3.0167901515960693,-0.00010766834020614624,0.0006767511367797852,0.006769299507141113,-0.07022732496261597,-0.007918594405055046,0.0006360304541885853,-0.12612207639746525,-0.07013222628657405,-0.0088694934874268
3.026449203491211,-0.002030991017818451,0.0022943615913391113,0.005821406841278076,-0.04530946537852287,-9.58247110247612e-05,0.002667984226718545,-0.12649103896313366,-0.07015021839207886,-0.00888869224118826
3.036773204803467,-0.004028499126434326,0.003299206495285034,0.0060964226722717285,-0.024870766326785088,0.0032315286807715893,0.0033628030214458704,-0.12661634155038928,-0.0701373250552552,-0.008884590412199075
3.046905994415283,-0.0028228312730789185,0.005944356322288513,0.006574034690856934,-0.007283649407327175,0.0013321619480848312,0.003431569552049041,-0.1265801579976518,-0.07013722815896965,-0.00886539763761624
3.056936264038086,-0.0002729743719100952,0.004957869648933411,0.005011796951293945,-0.004464427474886179,0.0014778370968997478,0.005930679850280285,-0.12651325808205727,-0.07012286384798173,-0.008830443194783735
3.0669193267822266,0.0019883066415786743,-0.0024682581424713135,0.005407214164733887,-0.008691929280757904,0.004106555134057999,0.009025843814015388,-0.12653905917557937,-0.07009525706007169,-0.008764406826645279
3.0770671367645264,0.0011332258582115173,-0.005507275462150574,0.0062980055809021,-0.018813006579875946,0.007885580882430077,0.010907899588346481,-0.12666467151204017,-0.0700032779177048,-0.008643338218077216
3.0871143341064453,0.00021720677614212036,-0.003727361559867859,0.0029339194297790527,-0.033308859914541245,0.010321662761271,0.0056512001901865005,-0.12690080889542574,-0.06989694639189516,-0.008578369655590837
3.0970892906188965,-0.0013072416186332703,-0.004714071750640869,0.0016399025917053223,-0.04669284075498581,0.008992744609713554,0.004139057360589504,-0.12729561967354805,-0.06979398050982295,-0.008559942501255037
3.1070752143859863,-0.0011060535907745361,-0.005121171474456787,0.00336533784866333,-0.05096135288476944,0.007265951484441757,0.0038301688618957996,-0.12781373960849743,-0.06970894922913086,-0.008552448528079494
3.1174840927124023,-0.0005194097757339478,-0.0044534653425216675,0.0014278888702392578,-0.047016944736242294,0.00909208133816719,0.006351117044687271,-0.1283251540848553,-0.06964331553475742,-0.008529004495908267
3.1273791790008545,-0.0014807432889938354,-0.0021939873695373535,-0.002817690372467041,-0.05351705849170685,0.008351899683475494,0.004962601698935032,-0.12887785528259743,-0.06955572728035982,-0.008511724072091161
3.137350082397461,0.0012483373284339905,-0.0016327351331710815,-0.001627802848815918,-0.06420192867517471,0.0025659161619842052,0.006091782357543707,-0.12949667478904742,-0.06951278474811869,-0.008510855488689056
