timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.8819739818573,-0.0017276108264923096,-0.0020282045006752014,0.0004894733428955078,6.787304300814867e-05,-0.000656964723020792,-0.0034995682071894407,-0.048113006218355445,0.15884293812057843,0.004342552336174215
2.8919310569763184,-0.0012589246034622192,-0.0021736733615398407,0.0007502436637878418,-0.0013553202152252197,-0.001245877705514431,-0.0001612196210771799,-0.04812115829928008,0.15883192531989773,0.004329805117544304
2.901963949203491,-0.0017547905445098877,-0.002143900841474533,0.002902209758758545,-0.003489843802526593,-0.0012778360396623611,0.0031152674928307533,-0.04813717624903938,0.1588242699961847,0.0043490240139563005
2.9121220111846924,-0.0010100305080413818,-0.00306006520986557,0.004761755466461182,-0.004584003705531359,-0.0008606966584920883,0.0011694288114085793,-0.04816837057968339,0.15882747078902368,0.004376533846923457
2.9224720001220703,-0.0017737597227096558,-0.0021698065102100372,0.003750920295715332,-0.003897706978023052,8.605746552348137e-05,-0.0043691471219062805,-0.04819366640983783,0.15884392680775192,0.0043820367338468615
2.9322659969329834,-0.0007696300745010376,-0.0013080015778541565,0.0019174814224243164,-0.0009372039930894971,-0.0005649076774716377,-0.003346322337165475,-0.04823217620291768,0.15884723100879036,0.004360948037186837
2.9424190521240234,1.6197562217712402e-05,0.002760767936706543,0.0022573471069335938,0.00391001533716917,-0.0036051725037395954,0.00014588073827326298,-0.04822223402405223,0.15882395525053594,0.004328411559905939
2.9523110389709473,0.0013576298952102661,0.004236984997987747,0.00015980005264282227,0.007456547114998102,-0.0014545810408890247,0.0013796469429507852,-0.04814974248131191,0.15879380976132584,0.004341612953600189
2.9625229835510254,-0.00028201937675476074,0.0021027401089668274,0.0024995803833007812,0.0063430797308683395,-0.0014537819661200047,-0.0009508852381259203,-0.0480713732191324,0.15878478171559893,0.004341456374815243
2.9722988605499268,-0.0010055899620056152,-0.0017303451895713806,0.002792954444885254,0.005164097994565964,0.00013630231842398643,-0.004023640416562557,-0.04802867371786658,0.1587754842143994,0.0043062799855234524
2.982598066329956,3.1739473342895508e-06,-0.003169093281030655,0.004092276096343994,0.00031128592672757804,0.002156576607376337,-0.0011911022011190653,-0.047987274327281546,0.15877345347927843,0.004279723403464948
2.992506980895996,-0.0008601844310760498,-0.0003957822918891907,0.0028409361839294434,0.0005970431375317276,-0.0004153265617787838,0.004855262581259012,-0.04796051402779612,0.1587822408018046,0.004306158414835207
3.002556085586548,4.6640634536743164e-05,0.00042182207107543945,0.002797365188598633,0.001963777467608452,-0.0007724566385149956,0.003750050673261285,-0.04793633447730419,0.1587754048072224,0.004345656708441339
3.012622117996216,0.001139312982559204,-0.0003069192171096802,0.0029852986335754395,0.0021025282330811024,-0.002057255245745182,-0.00014748540706932545,-0.04791737369048523,0.1587503700970165,0.004345092300268875
3.0227620601654053,0.0011138170957565308,-0.0011587589979171753,0.002730250358581543,-0.0013553203316405416,-0.004666353575885296,-0.0005677321460098028,-0.04794527399009178,0.15871454666300966,0.004336912204038101
3.032665967941284,-0.0002231597900390625,0.0010353587567806244,0.0029945969581604004,0.002585492329671979,-0.005544042214751244,0.0007497144397348166,-0.04796370103642563,0.15867786520148408,0.004330910143759817
3.0429370403289795,-0.001529410481452942,0.0011107325553894043,0.002803504467010498,0.007378117181360722,-0.0009341109544038773,-0.00030409847386181355,-0.04793406670012566,0.15864060664492274,0.004336924402538097
3.0528900623321533,-0.00174809992313385,-0.0006568282842636108,0.002136826515197754,0.005047185346484184,-0.0005424488335847855,0.0008051653858274221,-0.04787050196608979,0.15862979112297773,0.004332721342676491
3.0629889965057373,-0.0018922388553619385,-0.001222766935825348,0.0027922987937927246,0.000571743119508028,0.001986488699913025,0.0008301991038024426,-0.047810762187902346,0.15865171520139892,0.004326934227796046
3.0729219913482666,-0.002439364790916443,-0.002694901078939438,0.0035808682441711426,-0.001630291691981256,0.003961134701967239,4.009646363556385e-05,-0.04781805843048338,0.1586804842836089,0.004330199135222367
3.083070993423462,-0.0020318031311035156,-0.0038825832307338715,0.0028390884399414062,-0.0031070145778357983,0.00492466613650322,0.0023410674184560776,-0.04784610770697526,0.1587316022905208,0.004345080265836902
3.0931589603424072,-0.0013367533683776855,-0.0025052912533283234,0.0039006471633911133,-0.0025428240187466145,-0.00029370933771133423,0.0038302878383547068,-0.04785737839796064,0.1587695746519558,0.004366200255449074
3.103178024291992,0.0002691000699996948,-0.00010121986269950867,-7.033348083496094e-06,0.00026840902864933014,0.0003339978866279125,1.424434594810009e-05,-0.04784892819865603,0.15878124403798372,0.0043816977239276205
3.113173007965088,0.00174809992313385,0.0006011649966239929,0.0009710788726806641,-0.00011282245395705104,-0.0023708860389888287,-0.003784887958317995,-0.04786372399634062,0.15876700435875585,0.004363307474970598
3.123303174972534,0.0015539079904556274,0.0006206147372722626,0.0026560425758361816,0.0042089554481208324,-0.0017700768075883389,-0.00029508164152503014,-0.04784425243086785,0.1587316951047162,0.004334868948321773
3.1334030628204346,0.001091107726097107,-0.00028086453676223755,0.0031955838203430176,0.0004672140348702669,-0.003121720626950264,0.0030149994418025017,-0.04781491127630464,0.15870562430593368,0.004347256076753138
3.1450068950653076,-5.6371092796325684e-05,-0.0021224766969680786,0.003655552864074707,0.0002565580070950091,0.003059210255742073,-0.0021073247771710157,-0.0478102054972124,0.15869324098572984,0.004348965002613385
3.1535019874572754,-0.0013290196657180786,-0.0033825673162937164,0.0031031370162963867,-0.0004237465327605605,0.004059493541717529,-0.0013299668207764626,-0.04780380363857358,0.15871490227368323,0.004328120067701933
3.16353702545166,-0.0011366456747055054,-0.000951964408159256,0.0029360055923461914,0.0032591389026492834,0.001998473424464464,0.0021499856375157833,-0.04776879273010414,0.158720715235858,0.004320878561875522
3.1735408306121826,-0.00216752290725708,0.0015766993165016174,0.0016379356384277344,0.006724444217979908,0.001702951267361641,0.004192287568002939,-0.04771199001411121,0.15874441106431594,0.004348569379623334
3.183662176132202,-0.00054970383644104,0.0013964958488941193,0.00156402587890625,0.0038690026849508286,-0.0013202694244682789,-0.002358289435505867,-0.0476632541913383,0.15874364312629075,0.004341713850067491
3.1950809955596924,0.0004936158657073975,-0.0011646188795566559,0.0025423765182495117,-0.0003893916727975011,-0.0003698761574923992,-0.004112132824957371,-0.047645613540798847,0.15873770473012005,0.004306139147364792
3.2036731243133545,-0.0010160207748413086,-0.0008052848279476166,0.0040351152420043945,0.0006202126387506723,0.0026176581159234047,0.00039287004619836807,-0.04765249711666649,0.15875223976039224,0.004289535563474883
3.213623046875,-0.0007582902908325195,4.357099533081055e-05,0.0024321675300598145,0.0033046789467334747,0.0015728999860584736,-0.00015361071564257145,-0.04761231630665035,0.1587690911256909,0.004278773665746299
3.2238049507141113,-0.0015668421983718872,0.0009000375866889954,0.002340555191040039,0.005376085638999939,0.0008895327337086201,-0.001348304795101285,-0.04756450262132529,0.15878400937682913,0.0042635171424648425
3.2338168621063232,-0.0008582770824432373,0.001062341034412384,0.0010167360305786133,0.0015648358967155218,-0.0018769586458802223,-0.0012702741660177708,-0.047508955073119606,0.1587768496905091,0.004239154026597283
3.2451651096343994,-0.00011236965656280518,-0.0012533627450466156,0.0016904473304748535,-0.0022296360693871975,8.152984082698822e-05,0.0023939693346619606,-0.04750531969038108,0.15876314718862194,0.00424054090258296
3.2540459632873535,0.0018167048692703247,-0.0021955855190753937,0.0032050013542175293,-0.005650200415402651,-0.004286853596568108,0.0012647889088839293,-0.04754731850397407,0.15872596534819006,0.004258332936847505
3.264111042022705,0.0018889307975769043,-0.0019392594695091248,0.002490699291229248,-0.0062584662809967995,-0.002782699652016163,-0.001811428228393197,-0.04762677308347046,0.15868428453934982,0.004260698747270445
3.2742130756378174,-0.0006611645221710205,-0.0009080357849597931,0.0037575364112854004,-0.0017481365939602256,-0.0001802588813006878,-0.004939311183989048,-0.04766370547527502,0.15867099982403157,0.004227557937222376
3.284242868423462,-0.000855177640914917,-0.00037877634167671204,0.004811525344848633,0.002865656977519393,-7.774215191602707e-06,0.0024877693504095078,-0.04765323664113478,0.1586665204339598,0.004213199697345315
3.2952449321746826,-0.000505104660987854,0.0037319324910640717,0.0045095086097717285,0.00892874225974083,0.0021063312888145447,0.0012021666625514627,-0.047586030242921955,0.1586668885639277,0.004236671884055954
3.3044469356536865,-0.0008511394262313843,0.0029510855674743652,0.0029067397117614746,0.007687975652515888,0.0026568067260086536,-0.0022586111444979906,-0.047512305857072806,0.15869228490321968,0.004217928248092097
3.3144280910491943,-0.0015486329793930054,0.0016650557518005371,0.002099752426147461,0.008206360042095184,0.002011256292462349,-0.00012380233965814114,-0.047440221258077016,0.15870274081485816,0.0041778639930757895
3.3246939182281494,-0.0016771703958511353,-0.0014175772666931152,0.0026943087577819824,-0.0017216380219906569,0.0017915456555783749,0.002257596468552947,-0.04737947315237478,0.1587243018100689,0.004179210113979115
3.334437131881714,-0.0009411722421646118,-0.0024167336523532867,0.0013911724090576172,-0.007481922395527363,-0.00012175785377621651,0.0020603511948138475,-0.04741736829366585,0.15875190886061147,0.0042036664301568025
3.3461358547210693,0.002318263053894043,-0.003755573183298111,0.0014783143997192383,-0.010676383972167969,-0.0014141900464892387,0.0012941596796736121,-0.04748980994364833,0.1587584946763847,0.004243412468594046
3.354426145553589,0.0037638694047927856,-0.003459963947534561,0.0033576488494873047,-0.0072438353672623634,-0.0045712785795331,0.0008670646930113435,-0.04757576918121386,0.1587167712897156,0.004259474321468422
3.3646340370178223,0.0025144070386886597,-0.0005897246301174164,0.0028322935104370117,0.0018375435611233115,-0.00622590072453022,-0.0006115222349762917,-0.04760473433549465,0.15865332259815387,0.004254390038362179
3.37465500831604,0.0013988316059112549,0.00252450630068779,0.0018500089645385742,0.005070088431239128,-0.006844641640782356,0.0017394021851941943,-0.04760329103650503,0.1585931335676479,0.00426506787492225
3.384814977645874,0.00016310811042785645,0.0035603195428848267,0.0023037195205688477,0.004405629821121693,-0.006154616363346577,-0.005392809398472309,-0.04757452716438704,0.1585307951471767,0.00423923216115796
3.3953940868377686,-0.0002633631229400635,-0.0006516687572002411,0.0031062960624694824,-0.0019622547551989555,-0.002253707032650709,-0.004705637693405151,-0.0475903669511276,0.15846825138120227,0.004177610416643063
3.4049160480499268,-0.0011799335479736328,-0.004414830356836319,0.0036310553550720215,-0.008407636545598507,-0.003598336596041918,0.0025645256973803043,-0.0476151497452809,0.1584230798744825,0.004176898207713002
3.4148800373077393,-0.00308796763420105,-0.002948496490716934,0.0035694241523742676,-0.00662265345454216,4.602130502462387e-05,-0.0020175001118332148,-0.047674765766779446,0.1584087688232077,0.004183561247126387
3.4249861240386963,-0.0041816383600234985,-0.0015354566276073456,0.004404544830322266,-0.005921975709497929,-0.0018466869369149208,-0.004432188346982002,-0.047726627878493036,0.15841960277339753,0.004167177253669796
3.4349958896636963,-0.002933189272880554,-1.4353543519973755e-05,0.0033759474754333496,-0.00119593006093055,-0.000409112311899662,-0.0009337079245597124,-0.04774668107124868,0.1584534877713283,0.004157434270479415
3.4453718662261963,-0.0013123899698257446,0.0025071725249290466,0.0027589797973632812,-0.00045583758037537336,0.0018702871166169643,0.0018865796737372875,-0.04774285546156914,0.15849647059499766,0.004166271842672817
3.455249071121216,-0.0009674727916717529,0.0009346604347229004,0.0031369924545288086,0.0022246339358389378,-0.000543336383998394,0.002340801293030381,-0.04774371548497159,0.1585180706199066,0.004184215916272037
3.465343952178955,-0.0011463910341262817,-0.00036114081740379333,0.0032115578651428223,0.0021532613318413496,0.0019168918952345848,0.0009618164040148258,-0.04774251470111519,0.15852928407406236,0.004188963810168469
3.475214958190918,-0.0011782646179199219,0.00056418776512146,0.003118574619293213,0.0023972068447619677,0.0008627241477370262,0.00025847554206848145,-0.047717425704606124,0.1585459282564004,0.004191188388218934
3.4853708744049072,-0.00014027953147888184,0.0007562637329101562,0.003395974636077881,0.0012485855259001255,0.000346336979418993,-0.00026350398547947407,-0.047662613861201755,0.1585451030419699,0.004176772257797446
3.4957268238067627,0.00022277235984802246,0.0004537999629974365,0.0028669238090515137,0.0037144063971936703,-0.0005878112278878689,0.0010247427271679044,-0.047598792437911465,0.15853235995309836,0.004178072615971312
3.505397081375122,-0.0007092803716659546,0.0007122009992599487,0.002202332019805908,0.0031878994777798653,-0.0020240540616214275,0.0025478044990450144,-0.047553969909877924,0.15850236641253726,0.004177203315551863
3.5153310298919678,-0.0012327730655670166,0.00013203918933868408,0.0026344656944274902,-0.0008041789988055825,-0.001825115643441677,0.0030320435762405396,-0.04753901503452186,0.15847605489529756,0.004194280632466743
3.525644063949585,-0.0008780062198638916,-0.0022776536643505096,0.004675149917602539,-0.004699851386249065,0.0014425832778215408,-0.00039544468745589256,-0.0475836541424695,0.1584880127132314,0.004206978082644226
3.5355379581451416,-0.0009480118751525879,-0.004302848130464554,0.003908038139343262,-0.004321282729506493,0.0023746006190776825,-0.0007990850135684013,-0.04764052812882848,0.1584975525662897,0.004195515630561432
3.5458109378814697,-0.0003724098205566406,-0.0033095702528953552,0.005675256252288818,-0.0033654740545898676,-0.002552779857069254,0.0037906067445874214,-0.047684890835142935,0.15850215489673442,0.0042194354771672386
3.5556981563568115,-0.000558316707611084,-0.0006899908185005188,0.002794027328491211,-0.0011968620819970965,-0.002661437261849642,0.0005561596481129527,-0.047720390103497115,0.15847435291864173,0.004244717053097446
3.5658981800079346,-0.0004451870918273926,0.0015396662056446075,0.0024763941764831543,-0.0014429382281377912,-0.0002877614460885525,-0.0020156551618129015,-0.04773378653996694,0.15845257707946966,0.004220939989586847
3.57574200630188,-0.0005261898040771484,0.002027321606874466,0.0034521818161010742,0.002212916035205126,0.0010562469251453876,0.0021096765995025635,-0.047734415655663776,0.15845735515433543,0.00420935956545721
3.585911989212036,-0.0011323243379592896,-0.00024738162755966187,0.003329753875732422,0.0052502513863146305,0.0021726442500948906,0.0006257633212953806,-0.04770500620912478,0.15846831581524806,0.00421799793136734
3.5960419178009033,-0.0014954060316085815,0.000864814966917038,0.004487931728363037,0.004873679950833321,0.004963725805282593,0.0019106622785329819,-0.04764559950021878,0.158495634686808,0.004218392325249922
3.6060800552368164,-0.003885045647621155,0.0016761161386966705,0.0028662681579589844,0.006170373409986496,0.004928039386868477,-0.001010026317089796,-0.047551351741158876,0.15855071080612318,0.004212729509079535
3.6161160469055176,-0.0036146342754364014,0.0017504282295703888,0.00133591890335083,0.0019583178218454123,0.004207121208310127,-0.0009125927463173866,-0.04747696216083503,0.15860088125250818,0.0041972403346406326
3.6261539459228516,-0.0011192411184310913,0.0002281181514263153,0.0019530057907104492,-0.00010989297879859805,0.005431909114122391,0.0032142417039722204,-0.04742755964878258,0.15866952873322046,0.00421253793286594
3.636263132095337,-0.0008361786603927612,-0.0038452036678791046,0.0039435625076293945,-0.0021437490358948708,0.005619396455585957,0.004720031283795834,-0.047426780519674326,0.15872286019174434,0.004255271634636372
3.646440029144287,0.0014715641736984253,-0.004508081823587418,0.0032323598861694336,-0.004312095232307911,0.003029472194612026,-0.0007650156039744616,-0.047479369798638246,0.15876598081667406,0.004273647218190775
3.6562740802764893,0.0020786821842193604,-0.0012352950870990753,0.0015330910682678223,-0.0019181794486939907,-0.000244086142629385,0.00020060851238667965,-0.04753305593414033,0.15878513872856292,0.004271846588888926
3.6663858890533447,0.0009263902902603149,0.0013370662927627563,0.0014608502388000488,0.002181757241487503,-0.0026699593290686607,0.0013156741624698043,-0.047524165922937185,0.1587621257696277,0.0042764123658411484
3.6764209270477295,0.000491604208946228,0.001445617526769638,0.0004897713661193848,-0.0019420147873461246,-0.003658880013972521,0.000751179177314043,-0.04753769806929194,0.1587234570572543,0.004286169917598627
3.6865129470825195,0.0016584396362304688,0.0005567371845245361,0.0017172694206237793,-0.00471303379163146,-0.000690254382789135,-0.002462191041558981,-0.047572123386293234,0.1586700399261612,0.004271076105478094
3.6965420246124268,-0.00022907555103302002,-0.0011724941432476044,0.0031082630157470703,-0.004006097558885813,0.0013161716051399708,-0.0058449190109968185,-0.04763822362547204,0.158634966713139,0.004232573147585827
3.7065629959106445,-0.001661747694015503,-0.0022942274808883667,0.003928184509277344,-0.0010177645599469543,0.0024325689300894737,-0.003603602759540081,-0.04767662529009112,0.15864905464531948,0.004193291053123941
3.7165229320526123,-0.0021989047527313232,-0.0006959140300750732,0.002948284149169922,0.004266346339136362,0.0041416967287659645,0.0014628140488639474,-0.04763466219984285,0.1586828149970263,0.004180271854013709
3.726799964904785,-0.004385367035865784,0.001756422221660614,0.004133880138397217,0.0002550932113081217,0.003708933014422655,0.0008625375339761376,-0.04756261376935898,0.15873318927925775,0.004189949774045935
3.7369139194488525,-0.0027519017457962036,0.0003250241279602051,0.0038834810256958008,0.002675773575901985,0.0023531182669103146,-0.0012098776642233133,-0.04754440399425062,0.15877866603004154,0.004191250524148302
3.746835947036743,-0.0011729151010513306,0.00027032196521759033,0.0031725168228149414,-0.0010920667555183172,0.006194994319230318,-0.00075367814861238,-0.047553344225953885,0.15883319427365122,0.0041833832104135535
3.7569420337677,-0.002130553126335144,0.0009894445538520813,0.003849327564239502,-0.0018341566901654005,0.006781244184821844,0.0011405333643779159,-0.04756666064093596,0.15889146081720473,0.004170330583906481
3.7671380043029785,-0.0016279518604278564,0.0014415755867958069,0.0015183091163635254,-0.001984092639759183,0.0033359124790877104,-0.00032127578742802143,-0.04760285020732104,0.15895457304399863,0.00417951760843336
3.7769410610198975,-0.0010518133640289307,-0.00018614530563354492,0.00033986568450927734,-0.000781808455940336,-0.0005048094317317009,-0.0009333654306828976,-0.04761314723762824,0.1589738633003682,0.004182872293380992
3.7870659828186035,-0.001996651291847229,0.0016885139048099518,0.0010755062103271484,-2.6802357751876116e-05,-0.0014294590801000595,2.19105277210474e-05,-0.04760004980628991,0.15895707776687742,0.004183189201519089
3.797076940536499,0.001084938645362854,0.001286972314119339,0.002530395984649658,0.0020519280806183815,-0.0036148489452898502,-0.000492022605612874,-0.04758958822713737,0.15892674836959114,0.004186508763975375
3.807108163833618,0.0007651001214981079,0.00024816766381263733,0.0032067298889160156,-0.0001214777585119009,0.0030214823782444,0.0010334361577406526,-0.047590797558192635,0.15889522097383343,0.004186464438015682
3.817239999771118,-0.00011864304542541504,-0.0003585740923881531,0.003204643726348877,-0.001466640387661755,0.004015197046101093,0.0008687387453392148,-0.04758718651648802,0.1589093682254869,0.004184883917308086
3.827234983444214,-0.0011461228132247925,-0.0024578645825386047,0.0030153989791870117,0.0007099611102603376,0.006239202804863453,0.0014058983651921153,-0.04759603009659525,0.1589455994026437,0.004187509975424018
3.837322950363159,-0.002053588628768921,-0.0003562644124031067,0.0018357038497924805,0.007056540343910456,0.0036622388288378716,0.0011641213204711676,-0.04756959745854119,0.15898363730502924,0.004194165746394902
3.8474528789520264,-0.0006388872861862183,0.0019955597817897797,0.001364290714263916,0.006710063200443983,-0.00017511006444692612,0.0013292372459545732,-0.04752179512223472,0.15898770076223695,0.004204742475156731
3.857628107070923,0.0010965615510940552,0.0036381594836711884,0.001141369342803955,0.01034541055560112,0.00022667227312922478,-0.0009418493136763573,-0.04743548977622728,0.1589756593069316,0.0041880821665793875
3.867539167404175,-0.00047053396701812744,0.003884926438331604,0.0021859407424926758,0.010211720131337643,-0.0004399172030389309,2.5410670787096024e-05,-0.04735648109958713,0.1589549709114104,0.004151560513121736
3.879619836807251,-0.003151834011077881,-0.00013404712080955505,0.004615902900695801,0.014057723805308342,0.0018475609831511974,0.00014139129780232906,-0.047240191763870495,0.15896525251260799,0.004134927500995265
3.8877110481262207,-0.00257737934589386,-0.0016170591115951538,0.003901839256286621,0.01040839496999979,0.00419353973120451,0.0008426017593592405,-0.04710562736448257,0.1589851645017277,0.004120930956701464
3.897726058959961,-0.0020430684089660645,0.000806167721748352,0.0021439790725708008,0.005787677131593227,0.006325755268335342,0.0012795315124094486,-0.04701689579203769,0.15903065447674433,0.0041170533649466535
3.9077751636505127,-0.003190755844116211,-0.0022490844130516052,0.0027790069580078125,-0.0011953974608331919,0.004346759989857674,0.0022425304632633924,-0.04697456821975665,0.1590800802464595,0.004135975750231439
3.9177680015563965,-0.0011935830116271973,-0.0043522268533706665,0.001447439193725586,-0.002019912237301469,0.004917652811855078,0.0004080687649548054,-0.0470025490623412,0.15909750507586282,0.004152619470824349
3.929326057434082,-0.0017514228820800781,-0.003747783601284027,0.00261533260345459,-0.007836787961423397,0.0021503623574972153,0.0021202152129262686,-0.04706956272400828,0.1591221261781482,0.0041620454737485175
3.9378740787506104,-0.0008763521909713745,-0.0027503594756126404,0.002578437328338623,-0.009022294543683529,-0.0003071133978664875,0.0009835209930315614,-0.04717088135916359,0.15913295659206664,0.0041822917522205206
3.9480531215667725,-0.00021363794803619385,-0.0005065612494945526,0.0008789300918579102,-0.004707441199570894,0.000348556786775589,0.0017968504689633846,-0.04726178629669093,0.15914245147700448,0.0042118849913341
3.9580440521240234,0.0008347481489181519,-3.437325358390808e-05,0.002469301223754883,2.1667161490768194e-05,0.0007718210108578205,-0.0012614286970347166,-0.047277893553432045,0.15911614682750652,0.004202903111030928
3.9681708812713623,-0.0001227855682373047,0.0011834651231765747,0.004779458045959473,0.0004938456695526838,-0.001679884735494852,-0.0021330812014639378,-0.047265480833965895,0.15908128855452824,0.0041695055747180704
3.979405164718628,-0.0004398226737976074,-0.00024626031517982483,0.0035459399223327637,6.0948776081204414e-05,-0.0007049897685647011,0.0003466452471911907,-0.047276155427748746,0.15906247548334246,0.004157698024848241
3.9882829189300537,-0.00173167884349823,-0.001036226749420166,0.004175007343292236,-0.0030320463702082634,0.0008585518226027489,-7.120473310351372e-05,-0.047272664653537536,0.1590417566002698,0.0041697997727596775
3.9981689453125,-0.00133533775806427,-0.0010123997926712036,0.0037311315536499023,-0.0022152550518512726,0.004084793850779533,-0.00015418138355016708,-0.04724880738070147,0.15905743942752498,0.004169592373620674
4.008319139480591,-0.00196230411529541,-0.00045270100235939026,0.002888023853302002,-0.0003832664806395769,0.004707174375653267,-0.0005438018124550581,-0.04722313839906084,0.15908956806980676,0.004178102440617598
4.0183210372924805,-0.002226412296295166,0.0011702366173267365,0.002945840358734131,0.005361570976674557,0.003110431833192706,-0.0010378372389823198,-0.047171799675694945,0.1591248997000897,0.0041774896245725095
4.029875993728638,-0.0028439462184906006,0.001956351101398468,0.0024253129959106445,0.003987913019955158,0.0014645983465015888,-0.001018396345898509,-0.04713331685174831,0.15914734029275013,0.004166821472191993
4.0386059284210205,-0.0016207993030548096,0.002363860607147217,0.0020717978477478027,0.003915075678378344,0.0007570856250822544,0.0012467553606256843,-0.04709197861968792,0.1591755137951175,0.004169294457295615
4.048563003540039,-0.0010198354721069336,0.00127304345369339,0.003796398639678955,0.006422974169254303,0.0025802855379879475,0.004060651175677776,-0.04705359868131051,0.15918472944466525,0.00417700969286365
4.0585410594940186,-0.0003772526979446411,0.001508563756942749,0.0026057958602905273,0.0034374375827610493,-0.0014158766716718674,0.002671413356438279,-0.047016401468411184,0.1591981793553018,0.004193023768670739
4.068669080734253,-0.0012314766645431519,-1.8145889043807983e-05,0.0018595457077026367,-5.76950260438025e-05,0.001672857441008091,3.887875936925411e-05,-0.04698668355630246,0.1591976964083582,0.004193173814144775
4.0797669887542725,-0.0006463378667831421,-0.0014091990888118744,0.0025147199630737305,-0.000234928447753191,0.002337404992431402,0.00019910605624318123,-0.046973914065625726,0.1592076778030081,0.004190895921548363
4.088767051696777,-0.00042107701301574707,-0.003170318901538849,0.002284228801727295,-0.0032261910382658243,0.0028274268843233585,-0.0009188889525830746,-0.04699555395929562,0.15921151877572134,0.004176330779297053
4.098879098892212,-0.0002062767744064331,-0.002537570893764496,0.0018407702445983887,-0.003540310775861144,0.0009948168881237507,0.0038115126080811024,-0.04701896638531114,0.15921050454686944,0.0042016603347053705
4.108914136886597,-0.00036250054836273193,-0.0009739100933074951,0.0019628405570983887,0.0005223414627835155,-7.81710259616375e-05,0.00032144016586244106,-0.04705751737218881,0.15919901072507406,0.004210733948214638
4.119046926498413,-0.0008990466594696045,-0.00017756596207618713,0.0015516281127929688,0.0021649792324751616,-0.00011971592903137207,-0.002093019662424922,-0.0470851815898861,0.15918627539668556,0.004211329088471092
4.133396863937378,-0.0002913624048233032,0.0008364021778106689,0.003369748592376709,0.002736493479460478,-0.0004225173033773899,0.001086794538423419,-0.047078286173576026,0.15917345280051454,0.004201977355380827
4.139137029647827,-0.0016169548034667969,0.0028740689158439636,0.003997504711151123,0.006881969980895519,-0.0007434282451868057,0.0024396805092692375,-0.047039476849962916,0.15917121147137753,0.00421238820045389
4.149093866348267,-0.0023992955684661865,0.002237793058156967,0.0025656819343566895,0.0067932866513729095,0.004199398681521416,0.002043934538960457,-0.046973768618808434,0.15917490728697917,0.0042212488109768164
4.159137010574341,-0.002993166446685791,0.001977391541004181,0.0025652647018432617,0.0073504201136529446,0.004896347876638174,0.004234917461872101,-0.04688312234561696,0.1592039395072696,0.004237571586889994
4.169283151626587,-0.0015580356121063232,0.0011576935648918152,0.0032942891120910645,0.004424404818564653,0.005796229932457209,0.0020495273638516665,-0.046802465190392585,0.1592489364412967,0.004249378189171572
4.180002927780151,-8.115172386169434e-05,0.0005240738391876221,0.0017172694206237793,0.001395725179463625,0.0052990177646279335,0.003202124498784542,-0.046749381958363305,0.15929821258012353,0.004272737710287266
4.189296007156372,-0.0016846954822540283,-0.002344992011785507,0.0021529197692871094,0.000663888466078788,0.0040175048634409904,0.0021965147461742163,-0.046734520446178984,0.15934590436395094,0.004291660669356048
4.19917893409729,-0.00026229023933410645,-0.0021349452435970306,0.0022295713424682617,-0.00158288748934865,0.00011020386591553688,0.0009367443853989244,-0.046738099140879334,0.15934255030019936,0.004304431546341855
4.20942497253418,0.0009637027978897095,-0.0007896795868873596,0.0022138357162475586,0.00042034240323118865,-0.0017388290725648403,-0.00018444634042680264,-0.04676615473712118,0.15933739145861844,0.004307395530360011
4.2195539474487305,0.0016847103834152222,-0.0008747726678848267,0.0017452239990234375,-0.0010949962306767702,-0.0035472935996949673,0.0006901357555761933,-0.04679023973309722,0.15930272100433845,0.004312054905567131
4.229961156845093,0.0007517486810684204,-0.0007866993546485901,0.001963496208190918,-0.003634320106357336,-0.001967772375792265,0.0007244906155392528,-0.046839549029014556,0.15925890080920402,0.004315983300979044
4.239542007446289,-0.001713097095489502,-0.0010958127677440643,0.002009749412536621,-0.004228871315717697,0.0013223858550190926,-0.001727348892018199,-0.04690459189503057,0.15923673078878,0.004309243750429519
4.249693155288696,-0.0012499839067459106,-0.00281350314617157,0.001302957534790039,-0.0083650266751647,0.0018997588194906712,-0.0029143195133656263,-0.046974412978800346,0.15924730740618656,0.00430415072392548
4.259743928909302,-0.0020431876182556152,-0.002319503575563431,0.002487361431121826,-0.0075768642127513885,0.0021578194573521614,-0.0038536733482033014,-0.047045063496184966,0.1592630585907198,0.004296241646533214
4.2698140144348145,-0.0015574842691421509,-0.0019481442868709564,0.0038753151893615723,-0.007249561138451099,-0.0005258480086922646,-0.0012389819603413343,-0.047101008714290994,0.15925061723950276,0.004294239323106379
4.280155897140503,-0.00034321844577789307,-0.0008407942950725555,0.003993093967437744,-0.0071907052770257,0.0009549586102366447,-0.00042519625276327133,-0.047168666428863186,0.15925765958470342,0.0042967176794524884
4.2899010181427,-0.0011884868144989014,0.00017510727047920227,0.0039414167404174805,-0.004899588413536549,-0.0003694314509630203,-0.0012102960608899593,-0.047220934573783534,0.15927964192321542,0.0042947453858789165
4.300171136856079,-2.2232532501220703e-05,0.001106899231672287,0.004304826259613037,-0.0014645099872723222,-0.0009371289052069187,-0.002572103636339307,-0.04725047896874825,0.15928865604891299,0.004291459250295967
