timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.923964023590088,-0.021721631288528442,0.16214758157730103,0.0504145622253418,3.5552406311035156,0.2720065414905548,0.5079016089439392,-1.4323025408856944,-1.684002162281764,-1.6974253186066923
2.93398118019104,-0.03327794373035431,0.11247044801712036,0.074043869972229,3.990605115890503,0.35786259174346924,0.6033085584640503,-1.4368687533910938,-1.4031086384574885,-1.4171544175762492
2.94419002532959,-0.040337443351745605,0.1277521848678589,0.10444443672895432,4.431225776672363,0.40943190455436707,0.6823613047599792,-1.4295812296907247,-1.0945280763335172,-1.1095657578951623
2.954127073287964,-0.03390434384346008,0.12628382444381714,0.12494910508394241,4.928854942321777,0.48734986782073975,0.7299448251724243,-1.4080356760384658,-0.812926686287556,-0.8292612084912327
2.964137077331543,-0.03931897133588791,0.12045729160308838,0.13943839073181152,5.448403835296631,0.569636881351471,0.8129851818084717,-1.3731186861389453,-0.5907847681009148,-0.6089269605607042
2.9740850925445557,-0.054760485887527466,0.14428621530532837,0.15061673521995544,5.977741241455078,0.6090778112411499,0.8892144560813904,-1.3271922809902046,-0.42718942317349995,-0.4474100143160982
2.984113931655884,-0.05609522759914398,0.17026758193969727,0.19287273287773132,6.504128932952881,0.6208235621452332,0.9644137024879456,-1.2721113457328177,-0.30889655414259665,-0.33105250691239135
2.994271993637085,-0.06535939127206802,0.17620205879211426,0.24709326028823853,6.917923450469971,0.703112006187439,1.0157389640808105,-1.209692627592081,-0.22250780805311893,-0.24680982897525658
3.0040740966796875,-0.07875034213066101,0.16284549236297607,0.25846391916275024,7.050546169281006,0.7571418285369873,0.9850842952728271,-1.142695616228798,-0.1594591824347626,-0.18646928042429872
3.0141351222991943,-0.08905167132616043,0.1359449028968811,0.2815069556236267,6.903672218322754,0.8150458931922913,0.9084209203720093,-1.0746116972984803,-0.1136069924951328,-0.14405741382101794
3.0242011547088623,-0.09077543020248413,0.08046793937683105,0.31772345304489136,6.576455116271973,0.905860960483551,0.8387930989265442,-1.0082087471764256,-0.0790098498936125,-0.11394768542921642
3.0344021320343018,-0.08830368518829346,0.022980988025665283,0.33028721809387207,6.143019199371338,1.0008125305175781,0.7676107883453369,-0.9451091170862272,-0.051426012728431204,-0.0922081374907811
3.044300079345703,-0.09795014560222626,0.0013846755027770996,0.3355203866958618,5.602934837341309,1.0784417390823364,0.7080183625221252,-0.8866149367407108,-0.02834054800546065,-0.07622316056901027
3.0541930198669434,-0.10843183100223541,-0.005033910274505615,0.3291361331939697,5.013930320739746,1.13727867603302,0.688473641872406,-0.8335301169438559,-0.007962728959209318,-0.06401419140110716
3.064209222793579,-0.09726686030626297,-0.03599119186401367,0.31205350160598755,4.4276204109191895,1.1118072271347046,0.6113333702087402,-0.7862566549576367,0.010204571872943071,-0.054559391670098135
3.074169874191284,-0.07733462750911713,-0.08296185731887817,0.2933717966079712,3.808999538421631,1.0476818084716797,0.4791226089000702,-0.7449465198692129,0.025516897558353853,-0.04805835855703429
3.084228038787842,-0.060091376304626465,-0.12368911504745483,0.2595827579498291,3.2181408405303955,0.9896469116210938,0.38964205980300903,-0.7096481564041118,0.038592323729197214,-0.043746930662007834
3.0945940017700195,-0.03012339025735855,-0.14001643657684326,0.19874489307403564,2.66456937789917,0.9083483219146729,0.2832450270652771,-0.6801674564512882,0.04979598157099468,-0.041066447240913156
3.104220151901245,-0.006666660308837891,-0.14223062992095947,0.14192450046539307,2.2300894260406494,0.8559368252754211,0.20353975892066956,-0.6556036271068224,0.059495267071252356,-0.03968804118138901
3.1143229007720947,0.002721838653087616,-0.13574618101119995,0.09194421768188477,1.8498384952545166,0.7698115110397339,0.13972216844558716,-0.6351473745514875,0.06796219966957871,-0.03916163166115059
3.124218225479126,0.014190621674060822,-0.12022364139556885,0.05626356601715088,1.5231220722198486,0.6955994367599487,0.09585831314325333,-0.6182622304601754,0.07525199412051704,-0.03921777148666326
3.134300947189331,0.02036868780851364,-0.10826152563095093,0.049386024475097656,1.3057739734649658,0.638947606086731,0.09188354015350342,-0.6041585859731173,0.08178439016604808,-0.03944224263803216
3.1445980072021484,0.01308092474937439,-0.08165454864501953,0.028961479663848877,1.2338197231292725,0.5896372199058533,0.09307935833930969,-0.5914997989559526,0.08784394264444723,-0.039614186106637514
3.1543350219726562,0.011580310761928558,-0.05277979373931885,0.007565796375274658,1.270227313041687,0.514557957649231,0.10537143796682358,-0.5789729085266441,0.0932724172647492,-0.039811465654500805
3.165458917617798,0.01482565701007843,-0.020033299922943115,-0.001754164695739746,1.333632469177246,0.453291118144989,0.14149807393550873,-0.5658834661755497,0.09808538700647346,-0.03983904590429298
3.174290895462036,0.021408170461654663,-0.0039643049240112305,-0.008603930473327637,1.4025145769119263,0.41408297419548035,0.16937977075576782,-0.5520949429712744,0.10252853564541205,-0.039628411257707864
3.184345006942749,0.017834939062595367,-0.004880726337432861,-0.012732744216918945,1.4989686012268066,0.3930322527885437,0.19899173080921173,-0.5374658702436914,0.10674951325771684,-0.03926988493816781
3.1945340633392334,0.0030807405710220337,-0.002185046672821045,-0.016405463218688965,1.6323271989822388,0.3785278797149658,0.25058513879776,-0.5216651918827403,0.11093128899481348,-0.03865178759507521
3.204530954360962,4.6119093894958496e-05,0.009731441736221313,-0.018757522106170654,1.7949869632720947,0.3574630320072174,0.311994731426239,-0.5043102938362566,0.11508980934546484,-0.03766853577517424
3.214392900466919,0.004555933177471161,0.026746124029159546,-0.01604020595550537,1.9726078510284424,0.35933470726013184,0.3713877499103546,-0.4851678712324811,0.11931115362505863,-0.03629430361997409
3.2243080139160156,0.004240937530994415,0.02737051248550415,-0.025287985801696777,2.1453733444213867,0.3754671514034271,0.3997787833213806,-0.464255953143695,0.12367925929584167,-0.03475292817917534
3.234302043914795,0.0005891025066375732,0.02305617928504944,-0.03186619281768799,2.3203518390655518,0.3918844759464264,0.40569180250167847,-0.4415626194917934,0.12810321248036496,-0.03344080688159002
3.24452805519104,-0.008464746177196503,0.02538222074508667,-0.013933956623077393,2.553790330886841,0.4462660849094391,0.42460623383522034,-0.41686984027530405,0.13268656629354983,-0.03241143662716905
3.254303216934204,-0.01567704975605011,0.03403553366661072,0.0128556489944458,2.7254624366760254,0.4940871298313141,0.4665859043598175,-0.39003989053406285,0.13777049011268933,-0.03149645741562479
3.2644600868225098,-0.027240678668022156,0.06570884585380554,0.037745535373687744,2.838438034057617,0.5090636014938354,0.5107899308204651,-0.3617297539502561,0.1431798226225293,-0.030483025085976584
3.274462938308716,-0.02654266357421875,0.08847153186798096,0.06379956007003784,2.8664913177490234,0.5165873169898987,0.5599370002746582,-0.3326212691064462,0.14872182837775225,-0.029276595983979452
3.2858240604400635,-0.011271610856056213,0.06375673413276672,0.07467037439346313,2.764742612838745,0.5096341371536255,0.5732585787773132,-0.30381041376484125,0.15431346860408948,-0.027836742722753553
3.2946290969848633,0.001531258225440979,0.02882939577102661,0.08768081665039062,2.6196279525756836,0.5361509323120117,0.5622663497924805,-0.27632466685060064,0.1599301062321253,-0.02639411895007197
3.304471015930176,0.0010296404361724854,-0.009953618049621582,0.09461671113967896,2.470560312271118,0.5634319186210632,0.557612955570221,-0.2503221024472593,0.16579156418089797,-0.02493918095356651
3.314505100250244,-0.006311669945716858,-0.016317427158355713,0.09273314476013184,2.496131658554077,0.6026527881622314,0.6070606708526611,-0.22491984531902626,0.17202331464715248,-0.023354798564424958
3.3244431018829346,-0.005327507853507996,0.01837266981601715,0.07123064994812012,2.578882932662964,0.6042224764823914,0.6545397043228149,-0.19883143854252658,0.17848797042977863,-0.02147833625098683
3.334522008895874,0.0005031824111938477,0.07985538244247437,0.0473213791847229,2.681396245956421,0.5516905784606934,0.6749390363693237,-0.1716732629014988,0.18462352696937298,-0.019686237234320815
3.3446249961853027,0.010006487369537354,0.10882408916950226,0.019067764282226562,2.6573421955108643,0.47283029556274414,0.6798663139343262,-0.14406939735088542,0.19002167207995702,-0.017969344106659475
3.3544650077819824,0.034090250730514526,0.09872043132781982,0.001069784164428711,2.4670321941375732,0.41495898365974426,0.6253700852394104,-0.11753817127028053,0.1946208239119801,-0.016433348804059843
3.3647429943084717,0.04201880097389221,0.04389231652021408,0.004608750343322754,2.173283100128174,0.4325943887233734,0.5631322860717773,-0.09352728838366837,0.1989861737740697,-0.015169686611286494
3.374744176864624,0.018758833408355713,-0.03821711242198944,0.0179518461227417,1.7986971139907837,0.43128836154937744,0.5032556056976318,-0.07296506106946807,0.20345531537275005,-0.013885225934823853
3.385111093521118,-0.004616111516952515,-0.0760742723941803,0.04093271493911743,1.4467097520828247,0.3873588740825653,0.4104577898979187,-0.056145257450940386,0.20761628205612928,-0.012720123210796797
3.3947479724884033,-0.008910924196243286,-0.09130382537841797,0.061112821102142334,1.0771290063858032,0.33531272411346436,0.3081021308898926,-0.043053562422734615,0.2112964839834321,-0.011799242089693698
3.404546022415161,0.007143974304199219,-0.09331881254911423,0.039639830589294434,0.7707247138023376,0.2903796136379242,0.21606211364269257,-0.03352589627979675,0.2144488009658221,-0.011195605458620564
3.414860963821411,0.02194233238697052,-0.0883432999253273,0.011631131172180176,0.6113390326499939,0.2779322564601898,0.16189448535442352,-0.0264414701814164,0.2173118547078324,-0.010827329669663804
3.424588918685913,0.019983574748039246,-0.06309190392494202,-0.021929383277893066,0.562980055809021,0.23320996761322021,0.11154133826494217,-0.020536580889218517,0.21986659877299597,-0.010759039798944086
3.434561014175415,0.008359625935554504,-0.0074452683329582214,-0.04207700490951538,0.6356151103973389,0.16486313939094543,0.12462544441223145,-0.014403768346090173,0.221903837360138,-0.01094955814776327
3.4447290897369385,0.01522304117679596,0.039110083132982254,-0.04991823434829712,0.6818534135818481,0.05361703410744667,0.12392450869083405,-0.007658178962724756,0.22298530783123882,-0.011182020515738286
3.455773115158081,0.027393251657485962,0.08351439982652664,-0.04245954751968384,0.639421284198761,-0.014172663912177086,0.12071327120065689,-0.0008667057138106153,0.22312601863468548,-0.011459418890047554
3.46435809135437,0.025002002716064453,0.055150970816612244,-0.03372156620025635,0.5073162317276001,-0.028232824057340622,0.0968308374285698,0.004995358230349157,0.2228895837411319,-0.011638364827457162
3.4747800827026367,0.005342572927474976,-0.015769200399518013,-0.024086177349090576,0.30554452538490295,0.002140261698514223,0.07672450691461563,0.009240091831892349,0.22279317944137797,-0.01169095460908254
3.4861371517181396,-0.018435239791870117,-0.06764983385801315,-0.02167457342147827,0.10099778324365616,0.0035485411062836647,0.0396096296608448,0.011314644049716889,0.22283402038401348,-0.011554462338140068
3.4954280853271484,-0.017980575561523438,-0.08126559108495712,-0.0013294219970703125,-0.06393897533416748,0.0034321611747145653,0.012171082198619843,0.011523363507398025,0.22286903678972772,-0.011348038834731207
3.504741907119751,-0.017819881439208984,-0.08260682225227356,0.006551086902618408,-0.18154077231884003,-0.01641930639743805,-0.0032335477881133556,0.010319389599860862,0.22282644805521457,-0.01103431970164547
3.5147011280059814,-0.012088745832443237,-0.06766681373119354,0.01028209924697876,-0.27826517820358276,-0.055029015988111496,-0.02109483629465103,0.008047393153417749,0.22246820976168674,-0.010639568833288496
3.5247230529785156,-0.0025598257780075073,-0.05139501392841339,0.011819660663604736,-0.36625635623931885,-0.07223951816558838,-0.04908599331974983,0.00483365006527017,0.2218145100118258,-0.010276517030562734
3.5349929332733154,0.0010467320680618286,-0.05150904506444931,0.01144474744796753,-0.45587146282196045,-0.07453649491071701,-0.06856328248977661,0.0006912754561909864,0.2210712111800431,-0.009951637730999382
3.5449140071868896,-0.005105182528495789,-0.0558944009244442,0.002239048480987549,-0.5142604112625122,-0.07062093913555145,-0.08286174386739731,-0.00422815250551007,0.2203564982944423,-0.009624092115771164
3.554980993270874,-0.0058969855308532715,-0.05491846054792404,0.0012812018394470215,-0.5123996138572693,-0.06094461306929588,-0.08109606802463531,-0.009477924614334679,0.21969049359461618,-0.00930140585900178
3.5647151470184326,-0.00687718391418457,-0.03550250455737114,0.0036205649375915527,-0.44639015197753906,-0.056253496557474136,-0.06647031009197235,-0.014339051145270138,0.21912863689002335,-0.008978252341904332
3.574812173843384,-0.007964998483657837,-0.006320549175143242,-0.0038083791732788086,-0.35683709383010864,-0.06251458823680878,-0.0539393350481987,-0.018406546264382973,0.21853828595253547,-0.008681090400994483
3.584867000579834,-0.004861548542976379,0.015576353296637535,-0.012278258800506592,-0.23860996961593628,-0.0626441091299057,-0.030764400959014893,-0.021427847104448495,0.2179202618572293,-0.008450055966239607
3.5950849056243896,-0.00038048624992370605,0.029363233596086502,-0.016001522541046143,-0.13765352964401245,-0.059900254011154175,-0.0047879284247756,-0.023281684790635884,0.2173093118787999,-0.008214870510891432
3.6048970222473145,-0.0010967850685119629,0.03970153257250786,-0.01479959487915039,-0.07744421064853668,-0.05647604539990425,0.005474030040204525,-0.02429621859335778,0.2167198379099437,-0.007985359060054611
3.6148030757904053,-0.005473583936691284,0.027573538944125175,-0.009095489978790283,-0.05797623470425606,-0.04008402302861214,0.007126521784812212,-0.024919268029924693,0.2162361898378943,-0.007785309913735543
3.624897003173828,-0.0066992491483688354,0.004548000171780586,0.0004992485046386719,-0.06204323470592499,-0.027332231402397156,0.007045668549835682,-0.02548404848212051,0.21590060830322025,-0.007579565455474
3.6349141597747803,-0.01023826003074646,0.0011776834726333618,0.009620368480682373,-0.06878768652677536,-0.01580074429512024,-0.0031449177768081427,-0.02612325604092745,0.21570001851125178,-0.007416500954673556
3.6454222202301025,-0.010581746697425842,-0.002749413251876831,0.011095225811004639,-0.07297875732183456,-0.008409805595874786,-0.016234833747148514,-0.026678354677532046,0.2155862228212687,-0.007359262126895135
3.654884099960327,-0.005111575126647949,-0.009189052507281303,0.012253820896148682,-0.06913821399211884,-0.004956751596182585,-0.024667467921972275,-0.027380942869719083,0.21550452957720506,-0.007416391497409002
3.6657869815826416,-0.0016770511865615845,-0.001561380922794342,0.015001773834228516,-0.06619991362094879,0.00301293539814651,-0.02655751071870327,-0.028115368580223097,0.2154763988546137,-0.007520731421310885
3.674989938735962,-0.0007213950157165527,0.007413066923618317,0.009193956851959229,-0.06687555462121964,0.011648502200841904,-0.03322766348719597,-0.028983201320175116,0.21555013927841835,-0.00767220396139341
3.6850268840789795,-0.0006828904151916504,0.008269624784588814,0.0014371871948242188,-0.04845445603132248,0.01277737133204937,-0.026561560109257698,-0.02985125344458139,0.21567256288893277,-0.007848055390803115
3.695136070251465,0.002101033926010132,-0.0002821143716573715,0.0040740966796875,-0.03167334571480751,0.018222736194729805,-0.02066665329039097,-0.03049923655583187,0.21581052567313314,-0.007983999366319178
3.7049810886383057,0.002113133668899536,0.0039315782487392426,0.011280238628387451,-0.005592226050794125,0.0318920761346817,-0.008483650162816048,-0.030695426583444468,0.21604950466545567,-0.008089275546775175
3.7149479389190674,-0.00331154465675354,0.013415476307272911,0.01307147741317749,0.015450741164386272,0.0292946957051754,-0.0023972620256245136,-0.03058037419452519,0.21632243496973308,-0.008140248030543102
3.7250092029571533,-0.002112463116645813,0.012282514944672585,0.0137786865234375,0.031654030084609985,0.027703944593667984,-0.004693545866757631,-0.030217804515347318,0.21656099240596777,-0.008222872910357459
3.7350351810455322,0.0024473369121551514,0.004108026623725891,0.016986489295959473,0.06261167675256729,0.035824455320835114,-0.0009233088931068778,-0.029496100151817615,0.21685587307140103,-0.008358146846028435
3.7451388835906982,0.0016954690217971802,0.0038693584501743317,0.018108010292053223,0.06598366796970367,0.032526664435863495,0.007098664995282888,-0.028773156836716513,0.21719942498983055,-0.00846639381652909
3.754970073699951,-0.0023950189352035522,0.010995401069521904,0.013813436031341553,0.049212682992219925,0.030429158359766006,-0.004168370738625526,-0.02837608035687507,0.21749510542613798,-0.008572894142267605
3.7651450634002686,0.00012601912021636963,-0.0027159471064805984,0.011902928352355957,0.03921251371502876,0.038390591740608215,-0.006949030328541994,-0.028171329948553064,0.21781869934228862,-0.008747397835003235
3.7751100063323975,0.003492310643196106,-0.01766808144748211,0.011171877384185791,0.026408035308122635,0.035621967166662216,-0.009755468927323818,-0.027910344914928695,0.2181983499905431,-0.008895892442069361
3.787130117416382,0.002066493034362793,-0.004314832389354706,0.00985705852508545,0.021701961755752563,0.02389296144247055,-0.013104607351124287,-0.02783221570076152,0.21850187584281452,-0.00906055516489295
3.796370029449463,0.0007938891649246216,0.0007414445281028748,0.014715194702148438,0.012698080390691757,0.01311648078262806,-0.022627005353569984,-0.027994508299606678,0.2186655391682146,-0.009281135613075413
3.80513596534729,0.0022873282432556152,-0.006798999384045601,0.01878988742828369,0.007550474256277084,0.011657911352813244,-0.021655645221471786,-0.02819555343587241,0.21877822834281743,-0.009528515229931403
3.8151051998138428,0.00021918118000030518,-0.008338447660207748,0.018008410930633545,-0.011348381638526917,0.012135149911046028,-0.019842298701405525,-0.028361774146856714,0.21891278574815629,-0.009732027550801867
3.8250300884246826,-0.002745315432548523,-0.0034638922661542892,0.01119375228881836,-0.019575485959649086,0.016482049599289894,-0.01826496049761772,-0.028644807498317458,0.2190597127982239,-0.00987944236865257
3.835131883621216,-0.0039209723472595215,-0.007873397320508957,0.00907433032989502,-0.014937590807676315,0.027996227145195007,-0.014514431357383728,-0.02904141438229992,0.21928197522644335,-0.010009742791371413
3.8452999591827393,-0.005581915378570557,-0.01187177561223507,0.0050778985023498535,-0.007420452311635017,0.024943890050053596,-0.011242099106311798,-0.029118320437388483,0.21954604269407793,-0.010096211748335365
3.855023145675659,-0.005300745368003845,-0.00432923249900341,-0.0030036568641662598,-0.005534135736525059,0.016695279628038406,-0.018574846908450127,-0.028915168030565062,0.21975701108278076,-0.010241390051397615
3.8651931285858154,0.0010057836771011353,-0.004465429112315178,-0.0028693079948425293,-0.008056282065808773,0.012736491858959198,-0.014133439399302006,-0.028929297368670486,0.21990875128035917,-0.010387062503206031
3.875195026397705,0.0022728294134140015,-0.006919274106621742,-0.0010876059532165527,-0.010726100765168667,0.013843568041920662,-0.011180792935192585,-0.0290486001708011,0.2200497310255179,-0.010485043048640504
3.88533616065979,0.0013390332460403442,-0.005070613697171211,-0.001946091651916504,-0.0011319301556795835,0.0017674637492746115,0.0006281423848122358,-0.028985187206119752,0.22014625605002983,-0.010533086056315689
3.8955681324005127,-0.0006468594074249268,-0.003684047609567642,-0.000339508056640625,0.0029967683367431164,-0.002765502780675888,-0.0019466016674414277,-0.028819257613443266,0.2201474800907167,-0.010525212907543234
3.9052860736846924,0.002213522791862488,0.0002328101545572281,-0.00029718875885009766,0.010476506315171719,-0.003056453075259924,-0.001593093853443861,-0.028701787783889043,0.22010828427610699,-0.010570487119037983
3.916395902633667,0.0009304136037826538,-0.0006656311452388763,-0.005209505558013916,0.006650875322520733,-0.0037387548945844173,-0.0007448770338669419,-0.028486254493499907,0.22006139551074225,-0.01059147576103752
3.9252870082855225,-0.0010186433792114258,0.0007549840956926346,-0.003906071186065674,0.005219043232500553,-0.005340424831956625,-0.00923929549753666,-0.028240467384363956,0.21999308558743982,-0.010650617432259936
3.9353349208831787,-0.006955862045288086,-0.0024483948945999146,0.0043280720710754395,0.0001545099075883627,-0.007888004183769226,-0.02014041319489479,-0.028193701585271673,0.21988486906768742,-0.010809223450082436
3.9457662105560303,-0.009365782141685486,-0.008558660745620728,0.011425614356994629,0.003053477266803384,-0.007291411515325308,-0.02284139022231102,-0.028185190043444677,0.21980563135325187,-0.011024786051519079
3.9552791118621826,-0.009240686893463135,-0.0018471572548151016,0.014817357063293457,0.018835103139281273,-0.006502849515527487,-0.01808418519794941,-0.028004379302840606,0.21973883198577965,-0.011245483152745888
3.96553111076355,-0.012310341000556946,0.010469138622283936,0.010159671306610107,0.01612839847803116,0.001185429748147726,-0.022296560928225517,-0.027818744017399265,0.21970910103431762,-0.011477608865570466
3.975550889968872,-0.01427045464515686,0.0075700543820858,0.0009019970893859863,0.019673332571983337,0.015167558565735817,-0.02948150411248207,-0.027666017603375885,0.21977789276646684,-0.011771749087253432
3.986002206802368,-0.013755559921264648,-0.0020277798175811768,-0.0037401914596557617,0.0276299100369215,0.01688791625201702,-0.03169144690036774,-0.027513421277667025,0.2199529829580249,-0.012133847584366394
3.9955642223358154,-0.01363721489906311,0.0036177467554807663,-0.0027544498443603516,0.03792409226298332,0.009099500253796577,-0.03772670403122902,-0.027269414909173777,0.22008045248569166,-0.012537733793448788
4.005295991897583,-0.010788872838020325,0.009225437417626381,0.0013907551765441895,0.031063290312886238,0.004680695943534374,-0.04921824485063553,-0.027047998885952815,0.22013121427235877,-0.013033764952422372
4.015417098999023,-0.008668258786201477,0.002426277846097946,0.0008423328399658203,0.02113688923418522,0.006361682899296284,-0.054367199540138245,-0.02688908938056044,0.22014626445102167,-0.013600310839016529
4.025398015975952,-0.010338127613067627,-0.0012891124933958054,-0.004800081253051758,0.019186392426490784,0.0017202370800077915,-0.06294263154268265,-0.026713430287905696,0.22015202900580344,-0.014216329449132292
