timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.594401121139526,0.05950593948364258,0.036967676132917404,-0.08174790441989899,0.37031298875808716,0.48718324303627014,1.1792906522750854,0.05892876160078698,1.7609343356052494,1.751784277566775
4.605593204498291,0.06238675117492676,0.024928748607635498,-0.09583795070648193,0.6299664378166199,0.6650221943855286,1.1093326807022095,0.06921934613119696,1.767177378050005,1.7446215979705428
4.614391088485718,0.0583953857421875,0.004298999905586243,-0.09202778339385986,0.839826226234436,0.8233333826065063,1.0338103771209717,0.07829264206256441,1.7753591226116319,1.735216532431304
4.624410152435303,0.06525611877441406,0.008272722363471985,-0.0763934999704361,1.0029983520507812,0.9384418725967407,0.9472795128822327,0.08607683361486389,1.7851279829281104,1.72404766156938
4.634403228759766,0.08228588104248047,0.01970527321100235,-0.06541597843170166,1.099926233291626,0.9991002678871155,0.8768607378005981,0.09268347863202729,1.7959750017154437,1.7117078888133215
4.644406318664551,0.10683953762054443,0.03010493516921997,-0.05140793323516846,1.1288766860961914,0.9986329078674316,0.8197457790374756,0.09840956131015002,1.8072519812462973,1.6987979384373622
4.6558051109313965,0.13757532835006714,0.037241049110889435,-0.036233678460121155,1.0995749235153198,0.9536074995994568,0.7500700950622559,0.10338899575792738,1.81834825384559,1.6859916522523835
4.664488315582275,0.158156156539917,0.03218652307987213,-0.02189221978187561,1.0197679996490479,0.8701136708259583,0.683418333530426,0.10768147356216878,1.8287845319906013,1.673827460190804
4.674419164657593,0.15376520156860352,0.010717906057834625,-0.008280187845230103,0.8792052268981934,0.7608782649040222,0.6201876401901245,0.11151969814474628,1.8381643477202991,1.662839183635371
4.684466123580933,0.13570713996887207,-0.012281276285648346,0.009758025407791138,0.6840652823448181,0.6508787870407104,0.538188636302948,0.11501695031077566,1.846274987773533,1.653675274332125
4.694484233856201,0.11439234018325806,-0.029856517910957336,0.025725185871124268,0.4693078100681305,0.512061595916748,0.4665442705154419,0.11827687275453587,1.8529294573850643,1.646699114477816
4.70561408996582,0.09905272722244263,-0.04632221907377243,0.03869462013244629,0.23718670010566711,0.36031466722488403,0.41032975912094116,0.12150287974934527,1.8578798131578231,1.6420161255923538
4.714454174041748,0.08952146768569946,-0.056396566331386566,0.05338546633720398,0.010289935395121574,0.21337687969207764,0.3420144021511078,0.1247742202181108,1.8610188512294508,1.6397553403783145
4.724589109420776,0.07632613182067871,-0.05583202838897705,0.06199723482131958,-0.20495793223381042,0.06218443065881729,0.28802332282066345,0.1280658058722541,1.8624224540614778,1.6397685850466608
4.734506130218506,0.06184905767440796,-0.050448134541511536,0.061597079038619995,-0.38603705167770386,-0.05110470950603485,0.24643078446388245,0.13149490867493513,1.8621747930521013,1.6418830642226978
4.7445902824401855,0.04593360424041748,-0.03542184829711914,0.051952093839645386,-0.5146019458770752,-0.14785867929458618,0.20023399591445923,0.13495519270582693,1.8606760006707792,1.6456466523465452
4.755836009979248,0.02669501304626465,-0.024235457181930542,0.02612587809562683,-0.5777506232261658,-0.21744468808174133,0.18438918888568878,0.13836082521460935,1.8581887542230888,1.650404021791767
4.764698028564453,0.0022529959678649902,-0.01532803475856781,0.0003947913646697998,-0.6119632124900818,-0.25175419449806213,0.1651233583688736,0.14176262279440738,1.8550903533962109,1.655683500576865
4.77508020401001,-0.01820152997970581,-0.0009173750877380371,-0.02116069197654724,-0.6224788427352905,-0.25145336985588074,0.13674890995025635,0.1449449768567968,1.8517666913144384,1.6612747893551147
4.784767150878906,-0.03449535369873047,0.0005059093236923218,-0.03345179557800293,-0.6125375628471375,-0.23964731395244598,0.13736090064048767,0.14797231581552972,1.8484852086406565,1.6669065175472544
4.794710159301758,-0.040816307067871094,0.005887836217880249,-0.03919506072998047,-0.5931472778320312,-0.20997127890586853,0.13653650879859924,0.15096141903330415,1.8454113209461775,1.6724070476243327
4.805639266967773,-0.0428277850151062,0.013991385698318481,-0.040479809045791626,-0.5548192858695984,-0.17818404734134674,0.14133046567440033,0.15386484398756806,1.8426856516363674,1.6776416050697325
4.814870119094849,-0.041062235832214355,0.017589569091796875,-0.03960001468658447,-0.5054737329483032,-0.14124515652656555,0.1598772406578064,0.15675009559192504,1.840348138278218,1.682407180704064
4.824632167816162,-0.040303945541381836,0.026904821395874023,-0.03186574578285217,-0.4416119456291199,-0.09681113064289093,0.16623181104660034,0.1596006759196268,1.8385040915385304,1.6866175376348613
4.834630012512207,-0.04393702745437622,0.030162736773490906,-0.02928793430328369,-0.3709534704685211,-0.06032790243625641,0.18037757277488708,0.1623602290576248,1.8371531420482183,1.6901306760485022
4.844723224639893,-0.04864782094955444,0.025697827339172363,-0.025429874658584595,-0.2976885735988617,-0.009411725215613842,0.19473440945148468,0.16507268817321605,1.8363480631404836,1.692908233218475
4.855959177017212,-0.05615955591201782,0.02248893678188324,-0.021797925233840942,-0.22155122458934784,0.03689594194293022,0.21203936636447906,0.1677293541168827,1.836164335531188,1.6949111664567593
4.8647003173828125,-0.055415332317352295,0.022817105054855347,-0.018465638160705566,-0.14929647743701935,0.08161360770463943,0.22541534900665283,0.17035324115072117,1.8365687426874828,1.6961437284518426
4.87479829788208,-0.04366862773895264,0.0355478972196579,-0.016845107078552246,-0.05689128115773201,0.10327820479869843,0.22978165745735168,0.17283606045965227,1.8374533518438878,1.696560767399579
4.884718179702759,-0.02906489372253418,0.03820733726024628,-0.015765458345413208,0.026643557474017143,0.11121309548616409,0.23826302587985992,0.17514895393081556,1.8386126322657224,1.6960698357919388
4.89469313621521,-0.02246958017349243,0.037664711475372314,-0.011228799819946289,0.0945928692817688,0.1271277368068695,0.23943322896957397,0.17731009864504693,1.8400316651877513,1.6948175992288004
4.905786037445068,-0.02164936065673828,0.042318105697631836,-0.008777379989624023,0.139931321144104,0.13271930813789368,0.22394400835037231,0.17924761141751164,1.841662104951038,1.693020790435559
4.9148101806640625,-0.019078493118286133,0.04476660490036011,-0.003072381019592285,0.17147237062454224,0.1312042474746704,0.20621705055236816,0.1809143608869866,1.8433746395304424,1.6909088447818559
4.924805164337158,-0.015072524547576904,0.03517632186412811,0.0022428929805755615,0.17403486371040344,0.12974803149700165,0.19343173503875732,0.1823802756269449,1.8450881386869065,1.6886441206004552
4.935099124908447,-0.01334160566329956,0.026205241680145264,0.004205882549285889,0.16580118238925934,0.13732512295246124,0.16966265439987183,0.18366936683834487,1.8468382161743822,1.6864738942580693
4.944979190826416,-0.010234355926513672,0.024469420313835144,0.0043516457080841064,0.13633543252944946,0.1283247023820877,0.1434646099805832,0.1847751704071743,1.8485337348621176,1.6845461760427147
4.95561408996582,0.0015261173248291016,0.022479280829429626,0.005688756704330444,0.11222855001688004,0.11636324226856232,0.11713814735412598,0.18569999151744343,1.8500585306707429,1.682955301739656
4.964831113815308,0.01191633939743042,0.0157577246427536,0.0076105594635009766,0.0885796770453453,0.0973578616976738,0.09504429250955582,0.18645299719917838,1.8513602727694631,1.6816758176676523
4.974818229675293,0.015690326690673828,0.011032626032829285,0.010030746459960938,0.058167628943920135,0.07964513450860977,0.07220907509326935,0.18706384507541293,1.852434403489061,1.6807135093147951
4.984886169433594,0.012125849723815918,0.011782854795455933,0.011354833841323853,0.034574419260025024,0.06632799655199051,0.043004319071769714,0.18750130562297168,1.8532866848678275,1.6801067216450911
4.994916200637817,0.006856143474578857,0.0094880610704422,0.013650089502334595,0.019741561263799667,0.05208403617143631,0.023652458563447,0.18542999584137695,1.8535544114769085,1.6798318134604198
5.0057783126831055,0.003662407398223877,0.002665504813194275,0.013119757175445557,0.0012238025665283203,0.038870230317115784,0.0020680706948041916,0.18342578725057715,1.8538783282796631,1.6797167868564493
5.014908313751221,0.00022488832473754883,-0.002482101321220398,0.01458132266998291,-0.01952037401497364,0.037497684359550476,-0.013540929183363914,0.18162033404234276,1.8542857176278762,1.6798153676881995
5.025206089019775,-0.0027624964714050293,-0.0030873119831085205,0.010615497827529907,-0.03673664480447769,0.03683269023895264,-0.030225632712244987,0.17960913294860323,1.8547263973896635,1.6801338445612337
5.034919261932373,0.0030834078788757324,-0.0037171095609664917,0.0076906681060791016,-0.04491036757826805,0.028692074120044708,-0.047913335263729095,0.177837204221473,1.8549993511251472,1.6806477323874907
5.044974088668823,0.010243773460388184,-0.012793853878974915,0.009524255990982056,-0.056196846067905426,0.022226184606552124,-0.059343092143535614,0.17669235548744958,1.8551628410988785,1.6812821532930617
5.055520057678223,0.01307380199432373,-0.025466173887252808,0.01101607084274292,-0.07198092341423035,0.024159861728549004,-0.07187315821647644,0.17598720282568328,1.8554527830171073,1.682055005440265
5.065035104751587,0.007421970367431641,-0.03318655490875244,0.01155880093574524,-0.08040902763605118,0.01847800612449646,-0.07922321557998657,0.17529045160680407,1.8559080017308538,1.6829517066088333
5.075031280517578,0.004218578338623047,-0.04092520475387573,0.011849075555801392,-0.08834180235862732,0.018166638910770416,-0.07743288576602936,0.174730136232048,1.8565245453155423,1.6838881685232407
5.084958076477051,0.0009930729866027832,-0.04313507676124573,0.013118118047714233,-0.08761022984981537,0.02378111518919468,-0.07466106116771698,0.1745778578960683,1.8571438285059814,1.6848592315440112
5.095032215118408,-0.0028058290481567383,-0.036393776535987854,0.011290907859802246,-0.06856600195169449,0.023111507296562195,-0.06427590548992157,0.17468319963812556,1.8579044308233932,1.6857191668716818
5.10564112663269,-0.003959059715270996,-0.03428027033805847,0.0066182613372802734,-0.046196773648262024,0.02327102981507778,-0.05284455418586731,0.1747685887382602,1.858478019124105,1.6863716225606877
5.114994049072266,-0.002873361110687256,-0.036136314272880554,0.0033714473247528076,-0.013773206621408463,0.02592029795050621,-0.03919404000043869,0.17474319236214364,1.8588287780668604,1.6867618564398685
5.125049114227295,-0.0022963285446166992,-0.0367061048746109,-0.0010633766651153564,0.022910239174962044,0.027579713612794876,-0.02938402071595192,0.17506329549594984,1.8592276115439548,1.6867969683962958
5.135054111480713,-0.0005453228950500488,-0.03176000714302063,-0.002319246530532837,0.0533786304295063,0.02661973424255848,-0.026420721784234047,0.17587141272913925,1.8597114776574757,1.6864754913701017
5.145129203796387,0.0011855363845825195,-0.027721509337425232,-0.0020100772380828857,0.06935440748929977,0.02548469416797161,-0.027808228507637978,0.17690472447172653,1.8603119050252241,1.6859035262962063
5.155698299407959,0.0021968483924865723,-0.031230702996253967,-0.00154036283493042,0.06930596381425858,0.026600293815135956,-0.028513913974165916,0.17816079539991664,1.8609811682118937,1.6852462594468127
5.1651129722595215,0.00024062395095825195,-0.034747228026390076,-0.0022347867488861084,0.060176119208335876,0.036222562193870544,-0.03154565393924713,0.17940963315455064,1.861785283452494,1.6846289407460664
5.175107002258301,-0.004299163818359375,-0.03818309307098389,-0.006074666976928711,0.04876032844185829,0.0395323820412159,-0.03456754609942436,0.18029094194077253,1.862572504072888,1.6841354785872245
5.1851561069488525,-0.012886643409729004,-0.04428400099277496,-0.009779781103134155,0.0357382707297802,0.05025613307952881,-0.024152453988790512,0.18111570723857415,1.8632141224109178,1.683787660845582
5.195260047912598,-0.018818378448486328,-0.04345382750034332,-0.010381042957305908,0.026227323338389397,0.050921037793159485,-0.018063189461827278,0.18203736243458282,1.8637415818533098,1.6835634450145716
5.205568313598633,-0.01672917604446411,-0.032616108655929565,-0.010945916175842285,0.03297444432973862,0.04024975001811981,-0.004154564812779427,0.18303441600178588,1.864040531282955,1.683359190815205
5.2151570320129395,-0.008562445640563965,-0.02286665141582489,-0.00965157151222229,0.04766077548265457,0.026248177513480186,0.008114725351333618,0.18388703298661485,1.8641721970978302,1.6830133629133475
5.2251152992248535,-0.004134416580200195,-0.018346816301345825,-0.009346693754196167,0.06125887855887413,0.00965828262269497,0.01757720299065113,0.1846198658069016,1.8642136918491221,1.682490447378659
5.235054969787598,-0.0022859573364257812,-0.014320224523544312,-0.009078651666641235,0.07156778872013092,-0.005567141808569431,0.022036399692296982,0.1855029379960182,1.864157221304614,1.6818213992993192
5.24517822265625,-0.0003625154495239258,-0.01363372802734375,-0.007715582847595215,0.07161492854356766,-0.020314395427703857,0.01458647195249796,0.1864809854972462,1.863980380688391,1.6811056238027537
5.25600528717041,-0.005205333232879639,-0.016868874430656433,-0.007411956787109375,0.06052381172776222,-0.024264352396130562,0.013999031856656075,0.1875677636382434,1.8636547488817337,1.680455379525695
5.265322208404541,-0.010097205638885498,-0.021900787949562073,-0.0048683881759643555,0.0338466577231884,-0.02183741331100464,0.012317778542637825,0.18895377809761923,1.8632849521760513,1.6799847759252977
5.275322198867798,-0.009784400463104248,-0.018981635570526123,-0.001842886209487915,0.013066263869404793,-0.02322603017091751,0.009368328377604485,0.19035692183170877,1.8629558510610975,1.679750403944407
5.285415172576904,-0.005961596965789795,-0.007431119680404663,0.00046440958976745605,0.0023355891462415457,-0.030346255749464035,0.009131839498877525,0.19138223192569107,1.8625414036721042,1.6796809957810308
5.2954020500183105,-1.6808509826660156e-05,0.0028978437185287476,0.0039023160934448242,0.006009935401380062,-0.03289228305220604,0.007416657172143459,0.19201828453038433,1.8620541532549855,1.679654312898021
5.305860996246338,0.0027244091033935547,0.011450156569480896,0.0029942989349365234,0.018639178946614265,-0.03429816663265228,0.004092499613761902,0.19242998654789317,1.861550902632576,1.679554909178449
5.315277099609375,0.008428633213043213,0.017330855131149292,0.0028985440731048584,0.028554460033774376,-0.04553244635462761,-0.01316787302494049,0.1925760657080797,1.8610122371954723,1.679359001855221
5.325321197509766,0.01423567533493042,0.018419891595840454,0.0032110512256622314,0.04271182417869568,-0.05005209520459175,-0.030785484239459038,0.1924886085003126,1.860447720203779,1.679093629352538
5.3353190422058105,0.012859225273132324,0.012152031064033508,0.0008412301540374756,0.03679591417312622,-0.04751170426607132,-0.04464345797896385,0.19242991626998007,1.8599303175358632,1.678821797719107
5.345382213592529,0.00844264030456543,0.007609188556671143,0.0014190673828125,0.030915917828679085,-0.042983800172805786,-0.061754800379276276,0.19243431963664245,1.859575915488867,1.6786339362117961
5.355804204940796,0.008681237697601318,0.004394173622131348,0.0058314502239227295,0.02108963578939438,-0.04873662814497948,-0.07162276655435562,0.19228352448180785,1.8592724768885398,1.6785399899719005
5.365350246429443,0.011200964450836182,0.008407160639762878,0.012373954057693481,0.009340834803879261,-0.05106183513998985,-0.08459555357694626,0.19172388979536753,1.8589359592605625,1.6785843126731579
5.375401973724365,0.015994369983673096,0.01157805323600769,0.015994280576705933,0.006172638386487961,-0.05892419442534447,-0.09111268818378448,0.19078832403044688,1.8585700032011103,1.67872391322907
