timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9522829055786133,-0.1561635434627533,-0.1789664477109909,-0.04888206720352173,-0.9304097890853882,0.4512636065483093,-0.6491647958755493,0.07292933169192055,-0.15743348610119373,-0.06945703989188073
2.9622960090637207,-0.10808810591697693,-0.12342946231365204,-0.0756562352180481,-0.8866026997566223,0.40514805912971497,-0.5539727807044983,0.06487907102281101,-0.15263536326029625,-0.0768105356901531
2.972270965576172,-0.07373611629009247,-0.11978698521852493,-0.08670622110366821,-0.8798214793205261,0.3449877202510834,-0.4699220061302185,0.05695593792111076,-0.1485000254207085,-0.08319300300124347
2.9823079109191895,-0.06408493220806122,-0.15540553629398346,-0.06057816743850708,-0.9064486026763916,0.2911417782306671,-0.39397451281547546,0.04874593833581115,-0.1450299187132796,-0.0887769117465325
2.992396831512451,-0.0716736912727356,-0.2179335057735443,-0.0209653377532959,-0.9685089588165283,0.2683982849121094,-0.30677276849746704,0.039996569484995206,-0.14205177256457752,-0.09359325749014395
3.0022740364074707,-0.0771946907043457,-0.25968578457832336,-0.0027361512184143066,-1.0836633443832397,0.2524363398551941,-0.22192206978797913,0.03019011394749205,-0.13929169496476274,-0.09766195353007184
3.0128068923950195,-0.07359664142131805,-0.26710861921310425,0.001497507095336914,-1.1933388710021973,0.2380056530237198,-0.11400012671947479,0.019117008046195202,-0.13676965566898255,-0.10090977158149196
3.022368907928467,-0.07046318054199219,-0.2678251564502716,0.0013861656188964844,-1.2366559505462646,0.2164851725101471,-0.01051714550703764,0.0070926106407458835,-0.13445875868058296,-0.103172780982289
3.0324268341064453,-0.0699140876531601,-0.25897809863090515,-0.018035411834716797,-1.2036160230636597,0.20861998200416565,0.07102128118276596,-0.00510228016271263,-0.132347656875577,-0.1044880019591384
3.04252290725708,-0.07367502152919769,-0.23968738317489624,-0.04254966974258423,-1.146799921989441,0.2105529010295868,0.12128977477550507,-0.016909768582590225,-0.1302641104525964,-0.1050747902967693
3.052361011505127,-0.0879666805267334,-0.21077096462249756,-0.06556457281112671,-1.0587488412857056,0.2173355668783188,0.15010277926921844,-0.028065794307433077,-0.12813243061788843,-0.10513084729976632
3.0623528957366943,-0.11146171391010284,-0.19366779923439026,-0.07356643676757812,-0.930168628692627,0.2515002191066742,0.14512985944747925,-0.03814410258106835,-0.1258083162536452,-0.10489340774773581
3.072360038757324,-0.13680367171764374,-0.20134632289409637,-0.0867304801940918,-0.7674575448036194,0.31620845198631287,0.11802846938371658,-0.04677647877569093,-0.12296346934655907,-0.10463747576854718
3.0823659896850586,-0.15622040629386902,-0.19920717179775238,-0.10772156715393066,-0.6099134683609009,0.3928843140602112,0.09861349314451218,-0.05370981224660332,-0.11942758479809248,-0.10440386557202098
3.0930237770080566,-0.15704645216464996,-0.16547438502311707,-0.1184391975402832,-0.5209745764732361,0.4499344229698181,0.1000107005238533,-0.05941487460462158,-0.11517002174700064,-0.10407567236980855
3.1025338172912598,-0.14275532960891724,-0.12249662727117538,-0.10849660634994507,-0.4932864308357239,0.47183308005332947,0.1109834536910057,-0.0645579550762112,-0.11050702425302698,-0.10360021616352826
3.112945079803467,-0.13116958737373352,-0.11808432638645172,-0.08691853284835815,-0.4663558006286621,0.468686580657959,0.10319589078426361,-0.06944924339807755,-0.10576290066068283,-0.10302610002000932
3.1225059032440186,-0.11445129662752151,-0.12576726078987122,-0.07074058055877686,-0.43765169382095337,0.4676801562309265,0.07454667240381241,-0.07407708635773676,-0.10103949654957882,-0.10260187239262089
3.132434844970703,-0.0951053649187088,-0.10906854271888733,-0.062152087688446045,-0.38121163845062256,0.47483259439468384,0.022003941237926483,-0.07821861451954162,-0.09631675540603638,-0.10251540869873453
3.1432018280029297,-0.08341644704341888,-0.08609288930892944,-0.05901998281478882,-0.30627667903900146,0.48486313223838806,-0.03946075215935707,-0.08166693025474936,-0.09154631284840811,-0.10292815140417741
3.152534008026123,-0.08699755370616913,-0.07974286377429962,-0.0599590539932251,-0.22048352658748627,0.5065343976020813,-0.08833082765340805,-0.08423688036346835,-0.08666633596796919,-0.10381864459668814
3.162562847137451,-0.0896419808268547,-0.07242798805236816,-0.06483721733093262,-0.14361058175563812,0.5253418684005737,-0.1289656013250351,-0.08594613253126457,-0.08160231205544632,-0.10506401742742173
3.172481060028076,-0.08350026607513428,-0.04727745056152344,-0.06777065992355347,-0.0868610143661499,0.5284135937690735,-0.15901245176792145,-0.08698355459177451,-0.07643950778794226,-0.10661079974696588
3.1825380325317383,-0.07469934225082397,-0.021600015461444855,-0.05662059783935547,-0.031831853091716766,0.5109933018684387,-0.1738678365945816,-0.08744617971587083,-0.0713859911140824,-0.10833811585980495
3.1931490898132324,-0.06876756250858307,-0.006900474429130554,-0.039209842681884766,0.001562656369060278,0.504341721534729,-0.15641102194786072,-0.08747146682463249,-0.06645365806119587,-0.11002445778894673
3.202578067779541,-0.06527912616729736,0.0014607906341552734,-0.03054267168045044,0.02986966073513031,0.49707743525505066,-0.13788287341594696,-0.0871809824597771,-0.06158065195445939,-0.11146849582376327
3.213420867919922,-0.06232474744319916,-0.0004603639245033264,-0.028860151767730713,0.01880289614200592,0.47896137833595276,-0.12148840725421906,-0.086873191486802,-0.05678599133861959,-0.11276628782788502
3.2224698066711426,-0.05888916179537773,-0.0027899518609046936,-0.026742517948150635,-0.022219905629754066,0.4645709693431854,-0.1122288629412651,-0.08680690987440447,-0.05217092462294366,-0.11393291031189624
3.232759952545166,-0.054770007729530334,-0.012663111090660095,-0.02474677562713623,-0.08657316863536835,0.4493211805820465,-0.11891302466392517,-0.0872977708824866,-0.04769425817441469,-0.11511347109267742
3.242887020111084,-0.05610434338450432,-0.035874076187610626,-0.02427572011947632,-0.12375009804964066,0.42096731066703796,-0.1447422206401825,-0.08829577696070653,-0.043459294947625744,-0.11646981523848947
3.2524890899658203,-0.05630715936422348,-0.06455928087234497,-0.0187910795211792,-0.16664153337478638,0.38685542345046997,-0.18310463428497314,-0.0896885197768035,-0.03956549987646395,-0.11818928274853671
3.262579917907715,-0.055089667439460754,-0.0730559453368187,-0.00923997163772583,-0.21194297075271606,0.3578764796257019,-0.19858478009700775,-0.09150929737323624,-0.03602669318403535,-0.12020372862626869
3.273282051086426,-0.05237391218543053,-0.04865776002407074,0.0048157572746276855,-0.2701852321624756,0.33100059628486633,-0.1777711659669876,-0.09383925567297713,-0.032783107494618824,-0.12220483867567146
3.2828309535980225,-0.05018465220928192,-0.020465627312660217,0.018546700477600098,-0.3237147629261017,0.30378255248069763,-0.13378825783729553,-0.09677311334523399,-0.029762665933203765,-0.12387191148535237
3.292973041534424,-0.050864078104496,-0.003890976309776306,0.030722081661224365,-0.36085933446884155,0.26096585392951965,-0.08504650741815567,-0.10020409905955022,-0.0270491627151261,-0.12506761556074344
3.3026790618896484,-0.05112987384200096,-0.006940051913261414,0.0377315878868103,-0.34228190779685974,0.2167656421661377,-0.06050707399845123,-0.10372925591681476,-0.024750530115431695,-0.12587157856025208
3.3127708435058594,-0.04682625085115433,-0.011149607598781586,0.026570141315460205,-0.3105188012123108,0.19210220873355865,-0.06554194539785385,-0.10699561647684364,-0.022794815892574805,-0.1265801188185232
3.322751998901367,-0.04409141093492508,-0.011061273515224457,-0.0068086981773376465,-0.2539188861846924,0.17996272444725037,-0.07207920402288437,-0.10982305114120079,-0.02102419837252365,-0.12733400929056882
3.332751989364624,-0.044327639043331146,-0.008465252816677094,-0.047715067863464355,-0.18955112993717194,0.17135445773601532,-0.09456741064786911,-0.11203187121853782,-0.019363291871409255,-0.12821663457176288
3.343090057373047,-0.04293837398290634,-0.007149316370487213,-0.08080810308456421,-0.1290624886751175,0.16005732119083405,-0.11125211417675018,-0.11360987483573719,-0.0178314327702787,-0.12929445331560635
3.3526978492736816,-0.042291127145290375,-0.004856966435909271,-0.09650164842605591,-0.061473436653614044,0.1500173807144165,-0.10735730081796646,-0.1145585601966299,-0.016411152037156884,-0.13042457141938887
3.362844944000244,-0.04206298664212227,-0.004856899380683899,-0.09764683246612549,-0.004523332696408033,0.14116770029067993,-0.10134867578744888,-0.11488104343882709,-0.015074525556555255,-0.1314835909014166
3.3727598190307617,-0.03974022716283798,-0.0077758654952049255,-0.09314489364624023,0.052309323102235794,0.1160128116607666,-0.08751008659601212,-0.1146244974896799,-0.013894710388540525,-0.13243439855059103
3.382807970046997,-0.03380897268652916,-0.014852076768875122,-0.07414436340332031,0.0893552228808403,0.08358350396156311,-0.07173485308885574,-0.11389873044442123,-0.01298288882786005,-0.1332384053624929
3.3931589126586914,-0.02655564248561859,-0.021954290568828583,-0.06195831298828125,0.12809371948242188,0.04903355985879898,-0.05493238568305969,-0.11279993025207734,-0.012403117580708695,-0.13384858300295702
3.402841091156006,-0.019170355051755905,-0.028189249336719513,-0.050860464572906494,0.14202657341957092,0.028443593531847,-0.04716607555747032,-0.11142738940089349,-0.012094129984037564,-0.13434766892572297
3.414686918258667,-0.01641073450446129,-0.030175000429153442,-0.0463218092918396,0.14279648661613464,0.01203816570341587,-0.03145534545183182,-0.11000170955569602,-0.011936452141400973,-0.13473917799211457
3.4227781295776367,-0.015423275530338287,-0.03025233745574951,-0.043636322021484375,0.13277289271354675,-4.033511504530907e-05,-0.02527627721428871,-0.1086058610818097,-0.011914885423708875,-0.13500918622130034
3.4328129291534424,-0.013251510448753834,-0.04132365435361862,-0.036757588386535645,0.08719605207443237,-0.006990652531385422,-0.024880051612854004,-0.1074941816775512,-0.011979888952298996,-0.135258186819603
3.443089008331299,-0.011355402879416943,-0.046063169836997986,-0.03475242853164673,0.043759096413850784,-0.02479548193514347,-0.01285561267286539,-0.10682827095692368,-0.012305367523296213,-0.13545653357392407
3.4527621269226074,-0.007474088110029697,-0.04312952607870102,-0.02436584234237671,0.010331014171242714,-0.03863703832030296,-0.0068136462941765785,-0.1065327172045158,-0.012755655524007104,-0.13555677371270308
3.4628589153289795,-0.0050145406275987625,-0.04475905001163483,-0.01352149248123169,-0.014796176925301552,-0.04314284026622772,0.0031047642696648836,-0.10651418418926864,-0.01326498355836708,-0.1355871592762024
3.4728269577026367,-0.0060296375304460526,-0.03729398548603058,-0.007870733737945557,-0.03271913528442383,-0.041479386389255524,0.013666595332324505,-0.10669479585775277,-0.013732946480593622,-0.13550286794736088
3.482805013656616,-0.0034525739029049873,-0.02593272179365158,-0.003058016300201416,-0.047864265739917755,-0.0444144569337368,0.012689747847616673,-0.10700829651001614,-0.014176819558975609,-0.13537445160556183
3.493626117706299,-0.001865946687757969,-0.020478323101997375,0.0051024556159973145,-0.05341722071170807,-0.04782143980264664,0.007930146530270576,-0.10740026667405174,-0.01465294256143844,-0.13528453172215574
3.5029289722442627,-0.0011154748499393463,-0.01405944675207138,0.013143837451934814,-0.049427006393671036,-0.04340725019574165,-0.003655669977888465,-0.10775836482930296,-0.01514750272945596,-0.1352712720799769
3.513185977935791,-0.0007920004427433014,-0.008110128343105316,0.016374707221984863,-0.037267014384269714,-0.0255169328302145,-0.02273349091410637,-0.10788276200231962,-0.015534509417102096,-0.13541040760571327
3.5229358673095703,-0.004713460803031921,-0.006545737385749817,0.01616525650024414,-0.022938409820199013,-0.002143433317542076,-0.04499592259526253,-0.10767520471561146,-0.015718404719703455,-0.13576474124667007
3.533247947692871,-0.01059178076684475,-0.004089765250682831,0.01832789182662964,-0.012188559398055077,0.020710483193397522,-0.059112273156642914,-0.10715409373060622,-0.01565241935054314,-0.1363000076917755
3.5433509349823,-0.014275172725319862,0.00044459104537963867,0.016551554203033447,-0.0005426725838333368,0.04387150704860687,-0.0743822529911995,-0.10639961952926769,-0.015338145874500837,-0.13697520713732433
3.5534110069274902,-0.014621182344853878,0.0013679563999176025,0.01818317174911499,0.007011949084699154,0.06156812235713005,-0.08380424976348877,-0.10560914668927736,-0.01488144585081999,-0.1377772760977645
3.5630359649658203,-0.01712973788380623,0.00263175368309021,0.02394956350326538,0.00758878979831934,0.07698516547679901,-0.08463462442159653,-0.10498274284489624,-0.0142605137699751,-0.1386335501175151
3.573051929473877,-0.01668858714401722,0.0019104629755020142,0.02421039342880249,0.007427419535815716,0.08421710878610611,-0.08291379362344742,-0.10448058112774067,-0.013537235666714652,-0.13948516640609104
3.583030939102173,-0.018129076808691025,-0.0021173208951950073,0.020175516605377197,0.02403249591588974,0.089444100856781,-0.08707871288061142,-0.10405046314898346,-0.01279396060413983,-0.14034527307561817
3.5932278633117676,-0.022141478955745697,-0.008636459708213806,0.016858696937561035,0.04959915950894356,0.10196348279714584,-0.0915246456861496,-0.10360922166608741,-0.012011581385776468,-0.14125931277322748
3.603023052215576,-0.023515313863754272,-0.003005005419254303,0.012341201305389404,0.07558974623680115,0.10569057613611221,-0.09815565496683121,-0.10296395242553387,-0.011243175907123431,-0.14222309293934038
3.613039970397949,-0.024439863860607147,0.0050611719489097595,0.008845329284667969,0.09689947962760925,0.10395219922065735,-0.1087651476264,-0.10215670809534773,-0.010573565433611605,-0.143278487261036
3.623012065887451,-0.02500358410179615,0.0025819167494773865,0.0001347064971923828,0.10779766738414764,0.09550544619560242,-0.11596900224685669,-0.10128980480683739,-0.010021312837971585,-0.1444360198147094
3.6330389976501465,-0.02520785480737686,0.004201062023639679,-0.011392414569854736,0.12168756872415543,0.08551056683063507,-0.12062841653823853,-0.10033721634695579,-0.00958498502237128,-0.1456514387323726
3.6432628631591797,-0.021419145166873932,0.009167492389678955,-0.024682998657226562,0.146555095911026,0.07319530844688416,-0.1251818835735321,-0.09928707045042956,-0.009373840439340418,-0.14692496454121526
3.653014898300171,-0.01744971051812172,0.011507280170917511,-0.029637455940246582,0.1601686328649521,0.06435343623161316,-0.12660875916481018,-0.09800918453301025,-0.009282816046069897,-0.1482227021892253
3.663303852081299,-0.015838399529457092,0.009200870990753174,-0.030571401119232178,0.1498880386352539,0.05789020657539368,-0.1270045042037964,-0.09663170323944582,-0.00924475522855234,-0.14952831780062986
3.6732211112976074,-0.01362233329564333,0.0015727058053016663,-0.02548539638519287,0.12298784404993057,0.04485718533396721,-0.12794971466064453,-0.0952968113569716,-0.0093544296916693,-0.1508430451811822
3.6831789016723633,-0.011247722432017326,-0.01212812215089798,-0.01912921667098999,0.09568165242671967,0.031958431005477905,-0.1329505890607834,-0.09437559075358422,-0.00960839426802763,-0.15219066490113375
3.693175792694092,-0.006880763918161392,-0.020793303847312927,-0.009323656558990479,0.07004302740097046,0.026814360171556473,-0.13055677711963654,-0.09391396829077911,-0.009963454284390641,-0.15356369707084466
3.7031688690185547,-0.0034727882593870163,-0.02313634753227234,-0.0015853643417358398,0.06205328181385994,0.020280560478568077,-0.1314590573310852,-0.09352396352024013,-0.010351542228177602,-0.1549106773626305
3.7131857872009277,-0.00035284459590911865,-0.024502933025360107,0.003009200096130371,0.06797874718904495,0.01849091798067093,-0.1315409243106842,-0.09313410414653037,-0.010741499777551261,-0.15626961679588808
3.7231669425964355,0.0005434583872556686,-0.024307340383529663,0.0029901862144470215,0.09052480757236481,0.021100815385580063,-0.12807855010032654,-0.0926464819122152,-0.01104353477463783,-0.15760773550010787
3.733232021331787,0.0007805796340107918,-0.019731923937797546,0.003796398639678955,0.10487014800310135,0.0247797928750515,-0.12231547385454178,-0.09198978673057397,-0.011219709395899002,-0.15888694331552466
3.743263006210327,6.099604070186615e-05,-0.015268459916114807,0.0037260055541992188,0.1246558427810669,0.02671937458217144,-0.11407991498708725,-0.09107780557612094,-0.011323601781820198,-0.16007589526875396
3.7532389163970947,-0.0023667458444833755,-0.015247099101543427,0.007221698760986328,0.12976093590259552,0.027833685278892517,-0.10110557824373245,-0.08987659406152308,-0.011351408010979816,-0.16116118888867556
3.7632639408111572,-0.0030434448271989822,-0.01210881769657135,0.004030406475067139,0.13380254805088043,0.029160205274820328,-0.08456841856241226,-0.08836499969549122,-0.01129858309471661,-0.1620905598430472
3.773202896118164,-0.0047302208840847015,-0.00916820764541626,0.005565345287322998,0.12818263471126556,0.03691697493195534,-0.07307202368974686,-0.08671507922589798,-0.011104800413050972,-0.16287304879996198
3.783834934234619,-0.0063081663101911545,-0.008823014795780182,0.0036740899085998535,0.11662344634532928,0.03706318140029907,-0.06090591102838516,-0.0851433736676692,-0.01080599302368817,-0.16353662835567806
3.7933778762817383,-0.002070765942335129,-0.0015273094177246094,0.00494462251663208,0.10503318905830383,0.029802827164530754,-0.052462998777627945,-0.08368659968440154,-0.010493837161216159,-0.1640934052488545
3.803281784057617,0.0023846523836255074,0.0017926394939422607,0.0072975754737854,0.09157995879650116,0.02370445430278778,-0.04209717735648155,-0.08239161346149813,-0.010247574422581068,-0.16455539648304407
3.8133788108825684,0.004930826835334301,0.007960416376590729,0.011479020118713379,0.08922365307807922,0.016598474234342575,-0.04631168022751808,-0.08128605974469681,-0.010076182274566208,-0.16497466336484864
3.8232550621032715,0.004488043487071991,0.00842321664094925,0.019752323627471924,0.08431410789489746,0.015321488492190838,-0.052651867270469666,-0.08031655052821016,-0.009967949619007146,-0.16546168134924155
3.833387851715088,0.0010079778730869293,0.011362902820110321,0.01904505491256714,0.07083994895219803,0.013728829100728035,-0.05272393301129341,-0.07943398546982482,-0.00992025668582166,-0.1659919128687716
3.843532085418701,0.002245549112558365,0.019371695816516876,0.018856346607208252,0.057100165635347366,0.00846109725534916,-0.05476657673716545,-0.07873195990192186,-0.009921319602070428,-0.16652651055863685
3.8533358573913574,0.003649377264082432,0.017926909029483795,0.02103567123413086,0.049753155559301376,0.00890881847590208,-0.0574510432779789,-0.07817613976158148,-0.009966824865584695,-0.16709485214893716
3.863381862640381,0.002933754585683346,0.015754498541355133,0.019944965839385986,0.04699358716607094,0.013275603763759136,-0.05866597965359688,-0.0776767491590707,-0.010013898410965198,-0.16768439450612646
3.8733468055725098,0.005878077819943428,0.018962010741233826,0.018299341201782227,0.05042285472154617,0.015072394162416458,-0.0627184584736824,-0.077260335084138,-0.009951728361912077,-0.1682918289949419
3.883452892303467,0.008429096080362797,0.022737674415111542,0.01846754550933838,0.04976239055395126,0.01003209501504898,-0.06256239861249924,-0.07687096263223274,-0.009862409738855257,-0.16892189258255946
3.8935189247131348,0.010352138429880142,0.02470219135284424,0.01601630449295044,0.04147999733686447,0.00987301580607891,-0.056049637496471405,-0.0766146844724267,-0.009755519577989945,-0.16951052847894785
3.9034359455108643,0.010529229417443275,0.020757481455802917,0.016505002975463867,0.03628683090209961,0.013188119046390057,-0.053876765072345734,-0.07642370533276624,-0.009642215881716902,-0.1700585289856947
3.91471004486084,0.008730907924473286,0.013191789388656616,0.01822119951248169,0.020892594009637833,0.019296789541840553,-0.05187464877963066,-0.0763445075688355,-0.009521945296069426,-0.17058785903151907
3.923440933227539,0.008677889592945576,0.008450090885162354,0.017017483711242676,0.0011423262767493725,0.015478881075978279,-0.04460262134671211,-0.07653965324966178,-0.009377086212205302,-0.17106773292130645
3.93339204788208,0.01264946535229683,0.010019540786743164,0.016595542430877686,-0.012443024665117264,0.006144501734524965,-0.03835223615169525,-0.07687856216985679,-0.009289806503832333,-0.17148330918990448
3.9434309005737305,0.012610137462615967,0.005166411399841309,0.0199548602104187,-0.018165092915296555,0.002766814548522234,-0.03466003015637398,-0.07724669720912634,-0.009265929110092448,-0.17185437835917816
3.9533989429473877,0.011241023428738117,0.0017110034823417664,0.019389748573303223,-0.01879897341132164,0.0019401246681809425,-0.031239626929163933,-0.07765155788799996,-0.009239799275467253,-0.17218331508412335
3.9634671211242676,0.007845152169466019,0.002593129873275757,0.014262795448303223,-0.013757610693573952,0.004942306317389011,-0.029741065576672554,-0.0780523847092957,-0.009170415987680055,-0.1724824268073074
3.973423957824707,0.0053621139377355576,0.0006244629621505737,0.010099828243255615,-0.010302725248038769,0.005475915502756834,-0.023807117715477943,-0.07842000398760654,-0.009067693319135357,-0.17274705715487193
3.9836339950561523,0.0020013172179460526,-0.0008606165647506714,0.007298171520233154,-0.010991951450705528,0.004322500433772802,-0.014686856418848038,-0.0787464182893783,-0.008956903570502378,-0.17294048130166054
3.993544101715088,0.002120453864336014,0.0005444064736366272,0.006868839263916016,-0.008159429766237736,-0.0010054646991193295,-0.005615703295916319,-0.07897479691183722,-0.008877585907663488,-0.17304946397843712
4.003609895706177,0.0019175997003912926,-0.00046388059854507446,0.006980419158935547,-0.0025417578872293234,-0.0036257486790418625,0.0023191850632429123,-0.07911375664892237,-0.008827258276293274,-0.17305751360719568
4.013589859008789,0.000698077492415905,-0.002568542957305908,0.008193492889404297,0.0030832544434815645,-0.0028502806089818478,0.008375213481485844,-0.07921986279275088,-0.008736672236309827,-0.17298854792506424
4.023941993713379,0.0024889614433050156,-0.003262057900428772,0.008531808853149414,0.014226452447474003,-0.007581386249512434,0.011867149733006954,-0.07919613865844094,-0.008650437145332021,-0.17287275659452686
4.03439998626709,0.004262088797986507,-0.0014649108052253723,0.00863558053970337,0.018953030928969383,-0.00999412126839161,0.013077876530587673,-0.07904647406980757,-0.008607529970531849,-0.1727348281148692
4.0453290939331055,0.006526940502226353,0.00265512615442276,0.006542980670928955,0.020886752754449844,-0.013845052570104599,0.014380162581801414,-0.0788779376994227,-0.008629293433550999,-0.1725908889153008
4.053771018981934,0.006958337500691414,0.00674312561750412,0.005090594291687012,0.013602706603705883,-0.015263983979821205,0.015073862858116627,-0.07871092190567167,-0.008709877493065128,-0.17243638068028624
4.063657999038696,0.004037037491798401,0.0014121383428573608,0.00551074743270874,0.009655635803937912,-0.0145659688860178,0.01572979800403118,-0.07859416368806471,-0.008825355906213944,-0.17228216341155123
4.073616981506348,0.0006618406623601913,0.0007419213652610779,0.007849574089050293,0.00880062859505415,-0.01016332022845745,0.015613045543432236,-0.07853176922957429,-0.008898832416675311,-0.17211968490916266
4.083765029907227,-0.0021988609805703163,0.0016333013772964478,0.009930908679962158,0.008751093409955502,-0.006278300657868385,0.016994427889585495,-0.07844885840110032,-0.008937364711096709,-0.1719580258593637
4.094017028808594,-0.0014014486223459244,0.004012875258922577,0.009481310844421387,0.00977411400526762,-0.002534606959670782,0.018506623804569244,-0.07834251058264834,-0.00895656340077969,-0.17177132623553315
4.10371994972229,-0.0022437740117311478,0.00677189975976944,0.006441593170166016,0.01377684436738491,0.0003775595687329769,0.01441947091370821,-0.07819227743897908,-0.008922743133713766,-0.1715974272273123
4.1146159172058105,-0.002556620165705681,0.004397928714752197,0.004959583282470703,0.017999637871980667,0.006170778069645166,0.00974157452583313,-0.0780328012554325,-0.008823103043619062,-0.17146683477549307
4.125709056854248,-0.004535851068794727,0.003359086811542511,0.004557430744171143,0.016850482672452927,0.011217202059924603,0.007482415530830622,-0.07792690895727886,-0.008643785075616592,-0.171377291713711
4.133652925491333,-0.006032202392816544,0.00412866473197937,0.00886380672454834,0.012615024112164974,0.009785397909581661,0.002021869644522667,-0.07790494606815732,-0.008443800747006817,-0.17131748310609338
4.1438539028167725,-0.009431428276002407,-0.00011672824621200562,0.011602044105529785,0.009385941550135612,0.010763576254248619,0.0016982955858111382,-0.07783189139515873,-0.008294192417865325,-0.17130225014152575
4.153666019439697,-0.01174925360828638,-0.0019164979457855225,0.012217104434967041,0.0069039082154631615,0.016001304611563683,0.005791148170828819,-0.07778519970640628,-0.008157926682753594,-0.1712625909745345
4.163712978363037,-0.010773373767733574,0.0010238811373710632,0.011577010154724121,0.004519847221672535,0.017827168107032776,0.0046587721444666386,-0.07778977968505113,-0.008019494504171656,-0.17120953490234753
4.175337791442871,-0.010218190029263496,-0.0012717097997665405,0.008858025074005127,0.0009362306445837021,0.016962172463536263,5.324138328433037e-06,-0.07784249158443796,-0.007872356514226065,-0.1711804099664003
4.1838178634643555,-0.01022658497095108,-0.006079807877540588,0.005065202713012695,0.0012811101041734219,0.017937954515218735,-0.00015659607015550137,-0.07796651395358961,-0.007741566680522435,-0.17118660588457227
4.1937761306762695,-0.010707798413932323,-0.007144086062908173,0.004911541938781738,0.007344861049205065,0.01774984784424305,-0.003600915428251028,-0.07799328202143983,-0.007610920010108541,-0.1712060996648878
4.203746795654297,-0.011166431941092014,-0.007781364023685455,0.005588710308074951,0.01609707437455654,0.015533031895756721,-0.00754132866859436,-0.07792844840527688,-0.007518174571363514,-0.1712746013299856
4.21379280090332,-0.011116720736026764,-0.0024122968316078186,0.001582801342010498,0.015832122415304184,0.007899169810116291,-0.0034013381227850914,-0.07783865324080791,-0.0074914575270537,-0.1713331510923245
4.22525691986084,-0.007006693631410599,0.002043001353740692,-0.0034769773483276367,0.006860199384391308,-0.009139202535152435,0.0027311230078339577,-0.0777470965072443,-0.0076192774112471134,-0.1713496865179176
4.23380708694458,-0.005025963298976421,-0.0015951767563819885,-0.004162788391113281,-0.0044759283773601055,-0.017518173903226852,0.0027132262475788593,-0.07770778385394736,-0.007907135753470691,-0.17132753868974226
4.243854999542236,-0.0052860453724861145,-0.009152159094810486,-0.003657698631286621,-0.012773539870977402,-0.022839168086647987,0.012124039232730865,-0.07784942761980482,-0.008243263721795718,-0.17126932385718865
4.2537829875946045,-0.005161329172551632,-0.008268974721431732,-8.702278137207031e-05,-0.018196651712059975,-0.03014497458934784,0.018707426264882088,-0.07800430754231456,-0.008613356745027981,-0.17112381366768192
4.263946056365967,-0.003982287831604481,-0.002875976264476776,0.004219412803649902,-0.018573489040136337,-0.039146989583969116,0.02179722487926483,-0.07810478296821297,-0.009061427655169794,-0.17092638026126258
4.27625298500061,-0.004623308777809143,-0.0034674033522605896,0.005978941917419434,-0.01864093355834484,-0.04583294317126274,0.023973828181624413,-0.07817762534226626,-0.009581736846390358,-0.17070558320389978
4.284327983856201,-0.004712065681815147,-0.005124136805534363,0.005452632904052734,-0.008927052840590477,-0.04783164709806442,0.021507473662495613,-0.0782017509190771,-0.010150895410311764,-0.170479945608813
4.294037818908691,-0.0075795892626047134,-0.006571635603904724,0.003660261631011963,-0.0006793760694563389,-0.050873689353466034,0.01683053746819496,-0.07821495783033232,-0.010733682556075529,-0.1703037786963827
4.303911924362183,-0.009350641630589962,-0.006689667701721191,-0.0005745291709899902,0.00192359765060246,-0.05356081947684288,0.021312370896339417,-0.078241510023115,-0.01128370151202157,-0.17011849843576735
4.3138628005981445,-0.007703179493546486,-0.004936181008815765,-0.000960230827331543,-0.003914351109415293,-0.05783119797706604,0.025496408343315125,-0.07821218220879914,-0.011849533019462071,-0.16988843923614594
