timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.963423728942871,0.12841500341892242,0.0628332793712616,0.0026589632034301758,-0.5358399152755737,-0.8192260265350342,-0.9953303933143616,-0.2689972924426179,0.16926761235727278,0.7774852294985072
2.973470687866211,0.12178172171115875,0.05311670899391174,0.012766361236572266,-0.5637179017066956,-0.8388367295265198,-1.0486359596252441,-0.27613942870729136,0.1584161192021217,0.7679510170925681
2.983522891998291,0.1294638216495514,0.04374194145202637,0.012972712516784668,-0.5415087342262268,-0.8692818880081177,-1.0983163118362427,-0.2832578641625601,0.1470618845720291,0.757775778574881
2.993459701538086,0.14604684710502625,0.0467434823513031,0.006254851818084717,-0.5030694603919983,-0.8929225206375122,-1.154798984527588,-0.2900392706466939,0.1351699081970592,0.7469179903017067
3.003530979156494,0.14240390062332153,0.049720942974090576,0.011356711387634277,-0.4251176416873932,-0.9126380085945129,-1.220726728439331,-0.29620547160392163,0.12275825114098861,0.7352286137013002
3.0135648250579834,0.13813038170337677,0.05481860041618347,0.005107402801513672,-0.3210572600364685,-0.9226562976837158,-1.302166223526001,-0.30139319294820377,0.10984493364706269,0.7225697495086555
3.0235767364501953,0.16345210373401642,0.07578107714653015,-0.020069599151611328,-0.22111767530441284,-0.9304672479629517,-1.3933922052383423,-0.30545768396797485,0.09646603928672029,0.7088061935958874
3.033547878265381,0.1915440708398819,0.09582126140594482,-0.023421525955200195,-0.12617811560630798,-0.9433289766311646,-1.4917027950286865,-0.30850942475239773,0.08258605805253588,0.6938763470720378
3.0435519218444824,0.21032655239105225,0.09599769115447998,-0.015746116638183594,0.03636496141552925,-0.9722184538841248,-1.5788013935089111,-0.31016638405051894,0.06812060682795408,0.677824269489082
3.0535030364990234,0.23361192643642426,0.09580296277999878,-0.02358555793762207,0.1791311651468277,-0.9955344796180725,-1.6707522869110107,-0.31005038324850276,0.053060436517182175,0.6607076613777096
3.063593864440918,0.2640502154827118,0.09543702006340027,-0.0340578556060791,0.27354666590690613,-1.0271810293197632,-1.7165950536727905,-0.30856038306176026,0.03748751759890939,0.6427913484122648
3.073939800262451,0.2902141213417053,0.0718938410282135,-0.03236949443817139,0.3447713255882263,-1.0386548042297363,-1.7617337703704834,-0.3059178110291299,0.021612427371066577,0.6244545845782339
3.0835518836975098,0.2892701327800751,0.06586423516273499,-0.005168437957763672,0.2900089919567108,-1.050916314125061,-1.8110508918762207,-0.3029133934100456,0.0055536441875710645,0.6056707722735889
3.0935378074645996,0.28932711482048035,0.08144062757492065,0.018147587776184082,0.13310061395168304,-1.0599052906036377,-1.8690608739852905,-0.30077485380877084,-0.010709613326047859,0.5863894915248544
3.1035618782043457,0.3032304644584656,0.11280715465545654,0.035170137882232666,0.014603440649807453,-1.0428270101547241,-1.9456347227096558,-0.2997423766167793,-0.027114136245752676,0.566461444040224
3.1135878562927246,0.2875763773918152,0.1609954535961151,0.05789154767990112,-0.09679259359836578,-1.000559687614441,-2.0592041015625,-0.2994697993584333,-0.04349251932088205,0.5455083014495355
3.1235756874084473,0.2668688893318176,0.19347289204597473,0.06995850801467896,-0.20520541071891785,-0.9511358141899109,-2.182116985321045,-0.2999578058810875,-0.05981104872359643,0.5232429747970626
3.1335906982421875,0.27401986718177795,0.18880045413970947,0.062402963638305664,-0.2254161387681961,-0.8812627196311951,-2.3050146102905273,-0.3006640822622199,-0.07594306885049702,0.49964595173354304
3.1437108516693115,0.28626036643981934,0.191117525100708,0.05229783058166504,-0.19005770981311798,-0.7779700756072998,-2.4096951484680176,-0.3008421666232503,-0.09156624389980815,0.47482420936061925
3.1536927223205566,0.28138819336891174,0.17405498027801514,0.05427283048629761,0.0620453767478466,-0.6629257798194885,-2.4596612453460693,-0.29926427224176216,-0.10627989907971072,0.44935103445364294
3.163625717163086,0.2524207830429077,0.12478634715080261,0.056806862354278564,0.3434717357158661,-0.5367236733436584,-2.548952102661133,-0.2944113682359119,-0.11977128187008844,0.4235967244715277
3.173794746398926,0.22281958162784576,0.10568144917488098,0.08344537019729614,0.5927726030349731,-0.4830646514892578,-2.637057304382324,-0.286513037810835,-0.13234790562811846,0.3972953594631901
3.1837449073791504,0.19903530180454254,0.0538753867149353,0.09856468439102173,0.8193032741546631,-0.40846431255340576,-2.6793954372406006,-0.2758424825353937,-0.1441427614147117,0.3708941285037005
3.193784713745117,0.1727384477853775,0.06174832582473755,0.09139710664749146,0.9184000492095947,-0.3126179277896881,-2.7326865196228027,-0.26314726455916737,-0.1547508134736614,0.34446081516858384
3.2038848400115967,0.15357546508312225,0.08159597218036652,0.08457928895950317,0.9338691234588623,-0.2239883840084076,-2.7314083576202393,-0.2496483888697398,-0.1641219199750334,0.3180423399356323
3.214216709136963,0.14105461537837982,0.060297489166259766,0.06366950273513794,0.8337036371231079,-0.1060766652226448,-2.725738048553467,-0.23633004781827993,-0.1720517462337714,0.29184843368284935
3.224202871322632,0.11778484284877777,0.06079094111919403,0.06709712743759155,0.6343657374382019,0.0029219440184533596,-2.700577974319458,-0.22438201406345026,-0.17855880646285124,0.2656544749932133
3.2368359565734863,0.08086387813091278,0.01946583390235901,0.13886290788650513,0.58481764793396,0.14485591650009155,-2.650057077407837,-0.21363142353737483,-0.18345026548129004,0.23979265361690325
3.244264841079712,0.027483463287353516,-0.024378061294555664,0.2268911600112915,0.6107053756713867,0.31527718901634216,-2.633283853530884,-0.20293812560846708,-0.1863700137740015,0.2143719026597478
3.2541708946228027,-0.0012272298336029053,-0.00511324405670166,0.23945659399032593,0.6717023849487305,0.4080241620540619,-2.6147119998931885,-0.1918191643410974,-0.18761877854808134,0.18920510434355098
3.264171838760376,0.0005229264497756958,-0.01980292797088623,0.19000226259231567,0.8346834182739258,0.4678240120410919,-2.537343740463257,-0.1795957304421776,-0.1877310227240672,0.16484909787523896
3.273892879486084,0.008711591362953186,-0.04234227538108826,0.11352509260177612,0.9208062887191772,0.5439526438713074,-2.4783036708831787,-0.16619915487864725,-0.18668326130128762,0.14150409251944185
3.2839879989624023,0.017428234219551086,-0.02109423279762268,0.07199686765670776,0.851172924041748,0.573931872844696,-2.4399404525756836,-0.15291521339035843,-0.18463454368619006,0.11866866375238921
3.293968915939331,0.016651660203933716,-0.041215404868125916,0.10969996452331543,0.7140078544616699,0.5707736611366272,-2.379175901412964,-0.14077058583368554,-0.18223212258117358,0.09611681727595907
3.3039228916168213,-0.0073566734790802,-0.07067310810089111,0.16672742366790771,0.5472003817558289,0.6046721935272217,-2.3161139488220215,-0.13033759534862943,-0.17936678283822138,0.07393118870718504
3.3140318393707275,-0.040849968791007996,-0.05927889049053192,0.1972687840461731,0.3426955044269562,0.6643610596656799,-2.251154899597168,-0.12192832482088112,-0.17576850763614685,0.05203645816086632
3.3241477012634277,-0.04918745160102844,-0.03373775631189346,0.19429361820220947,0.19326336681842804,0.7091134786605835,-2.149277448654175,-0.11550701635401563,-0.17141547029466897,0.03062351797827973
3.334021806716919,-0.017805054783821106,-0.013646900653839111,0.1500212550163269,0.04448560252785683,0.7401776313781738,-2.0530707836151123,-0.11082811649096194,-0.16644357981314986,0.009970694227609704
3.3442087173461914,0.012329742312431335,-0.020337983965873718,0.12862128019332886,0.02354094199836254,0.723308265209198,-1.9132405519485474,-0.10730539416647632,-0.1611975444355808,-0.009726305485687628
3.354238986968994,0.021174371242523193,-0.023066624999046326,0.12757176160812378,0.0658378005027771,0.6712679862976074,-1.8124977350234985,-0.10400364696114636,-0.15617877387335022,-0.028144462608147586
3.3642098903656006,0.0075350552797317505,0.019091688096523285,0.12305706739425659,0.20223863422870636,0.6357477903366089,-1.7230451107025146,-0.10000202677269415,-0.1513987660459265,-0.045546815694893106
3.3751158714294434,-0.011210158467292786,0.03508206456899643,0.07903534173965454,0.2727745771408081,0.6097623109817505,-1.617303729057312,-0.09512738359794427,-0.14673049303914296,-0.06179120095955248
3.385890007019043,-0.01025921106338501,0.016178570687770844,0.05536854267120361,0.32564422488212585,0.5275511741638184,-1.5153052806854248,-0.08989962222264619,-0.14240621181675883,-0.07695911739762684
3.3942668437957764,-0.01290331780910492,-0.0574294775724411,0.06845784187316895,0.3028201460838318,0.44579052925109863,-1.4020969867706299,-0.08466081145206485,-0.13877888558693297,-0.09102174874564471
3.4041218757629395,-0.022581472992897034,-0.09756869077682495,0.0932236909866333,0.22907361388206482,0.3775855600833893,-1.297625184059143,-0.08021399911166828,-0.13572551521484308,-0.10409124544925755
3.4141407012939453,-0.04505859315395355,-0.11183859407901764,0.12848114967346191,0.1335204541683197,0.3363555669784546,-1.1915967464447021,-0.07668128943766216,-0.13313854860110047,-0.11624191697514479
3.4242067337036133,-0.05437763035297394,-0.11157561093568802,0.1035723090171814,-0.003700415836647153,0.2970890402793884,-1.0585241317749023,-0.07456594137931209,-0.13079046663411661,-0.12736490294448455
3.436267852783203,-0.0468403697013855,-0.09587068110704422,0.06895649433135986,-0.12667427957057953,0.2368730902671814,-0.9185188412666321,-0.07393495522057388,-0.128854892616488,-0.13729340440160287
3.4441258907318115,-0.04915080964565277,-0.11897122859954834,0.05441927909851074,-0.17947140336036682,0.17319585382938385,-0.7716464996337891,-0.07446922707931708,-0.12743426658475832,-0.14592714677229193
3.454274892807007,-0.0726369172334671,-0.14421877264976501,0.05447894334793091,-0.18910299241542816,0.14653946459293365,-0.6381773948669434,-0.07541215582089544,-0.12640691031313958,-0.15317630245927455
3.46427583694458,-0.09608284384012222,-0.14694799482822418,0.05146890878677368,-0.17036113142967224,0.1378917396068573,-0.510478138923645,-0.07649655951884447,-0.1254216244695496,-0.15911418232187766
3.474287986755371,-0.10003165900707245,-0.1436389833688736,0.06705135107040405,-0.15564024448394775,0.11834441125392914,-0.3990725576877594,-0.077539393697032,-0.12450951419272563,-0.1638440488061726
3.4857640266418457,-0.0860501304268837,-0.12689051032066345,0.05823707580566406,-0.1668955236673355,0.08987601846456528,-0.2641695439815521,-0.07872361250364657,-0.12372356361260804,-0.16735461262079032
3.494433879852295,-0.06347279995679855,-0.10532549768686295,0.039645612239837646,-0.1913665235042572,0.054472487419843674,-0.12795764207839966,-0.08023465853702914,-0.12317747537701683,-0.16953242824817302
3.504323959350586,-0.056125566363334656,-0.1106962114572525,0.02041947841644287,-0.21787655353546143,0.02126428857445717,0.0209168903529644,-0.08222448776589314,-0.12286597717882848,-0.1703237135512389
3.514338970184326,-0.05685926228761673,-0.12826333940029144,-0.002147078514099121,-0.2975524663925171,-0.0004854821600019932,0.1618518978357315,-0.08486245938911088,-0.12269137103268805,-0.16970111048497485
3.5243477821350098,-0.04902513325214386,-0.1520131528377533,-0.01771092414855957,-0.33933311700820923,-0.06492558866739273,0.28175729513168335,-0.0883770326438633,-0.12284349749040509,-0.1678795850534124
3.5357937812805176,-0.04259958863258362,-0.169108584523201,-0.009416759014129639,-0.3314475119113922,-0.12600599229335785,0.38473689556121826,-0.09209036714189166,-0.12355055576697117,-0.16493245544692867
3.544386863708496,-0.04837452620267868,-0.15242819488048553,0.010109663009643555,-0.33733054995536804,-0.16480456292629242,0.4521154463291168,-0.09590410476024366,-0.12466937222297711,-0.1611672692211531
3.5543758869171143,-0.06395085155963898,-0.1470247060060501,0.0075187087059021,-0.47293898463249207,-0.1841984987258911,0.5221619009971619,-0.10047135112193373,-0.1259807582022584,-0.15679818768340037
3.564483880996704,-0.07061989605426788,-0.1620745211839676,-0.0009219646453857422,-0.6355080008506775,-0.20992925763130188,0.5639675855636597,-0.10670449754416961,-0.12746966372966362,-0.15207349603069087
3.5744218826293945,-0.07398580014705658,-0.18946152925491333,-0.002767324447631836,-0.6948416829109192,-0.22853809595108032,0.6096059083938599,-0.1141017662606325,-0.12914526940414078,-0.1470863235016615
3.5863258838653564,-0.07222631573677063,-0.17317146062850952,-0.03557896614074707,-0.744167149066925,-0.2076222449541092,0.6282612681388855,-0.12208300475516781,-0.13071499350203622,-0.1418088800588514
3.594514846801758,-0.06962157785892487,-0.1307131052017212,-0.06531631946563721,-0.7232951521873474,-0.18951061367988586,0.6203820705413818,-0.13024188079323712,-0.13202627136221168,-0.13652056043616823
3.6045169830322266,-0.06937640905380249,-0.12592916190624237,-0.08395522832870483,-0.6653952598571777,-0.16911648213863373,0.5598374009132385,-0.13793239393534296,-0.13315981312561703,-0.13149364078882095
3.6145529747009277,-0.0666908472776413,-0.11339953541755676,-0.10073310136795044,-0.5765005350112915,-0.15469440817832947,0.46187564730644226,-0.14480422490625322,-0.13416221777760487,-0.12721536213067966
3.6244328022003174,-0.06303417682647705,-0.11028045415878296,-0.11206495761871338,-0.48706838488578796,-0.15024492144584656,0.35293781757354736,-0.15062919214504497,-0.13519262312104988,-0.12384327700489743
3.6379098892211914,-0.05767619609832764,-0.11103284358978271,-0.11400234699249268,-0.34657973051071167,-0.12504610419273376,0.23367533087730408,-0.15515756201687977,-0.13624062047890634,-0.12146256012081891
3.645333766937256,-0.056875959038734436,-0.10351608693599701,-0.13505911827087402,-0.22842492163181305,-0.05929797142744064,0.12352928519248962,-0.1582839816173253,-0.13695477157930752,-0.12009839607735731
3.657474994659424,-0.050474971532821655,-0.08378179371356964,-0.1580883264541626,-0.09827917069196701,-0.002207526471465826,0.04902708902955055,-0.1599946440329248,-0.1371407759091046,-0.11947334300117828
3.6644840240478516,-0.02371557056903839,-0.07887209951877594,-0.16582536697387695,-0.012298648245632648,0.030284369364380836,0.0005960660055279732,-0.1605393241483048,-0.13696105156961172,-0.1193053326404214
3.6744956970214844,-0.002228081226348877,-0.07960663735866547,-0.15448111295700073,0.011221591383218765,0.0649118572473526,-0.03669857606291771,-0.1604796325328943,-0.1365260227327262,-0.11949103391538927
3.6863818168640137,0.0031335055828094482,-0.10124710202217102,-0.14009535312652588,-0.02438795007765293,0.10370661318302155,-0.06287563592195511,-0.16046772727860695,-0.13576715285685245,-0.12000124991023006
3.6945409774780273,0.003576621413230896,-0.11697840690612793,-0.11963081359863281,-0.08172128349542618,0.13757456839084625,-0.09703760594129562,-0.16085365185272182,-0.13471546399886403,-0.12087077574900708
3.7046327590942383,0.0005333274602890015,-0.12802068889141083,-0.09912645816802979,-0.21044045686721802,0.18133798241615295,-0.13046501576900482,-0.16211620331506227,-0.13333223946881428,-0.12220764625909036
3.7148828506469727,-0.0019830018281936646,-0.13580472767353058,-0.07751381397247314,-0.35946109890937805,0.2158200591802597,-0.15134526789188385,-0.1647782695896096,-0.1316291919406025,-0.12402541259403839
3.7249879837036133,-0.0008989423513412476,-0.14536647498607635,-0.05852741003036499,-0.48506540060043335,0.2404152750968933,-0.156785786151886,-0.16878031309357483,-0.12967396191177646,-0.1261322490370484
3.7356488704681396,0.014288708567619324,-0.13329750299453735,-0.03723722696304321,-0.5793719291687012,0.24068959057331085,-0.16238267719745636,-0.1738757962903673,-0.12765408574419376,-0.12844515742696455
3.7446937561035156,0.023497551679611206,-0.11812669038772583,-0.004639089107513428,-0.641961395740509,0.2363613247871399,-0.16141179203987122,-0.17979336856712455,-0.12568727414259193,-0.13086872934950303
3.754714012145996,0.01482461392879486,-0.11588986217975616,0.024548351764678955,-0.6523727774620056,0.2453867793083191,-0.15384042263031006,-0.1860377985857431,-0.12373032789359856,-0.1332943669031513
3.764634847640991,-0.0019093155860900879,-0.10353444516658783,0.030151963233947754,-0.6306769251823425,0.2609631419181824,-0.13839703798294067,-0.19228753227184045,-0.12161315507813156,-0.13558484640892143
3.774625778198242,-0.017710141837596893,-0.08622393012046814,0.02606213092803955,-0.5423870086669922,0.27777114510536194,-0.10722765326499939,-0.19798866690560743,-0.11929722991430693,-0.13755473975685747
3.786559820175171,-0.0286867618560791,-0.07314936816692352,0.013696730136871338,-0.41575947403907776,0.2930678129196167,-0.06825714558362961,-0.2026775640619583,-0.11673893363887208,-0.1390226391513409
3.794675827026367,-0.03445831686258316,-0.05110397934913635,-0.001143038272857666,-0.27348726987838745,0.3093104064464569,-0.03390662372112274,-0.20604712466395125,-0.11389814796464527,-0.13993650541107142
3.8046507835388184,-0.04063443839550018,-0.03707270324230194,-0.014835238456726074,-0.15450914204120636,0.312453031539917,-0.0037367376498878,-0.2081434106252486,-0.11087621524866348,-0.14037246278504456
3.8147099018096924,-0.044725097715854645,-0.043989747762680054,-0.01102304458618164,-0.054810523986816406,0.3154626786708832,0.0264616459608078,-0.20919334144799037,-0.10772973668875631,-0.1403628979650009
3.82486891746521,-0.05251418799161911,-0.055082350969314575,-0.0027070045471191406,0.010051548480987549,0.3277876377105713,0.04928078129887581,-0.20944238038855026,-0.10443369771228435,-0.13998649383167547
3.8364768028259277,-0.060973674058914185,-0.061535656452178955,0.012794554233551025,0.06847731024026871,0.3283708691596985,0.06504882872104645,-0.2091136071233842,-0.10101726064680362,-0.13937182237254078
3.8450417518615723,-0.06631609052419662,-0.06932422518730164,0.03235006332397461,0.1010114997625351,0.3241116404533386,0.08029978722333908,-0.2083248834917162,-0.0975660143966254,-0.13854837669484033
3.8551859855651855,-0.06212624907493591,-0.06199657917022705,0.0419083833694458,0.1146431565284729,0.3143429160118103,0.09672829508781433,-0.20732335458333676,-0.09415529218389691,-0.13754218724263292
3.864863872528076,-0.05443824827671051,-0.04853999614715576,0.03506261110305786,0.10548500716686249,0.3022399842739105,0.12213267385959625,-0.20631162465436056,-0.09081360751039154,-0.13633269154977012
3.874802827835083,-0.04491667449474335,-0.03801654279232025,0.018203377723693848,0.08329901099205017,0.2724655866622925,0.15241679549217224,-0.20549068382539687,-0.0876370103182593,-0.13484072020555243
3.887488842010498,-0.03547713905572891,-0.030167654156684875,0.0016538500785827637,0.07117018103599548,0.2464005947113037,0.17611035704612732,-0.2048768367560215,-0.08469478339932321,-0.13310242078655896
3.894892692565918,-0.029255591332912445,-0.018109768629074097,-0.018816232681274414,0.07852157205343246,0.22634699940681458,0.19881540536880493,-0.20429672083423087,-0.08192829982563848,-0.13112721520526163
3.904810905456543,-0.02409275621175766,-0.0018358975648880005,-0.037988245487213135,0.09216907620429993,0.19955897331237793,0.21037901937961578,-0.20360296758576343,-0.07934283690278413,-0.1289576955475777
3.914794921875,-0.017087765038013458,0.009027242660522461,-0.043877601623535156,0.10207017511129379,0.1690727025270462,0.21952591836452484,-0.20280956874165762,-0.07703407677034398,-0.12668850651514726
3.9247848987579346,-0.010694608092308044,0.014931634068489075,-0.04133117198944092,0.1110801175236702,0.13928177952766418,0.22490805387496948,-0.20189132897167614,-0.07501987719715617,-0.1243386177411893
3.935931921005249,-0.008576743304729462,0.020855456590652466,-0.03573578596115112,0.09578531235456467,0.11195695400238037,0.2236901968717575,-0.2010157066544831,-0.0732855656516589,-0.12197677130163409
3.945004940032959,-0.006813831627368927,0.01898014545440674,-0.02429652214050293,0.05972304567694664,0.07720287144184113,0.21878187358379364,-0.20039130680696532,-0.07187955632493478,-0.11966874445212196
3.955732822418213,-0.004033192992210388,0.007362768054008484,-0.011664927005767822,0.015035737305879593,0.046818606555461884,0.2126970738172531,-0.20016329797910926,-0.07081839613764265,-0.11744362528178288
3.9649147987365723,-0.0009170770645141602,0.0053992122411727905,-0.0010083317756652832,-0.033969320356845856,0.02766781486570835,0.20705923438072205,-0.20040749210319614,-0.07002925934783777,-0.11531425323968651
3.975085735321045,-0.0027002841234207153,0.0024661272764205933,0.007064163684844971,-0.07200272381305695,0.016325943171977997,0.20402376353740692,-0.2010805120613993,-0.06940094290515689,-0.11325703181855559
3.986711025238037,-0.004616357386112213,-0.004311293363571167,0.010486960411071777,-0.09724198281764984,0.011768254451453686,0.20340286195278168,-0.2020798472582736,-0.06885975655081551,-0.11122964779971227
3.994879722595215,-0.004430554807186127,-0.007972583174705505,0.01687079668045044,-0.10021806508302689,0.016112668439745903,0.20296743512153625,-0.20321618192978702,-0.06833206586554422,-0.10922353985082843
4.004889965057373,-0.005918033421039581,-0.008983179926872253,0.017463862895965576,-0.09814845770597458,0.02948404662311077,0.203826904296875,-0.2043416085494714,-0.06770004225513365,-0.10721970293939408
4.014912843704224,-0.00422852486371994,-0.007652029395103455,0.018886089324951172,-0.08192634582519531,0.040702611207962036,0.19472980499267578,-0.20539766526194367,-0.06694514143270597,-0.10524818201051223
4.024948835372925,-0.00396931916475296,-0.010577306151390076,0.02074533700942993,-0.051634471863508224,0.0495218001306057,0.1921434998512268,-0.20620371646508,-0.06609692524414541,-0.10330993907915141
4.037799835205078,-0.00020116567611694336,-0.004399120807647705,0.017270147800445557,-0.016362763941287994,0.060593362897634506,0.19246919453144073,-0.206657477234514,-0.06530559328711028,-0.10139976510286834
4.045074939727783,0.003312714397907257,0.007552385330200195,0.013942062854766846,0.005396310240030289,0.06948774307966232,0.18653903901576996,-0.2068094221269763,-0.06435909026851849,-0.09949061176861365
4.054996967315674,0.005617193877696991,0.005749449133872986,0.016814351081848145,0.0003296458162367344,0.07194451242685318,0.18089766800403595,-0.20685865027809358,-0.06340715978723213,-0.09764179949467927
4.06498384475708,0.006192997097969055,-0.0014335662126541138,0.025125443935394287,-0.021626487374305725,0.07368248701095581,0.17621934413909912,-0.20693266083776451,-0.06249792749804073,-0.09586558406327285
4.075070858001709,0.004180196672677994,-0.00349484384059906,0.03354829549789429,-0.05190396308898926,0.08280408382415771,0.16616137325763702,-0.20719908853811697,-0.06159672343493369,-0.09418204656914671
4.0865638256073,0.0021024085581302643,-0.0036987364292144775,0.037612855434417725,-0.08251994848251343,0.09413277357816696,0.1599978655576706,-0.20773491625002896,-0.060679253126546116,-0.09261567170067846
4.095005989074707,0.003279898315668106,-0.005403995513916016,0.035886943340301514,-0.11996106803417206,0.10425997525453568,0.1525053232908249,-0.208729199888212,-0.05955396656567517,-0.091118634884919
4.105072975158691,0.003084443509578705,-0.006276771426200867,0.03444546461105347,-0.15313993394374847,0.11911650002002716,0.14308077096939087,-0.21007388252365713,-0.05827679619337974,-0.08972167185353232
4.115027904510498,0.0011195950210094452,-0.004437059164047241,0.03243023157119751,-0.1520403027534485,0.13526031374931335,0.131020650267601,-0.21164105300634176,-0.056814861968153725,-0.08842057895237643
4.125205039978027,-0.0010390765964984894,-0.002359256148338318,0.026948988437652588,-0.1249358281493187,0.14959366619586945,0.11688805371522903,-0.21316814643485513,-0.055184388161181805,-0.08724283769483736
4.138715744018555,0.0004883967339992523,0.005279958248138428,0.022021710872650146,-0.08708325773477554,0.15539829432964325,0.09845978021621704,-0.21431352659204653,-0.05346380935516462,-0.0861992066783426
4.145924806594849,0.003373377025127411,0.013324826955795288,0.019580483436584473,-0.05128326267004013,0.15469197928905487,0.08627346903085709,-0.21501273929482348,-0.05175265988730729,-0.08529990394289996
4.155110836029053,0.0017154179513454437,0.013848915696144104,0.017732203006744385,-0.03228933364152908,0.15892720222473145,0.07579153776168823,-0.2154134130019723,-0.05007344516081523,-0.08449287371622623
4.165344715118408,-0.001983892172574997,0.010215580463409424,0.013108491897583008,-0.03174173831939697,0.16654495894908905,0.07281241565942764,-0.21572760384230005,-0.04836530463985026,-0.08376836612458854
4.175184726715088,-0.0037205666303634644,0.0036381781101226807,0.012789249420166016,-0.04592812806367874,0.17134717106819153,0.07444573193788528,-0.21610341416443046,-0.04660489610491892,-0.08304906302488356
4.1857008934021,-0.004165370017290115,-0.0015992224216461182,0.010701477527618408,-0.05573832988739014,0.1754039227962494,0.07282232493162155,-0.2166070581331422,-0.04480907809297467,-0.08234148353824411
4.195127010345459,-0.007303912192583084,-0.006522327661514282,0.008404135704040527,-0.04912277311086655,0.176420196890831,0.07003027200698853,-0.21714833247455587,-0.043004980201309884,-0.08165403307536212
4.204941749572754,-0.009932287037372589,-0.006642818450927734,0.004113435745239258,-0.044518567621707916,0.1792101114988327,0.06876078993082047,-0.21764674456046992,-0.041207002746953096,-0.08100011038461662
4.215036869049072,-0.008078757673501968,-0.0018232762813568115,0.000931859016418457,-0.03292529657483101,0.17288243770599365,0.06772029399871826,-0.21814916304584198,-0.03942016945756306,-0.08033459196832893
4.225056886672974,-0.009888935834169388,-0.005667939782142639,0.0011435747146606445,-0.025887444615364075,0.16086426377296448,0.06739538908004761,-0.2186643690141361,-0.03772538593802875,-0.07967680832658253
4.238681793212891,-0.007338002324104309,-0.004438340663909912,0.001322031021118164,-0.0355435311794281,0.14291483163833618,0.07028838247060776,-0.2192180100281389,-0.03621538758337272,-0.07901961928397716
4.245347023010254,-0.0041214823722839355,-0.0008110404014587402,-4.780292510986328e-05,-0.06035918369889259,0.12425702810287476,0.07044806331396103,-0.2198946708081839,-0.034950435585750235,-0.07836549439866321
4.272759914398193,-0.0037037283182144165,-0.004429444670677185,-0.002056598663330078,-0.08692155033349991,0.10458052903413773,0.07873688638210297,-0.22072556104806743,-0.033930131112357625,-0.07768750643351031
4.27992582321167,-0.003413919359445572,-0.01169876754283905,-5.125999450683594e-06,-0.10683514177799225,0.09094735980033875,0.08511750400066376,-0.22165460303643789,-0.03309199814609694,-0.07694476318123238
4.283927917480469,-0.004204243421554565,-0.012853622436523438,0.0012575984001159668,-0.12172940373420715,0.07906567305326462,0.0899687185883522,-0.22260388659810162,-0.03239791422823449,-0.07616860794132921
4.289238929748535,-0.0024483390152454376,-0.011247798800468445,0.0023139119148254395,-0.12774990499019623,0.0638979896903038,0.09398375451564789,-0.22363282922376848,-0.031843021892549964,-0.07535002883122423
4.295163869857788,-0.0004528127610683441,-0.009612232446670532,0.0012602806091308594,-0.1336570680141449,0.05404189974069595,0.10119585692882538,-0.2248036700092453,-0.031346928807373456,-0.07445133372960747
4.3051838874816895,-0.0002521499991416931,-0.00710807740688324,-0.004049241542816162,-0.13216669857501984,0.04523562639951706,0.10170888900756836,-0.22588207854084405,-0.030934104702010305,-0.07350961431255627
4.315124034881592,-0.00030455179512500763,-0.008560076355934143,0.001010298728942871,-0.1334117203950882,0.028909645974636078,0.1083737164735794,-0.22698065737153633,-0.030559108521462496,-0.07253326543257244
4.325207710266113,0.0005773212760686874,-0.009566470980644226,0.0075955986976623535,-0.12917961180210114,0.02493705414235592,0.11144481599330902,-0.22813897019832496,-0.030203634262930917,-0.07148166170357044
4.336683750152588,-0.0025725755840539932,-0.007213398814201355,0.008769571781158447,-0.12032060325145721,0.03016696870326996,0.11632585525512695,-0.2291383353912345,-0.029796333877656855,-0.07037831770223485
4.345440864562988,-0.0021651405841112137,-0.0067246705293655396,0.007066488265991211,-0.10294901579618454,0.02992306835949421,0.1197870597243309,-0.22984301003026328,-0.0293262314397968,-0.06922221884792823
4.355486869812012,0.0003464091569185257,-0.006122991442680359,0.005548536777496338,-0.09158584475517273,0.028347276151180267,0.12283238768577576,-0.23040043024428372,-0.028869037258120803,-0.0680302878321933
4.36561393737793,0.003933161497116089,-0.002230420708656311,0.0038909316062927246,-0.07859443128108978,0.024621913209557533,0.12450017035007477,-0.23090035852947755,-0.028402947424421763,-0.06680179796121687
4.375682830810547,0.0059531088918447495,-0.003076106309890747,0.006570577621459961,-0.06521551311016083,0.021557413041591644,0.11990967392921448,-0.23131457038295683,-0.027941193937866385,-0.06557598726474871
4.38846492767334,0.005627606064081192,-0.0029352158308029175,0.01006317138671875,-0.05267219990491867,0.020667430013418198,0.11775939166545868,-0.23164009967125912,-0.027498985023006347,-0.06437961954400956
4.395806789398193,0.00506352074444294,-0.0025286823511123657,0.011942446231842041,-0.046028412878513336,0.026131702587008476,0.10973981022834778,-0.2318809042166905,-0.02704621421758946,-0.06322646573189593
4.40564489364624,0.004857845604419708,-0.00556086003780365,0.013622105121612549,-0.04741453751921654,0.0240334440022707,0.10396996885538101,-0.2321273160733811,-0.026585404085635034,-0.06214762182778983
4.415503025054932,0.004309222102165222,-0.008090078830718994,0.017920851707458496,-0.04412606731057167,0.02512027882039547,0.09529951214790344,-0.2324527539086389,-0.026211703836634934,-0.06115417651683137
