timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.983436107635498,-0.48458734154701233,0.2172451913356781,0.27126455307006836,0.35663577914237976,-0.573046088218689,0.27473193407058716,-0.295361914237597,-0.39988396778211205,0.9634742200578774
2.993433952331543,-0.47340136766433716,0.18864405155181885,0.24777758121490479,0.3582211136817932,-0.42377012968063354,0.13475468754768372,-0.29283338606069614,-0.40385617330351514,0.9669049590066203
3.003467082977295,-0.43813344836235046,0.15645942091941833,0.23407596349716187,0.3721664845943451,-0.3273434638977051,0.02808257006108761,-0.2898266177655583,-0.4069244272222234,0.9691677963127906
3.013810157775879,-0.38459205627441406,0.14078432321548462,0.2148469090461731,0.387812077999115,-0.2806302011013031,-0.08430054038763046,-0.28621856209109015,-0.40956388958758155,0.9704907929227022
3.02333402633667,-0.32332539558410645,0.11761900782585144,0.18224281072616577,0.36361220479011536,-0.2443007081747055,-0.19722868502140045,-0.28218343903853355,-0.4121398088924557,0.9707131062031443
3.033517837524414,-0.27647849917411804,0.08387959003448486,0.14792782068252563,0.3002990186214447,-0.18128055334091187,-0.27737176418304443,-0.2781686475131159,-0.4145313358736569,0.9698198599219496
3.0432989597320557,-0.24796342849731445,0.04554241895675659,0.13462722301483154,0.2527610659599304,-0.1143939346075058,-0.32905149459838867,-0.27443297498216435,-0.4164868376263148,0.968075993857607
3.0535359382629395,-0.22263026237487793,0.02950635552406311,0.12709194421768188,0.23057378828525543,-0.047025278210639954,-0.36942172050476074,-0.27085127196616654,-0.4179187493452395,0.9657589389347908
3.06331205368042,-0.19918715953826904,0.03320503234863281,0.09594345092773438,0.3290635943412781,0.021201444789767265,-0.41007834672927856,-0.26677738064242557,-0.41874251912664134,0.9631979932195792
3.073531150817871,-0.18061718344688416,0.04176470637321472,0.044868290424346924,0.478103369474411,0.10682953149080276,-0.4412354826927185,-0.26137199902101343,-0.4187322445875983,0.9608488421164648
3.083287000656128,-0.16227343678474426,0.06598314642906189,-0.041930556297302246,0.6476458311080933,0.17902915179729462,-0.46276208758354187,-0.2543941105251856,-0.4177618354367987,0.9589328412012773
3.093502998352051,-0.13815036416053772,0.0883704125881195,-0.10187232494354248,0.7779899835586548,0.19860684871673584,-0.4718913733959198,-0.2459341462858412,-0.4162001844525518,0.9575120064524791
3.1033520698547363,-0.10635745525360107,0.08164308965206146,-0.10535162687301636,0.8387894034385681,0.1809367835521698,-0.47233399748802185,-0.23658249618505003,-0.41452556266698687,0.9564503278852238
3.113555908203125,-0.08704167604446411,0.07520784437656403,-0.07242637872695923,0.7953974604606628,0.16137492656707764,-0.49817031621932983,-0.22707738153178286,-0.41309282395775,0.9553062486329178
3.1233649253845215,-0.08972910046577454,0.04121945798397064,-0.02087855339050293,0.6575613021850586,0.15986225008964539,-0.5356388688087463,-0.2183233245569327,-0.41191582144644445,0.9534449238223072
3.1340999603271484,-0.1128159761428833,-0.0029149502515792847,0.03411054611206055,0.4629954397678375,0.16881079971790314,-0.6022771596908569,-0.21088011822212152,-0.41091794780734087,0.9504232260722686
3.1437740325927734,-0.14289164543151855,-0.04004037380218506,0.08133935928344727,0.25205177068710327,0.17687617242336273,-0.6998583078384399,-0.20501728503739516,-0.4101577120613242,0.9457871580015088
3.153998851776123,-0.17855602502822876,-0.0519387423992157,0.11095243692398071,0.030560817569494247,0.21319739520549774,-0.7959914803504944,-0.20074525923087197,-0.40953299244810326,0.9393341052970613
3.1633758544921875,-0.20861893892288208,-0.03420834243297577,0.11670011281967163,-0.135665163397789,0.27426472306251526,-0.8856268525123596,-0.1979279470841243,-0.40870588690908555,0.9312215897781827
3.1737220287323,-0.23597672581672668,-0.0004843473434448242,0.12208068370819092,-0.22289979457855225,0.34283843636512756,-0.9742994904518127,-0.19593422322386114,-0.40748427767548395,0.9217516269989919
3.183414936065674,-0.25976812839508057,0.03895352780818939,0.13630402088165283,-0.23492902517318726,0.4183608889579773,-1.0624672174453735,-0.19404290570825064,-0.405711419836198,0.9112595194322967
3.193725109100342,-0.26739493012428284,0.09312036633491516,0.13925856351852417,-0.19175021350383759,0.4872604310512543,-1.1495177745819092,-0.19166611222771487,-0.40333393076919377,0.900017682632504
3.203521966934204,-0.26242902874946594,0.1409793347120285,0.14839184284210205,-0.12541672587394714,0.551036536693573,-1.228857398033142,-0.18848867318563226,-0.40038023491646907,0.8882040454325494
3.2165720462799072,-0.2520281672477722,0.1655699759721756,0.1676936149597168,-0.04965418949723244,0.613947331905365,-1.2900569438934326,-0.1843959560518953,-0.39681392177822034,0.8760296821855196
3.2235031127929688,-0.24113333225250244,0.17447766661643982,0.18341785669326782,0.023058360442519188,0.6812089085578918,-1.3400599956512451,-0.17945020655107688,-0.3926029230406748,0.8636113935177765
3.234285831451416,-0.22741249203681946,0.17654675245285034,0.19103902578353882,0.09056488424539566,0.7420184016227722,-1.3778131008148193,-0.17375246582011464,-0.3876800530532806,0.8510474399275214
3.243494987487793,-0.20904219150543213,0.17983676493167877,0.19743144512176514,0.14514850080013275,0.7808235883712769,-1.4048515558242798,-0.16742567316661994,-0.382208541434477,0.8383904375569909
3.2537660598754883,-0.18772682547569275,0.16966518759727478,0.22145730257034302,0.16454830765724182,0.8139349818229675,-1.434665560722351,-0.16069160951199848,-0.37633505049891963,0.8255993316851473
3.2636828422546387,-0.17194518446922302,0.15173085033893585,0.25193077325820923,0.11584548652172089,0.8589687943458557,-1.471649408340454,-0.15405354694998966,-0.37003695792219277,0.8124125863922521
3.273733139038086,-0.16287893056869507,0.1371316760778427,0.284725546836853,0.008221791125833988,0.8950461745262146,-1.5053437948226929,-0.14810770931703654,-0.3633430639441038,0.7985572434479021
3.283735990524292,-0.15407729148864746,0.12561088800430298,0.3158973455429077,-0.1068805679678917,0.92350172996521,-1.5295524597167969,-0.14321930232634272,-0.3563639670717612,0.7840012586848307
3.2937378883361816,-0.1390710175037384,0.11989004909992218,0.3334643244743347,-0.24535046517848969,0.963802695274353,-1.5630091428756714,-0.13951906741819012,-0.349082480723545,0.7687153177949737
3.3037819862365723,-0.12599164247512817,0.12537260353565216,0.3310481905937195,-0.37679874897003174,1.0104492902755737,-1.6114089488983154,-0.13709563123251464,-0.3414327369803555,0.7525505497502039
3.315298080444336,-0.11877316236495972,0.1350722312927246,0.32763922214508057,-0.4686615467071533,1.079208493232727,-1.6641120910644531,-0.1356836892711897,-0.33330290870970203,0.7355036664876999
3.323793888092041,-0.11021310091018677,0.14969030022621155,0.3113362789154053,-0.5318916440010071,1.1501489877700806,-1.7014541625976562,-0.13497516077249658,-0.3245480657385323,0.7177921101179112
3.33414888381958,-0.09429341554641724,0.18172802031040192,0.27439093589782715,-0.6258940100669861,1.2036787271499634,-1.7668832540512085,-0.13504254276069533,-0.31522858108359914,0.6993235106915254
3.343952178955078,-0.07443559169769287,0.20034536719322205,0.2630992531776428,-0.6710782647132874,1.244720697402954,-1.821515440940857,-0.1357646879215737,-0.3055953245571587,0.6800396374927516
3.3546881675720215,-0.06669646501541138,0.18734796345233917,0.2866191864013672,-0.6754668951034546,1.3395068645477295,-1.8917737007141113,-0.13673185451448114,-0.2954167551035659,0.6601047709378276
3.365967035293579,-0.07425552606582642,0.18506669998168945,0.2845417857170105,-0.5958980321884155,1.453114628791809,-1.9699516296386719,-0.13738658553052807,-0.2842340828153935,0.6395447811230911
3.374441146850586,-0.07622167468070984,0.20792368054389954,0.2736121416091919,-0.4349263608455658,1.5495975017547607,-2.0407683849334717,-0.13681735653905286,-0.2720714986113905,0.6186054013415041
3.3839101791381836,-0.060836851596832275,0.2379198968410492,0.2453736662864685,-0.26587340235710144,1.6330138444900513,-2.0843615531921387,-0.13480246490513328,-0.2589773889454602,0.5975408553113769
3.3940579891204834,-0.03615909814834595,0.2839486598968506,0.20635509490966797,-0.09830056130886078,1.685976266860962,-2.118114709854126,-0.1312995227624724,-0.2451258394955136,0.5765343136031911
3.404171943664551,-0.012666404247283936,0.29680100083351135,0.19387894868850708,0.05242317169904709,1.705849289894104,-2.138712167739868,-0.12649445473297816,-0.2308299898154379,0.5555891107449592
3.4154810905456543,0.002281978726387024,0.2870609164237976,0.20134961605072021,0.16116994619369507,1.7221603393554688,-2.1515965461730957,-0.12061043237915248,-0.21624600878270686,0.5347348491103746
3.4240550994873047,0.010199293494224548,0.2722584307193756,0.19943583011627197,0.16039469838142395,1.7386796474456787,-2.1531107425689697,-0.1145274347943665,-0.20135930886338207,0.5138556650124486
3.434074878692627,0.019474253058433533,0.2450006902217865,0.18786150217056274,0.0926230400800705,1.731228232383728,-2.1555099487304688,-0.10911279033918587,-0.1863250093614666,0.4928158939875843
3.444005012512207,0.03382508456707001,0.19382409751415253,0.1983931064605713,-0.011076723225414753,1.721816062927246,-2.141967535018921,-0.10487575021047779,-0.17131009580433243,0.47158992168224495
3.454029083251953,0.04267589747905731,0.15892541408538818,0.21354156732559204,-0.11871901899576187,1.720106601715088,-2.1022613048553467,-0.10203954544112775,-0.15627283392868313,0.450397740792398
3.4654741287231445,0.047677040100097656,0.1504056453704834,0.21960467100143433,-0.2383151799440384,1.7568212747573853,-2.0712270736694336,-0.10067988439205382,-0.1410033212617733,0.4293896954254321
3.473989963531494,0.0512518435716629,0.1394679695367813,0.22225266695022583,-0.3270752727985382,1.7854105234146118,-2.0275166034698486,-0.10083037288241357,-0.1253502268067348,0.4085444302341392
3.4839439392089844,0.06684540957212448,0.13702499866485596,0.22172212600708008,-0.36840271949768066,1.7819302082061768,-2.001582622528076,-0.10195158531695579,-0.10956341514984239,0.38801268859995786
3.4939780235290527,0.08746577799320221,0.14109763503074646,0.22136467695236206,-0.3880319893360138,1.7494473457336426,-2.003539562225342,-0.10370178269571008,-0.09396745299821309,0.3675990630621529
3.5040931701660156,0.1073363795876503,0.1455588936805725,0.20730090141296387,-0.3923686742782593,1.6956264972686768,-2.0181925296783447,-0.10584408660307056,-0.0788673249324172,0.3470834964576558
3.515542984008789,0.12599292397499084,0.14381924271583557,0.17265081405639648,-0.42316263914108276,1.6381561756134033,-2.0227084159851074,-0.10846852213469882,-0.06438857393585341,0.32648521704717737
3.5240421295166016,0.14006748795509338,0.15153494477272034,0.12939107418060303,-0.4991953372955322,1.641780138015747,-2.01110577583313,-0.11189727722874217,-0.05029999318738558,0.3059067112043235
3.534174919128418,0.1396445780992508,0.16138502955436707,0.1364545226097107,-0.5659447908401489,1.7038949728012085,-1.944031000137329,-0.11640453757200327,-0.035845095446269445,0.28574345807171636
3.544097900390625,0.14985540509223938,0.16657839715480804,0.14847195148468018,-0.6543627977371216,1.7461763620376587,-1.885672688484192,-0.12193152992679177,-0.02087678201536137,0.26628995884843215
3.5540549755096436,0.18577678501605988,0.14465874433517456,0.13264018297195435,-0.7781600952148438,1.7462003231048584,-1.8530153036117554,-0.12884502695934988,-0.0057247783340314065,0.24734601501177336
3.5673370361328125,0.22439195215702057,0.11854487657546997,0.13759702444076538,-0.8999541401863098,1.6965032815933228,-1.8338385820388794,-0.13730300457311626,0.009061371768204974,0.22874750221673126
3.5754029750823975,0.2569039762020111,0.08023481070995331,0.1542186737060547,-1.0222337245941162,1.6288201808929443,-1.8294720649719238,-0.14720976575820033,0.023102571206489012,0.2103932627624442
3.5840530395507812,0.27106568217277527,0.03592778742313385,0.15278226137161255,-1.1347105503082275,1.558385968208313,-1.8315449953079224,-0.1586146416392808,0.03628238726210024,0.19215843419432674
3.5940561294555664,0.2624344229698181,0.009379982948303223,0.14782994985580444,-1.1580716371536255,1.499337077140808,-1.7872427701950073,-0.17087851598751275,0.04862589830831111,0.1742808607272066
3.604166030883789,0.23332026600837708,0.011532500386238098,0.13526934385299683,-1.1853053569793701,1.4887079000473022,-1.7054579257965088,-0.18355782432924825,0.06053391813288232,0.1571747219889499
3.615446090698242,0.19099465012550354,0.044198185205459595,0.10518038272857666,-1.2012466192245483,1.5500861406326294,-1.5920970439910889,-0.1965827440981651,0.07267484900287073,0.14119752732560292
3.6241769790649414,0.15352126955986023,0.0678814947605133,0.10077190399169922,-1.184373378753662,1.6405097246170044,-1.4543296098709106,-0.2097455637671196,0.08575020787365523,0.12663850692922676
3.6343300342559814,0.1590278595685959,0.06908024847507477,0.091586172580719,-1.150173544883728,1.6153712272644043,-1.3212556838989258,-0.22265669633406782,0.09932043044506611,0.11359153562641672
3.6442160606384277,0.21145261824131012,0.045548081398010254,0.05831485986709595,-1.1107637882232666,1.5091668367385864,-1.2027066946029663,-0.23527244781892517,0.11235266324910746,0.10193831080379122
3.6542999744415283,0.26327040791511536,0.010416209697723389,0.0365714430809021,-1.0614840984344482,1.3936502933502197,-1.1098637580871582,-0.24741021818648942,0.12435643196846984,0.09142195749554595
3.665712833404541,0.28324076533317566,-0.005062997341156006,0.01524883508682251,-1.0298374891281128,1.2785296440124512,-0.9999961256980896,-0.2591913259513752,0.135376771942763,0.08198153265722667
3.6743111610412598,0.2803684175014496,0.01193326711654663,-0.01370394229888916,-0.9653315544128418,1.1415783166885376,-0.8767130970954895,-0.2703868346221889,0.14535792954311666,0.07379675359832273
3.6841578483581543,0.2708912789821625,0.01743936538696289,-0.03630298376083374,-0.9492633938789368,1.034325122833252,-0.7585132718086243,-0.2810297864976713,0.1543139495776812,0.06685778772688977
3.6952030658721924,0.2596498131752014,-0.0019699931144714355,-0.05091357231140137,-1.039704442024231,0.9642855525016785,-0.6395283937454224,-0.29189449645809945,0.1627630065916582,0.06128701263867506
3.704224109649658,0.26849183440208435,-0.044543296098709106,-0.05720484256744385,-1.245402216911316,0.8436350226402283,-0.5193892121315002,-0.30407508645121806,0.1706690982547714,0.05727955158922614
3.7153780460357666,0.3087931275367737,-0.12177643179893494,-0.05818891525268555,-1.5159459114074707,0.6736077070236206,-0.384477823972702,-0.31846216856169546,0.17761634612428254,0.05510106915282662
3.724277973175049,0.3459433913230896,-0.19260287284851074,-0.044704437255859375,-1.7833222150802612,0.47637397050857544,-0.2243558019399643,-0.335294173252817,0.18334716241383214,0.05504702062014578
3.7343521118164062,0.36967504024505615,-0.24815112352371216,-0.03325527906417847,-1.9661104679107666,0.29004642367362976,-0.0489836111664772,-0.354058736344969,0.1879400817807482,0.057311242738751184
3.744174003601074,0.3727934956550598,-0.29645147919654846,-0.047347843647003174,-2.0830154418945312,0.11897590011358261,0.1129850521683693,-0.3739541165745936,0.19155130207470644,0.06174612179335329
3.754578113555908,0.36252665519714355,-0.3292010724544525,-0.07257461547851562,-2.1031622886657715,-0.01634814962744713,0.28375494480133057,-0.39421873921225514,0.1944575452828955,0.06818241021507074
3.7661349773406982,0.354157954454422,-0.33030664920806885,-0.08773112297058105,-2.0481135845184326,-0.11204564571380615,0.489907830953598,-0.41387515680118053,0.19714739323460237,0.07668218862714474
3.774303913116455,0.3569866418838501,-0.29524916410446167,-0.10878294706344604,-1.9491934776306152,-0.23346656560897827,0.7211843729019165,-0.4323414840706638,0.19990632299329192,0.08752510970541051
3.7843520641326904,0.3771657347679138,-0.24199113249778748,-0.11799919605255127,-1.7862458229064941,-0.39225515723228455,0.9610472917556763,-0.44902130539831936,0.20244976615505658,0.10080864187087793
3.794250011444092,0.407578706741333,-0.21696129441261292,-0.12053483724594116,-1.6342564821243286,-0.5436812043190002,1.1664501428604126,-0.4636166336191112,0.2045853962683851,0.11627805281550384
3.804434061050415,0.42678946256637573,-0.18919378519058228,-0.14888346195220947,-1.5461915731430054,-0.7113218903541565,1.372646450996399,-0.47650833064413617,0.2062824378100479,0.13389189868668153
3.8162760734558105,0.42695900797843933,-0.15473610162734985,-0.15473276376724243,-1.577600121498108,-0.8581221699714661,1.5241354703903198,-0.48878718177072805,0.20752536641599859,0.15355905760077357
3.8244471549987793,0.4070614278316498,-0.17258015275001526,-0.1323401927947998,-1.6759921312332153,-0.9334068298339844,1.6441245079040527,-0.5014016040388445,0.2087157540411884,0.17502454295616637
3.8346071243286133,0.3670688569545746,-0.20578455924987793,-0.10831284523010254,-1.8224126100540161,-0.989547610282898,1.7546334266662598,-0.5149743154197084,0.2103941709845161,0.1982417459136705
3.8443050384521484,0.3231268525123596,-0.2012602686882019,-0.07310205698013306,-1.9721592664718628,-1.0521643161773682,1.858917236328125,-0.5297552611050051,0.21264978145005625,0.2232514785029355
3.8552019596099854,0.2887961268424988,-0.18999356031417847,-0.02899116277694702,-2.0859522819519043,-1.0807156562805176,1.9463458061218262,-0.5455955465509065,0.21562929637114905,0.24998395118217429
3.8658828735351562,0.25176337361335754,-0.1823018193244934,0.0008661150932312012,-2.1440787315368652,-1.0669572353363037,2.0081095695495605,-0.5620276423247809,0.2196398665795998,0.27809470185123475
3.8746039867401123,0.20588597655296326,-0.15932852029800415,0.002700209617614746,-2.13203763961792,-1.0364470481872559,2.0732483863830566,-0.5784767665453826,0.22491638831689015,0.30738328113633473
3.8843979835510254,0.16403986513614655,-0.1315109133720398,0.0028204917907714844,-2.039397716522217,-0.9839364290237427,2.138139247894287,-0.5940458075153077,0.23157656407798585,0.337713784891803
3.894918918609619,0.13430137932300568,-0.11463391780853271,-0.005234360694885254,-1.9437761306762695,-0.9182711839675903,2.202993154525757,-0.6083851305896633,0.2397413509545644,0.36897134062628617
3.904611110687256,0.11442625522613525,-0.07779461145401001,-0.019474327564239502,-1.80484139919281,-0.8780726194381714,2.2950429916381836,-0.6211747207268502,0.24939816504262133,0.4012592966692171
3.9160518646240234,0.1081177145242691,-0.053125202655792236,-0.014969050884246826,-1.6276017427444458,-0.8450607061386108,2.4040334224700928,-0.6318788463110426,0.26036001705604717,0.43469487690453695
3.924700975418091,0.102515310049057,-0.05047863721847534,-0.01039743423461914,-1.4705628156661987,-0.7869611382484436,2.515192747116089,-0.6403304926771223,0.2727447059829023,0.4692979483187862
3.9353480339050293,0.08613854646682739,-0.051781296730041504,0.0012243390083312988,-1.364759087562561,-0.7126973271369934,2.5930726528167725,-0.6468611595776353,0.2866005324850133,0.5049345935193548
3.944706916809082,0.06807632744312286,-0.07256919145584106,0.02576756477355957,-1.3623862266540527,-0.5970420837402344,2.6403722763061523,-0.652271341279938,0.3020765480900704,0.5413851447312132
3.954848051071167,0.0506385862827301,-0.0836411714553833,0.040221452713012695,-1.390081763267517,-0.4809076488018036,2.6857149600982666,-0.6572463589338688,0.3194228778616446,0.5786992443971574
3.965385913848877,0.04337048530578613,-0.0745851993560791,0.05694282054901123,-1.4285684823989868,-0.4045441746711731,2.7256505489349365,-0.6618515560869022,0.33843922144654254,0.6169147753143631
3.974591016769409,0.05025726556777954,-0.07820713520050049,0.08655160665512085,-1.4004459381103516,-0.35520365834236145,2.7331995964050293,-0.6658882859351102,0.3585435460309057,0.6557289952534479
3.9845190048217773,0.0541820228099823,-0.09139078855514526,0.11443436145782471,-1.3513084650039673,-0.24798531830310822,2.696521043777466,-0.6688801740104198,0.37936324463891535,0.694311343535032
3.9945919513702393,0.051400065422058105,-0.06446266174316406,0.07618904113769531,-1.328004240989685,-0.12710444629192352,2.6873273849487305,-0.671084596511332,0.4012864166027088,0.7325920535190107
4.0051350593566895,0.05616557598114014,0.04514187574386597,0.027264833450317383,-1.2540339231491089,-0.07725406438112259,2.7108089923858643,-0.6720973063731599,0.42410241556825173,0.7708433888832179
4.016381025314331,0.07921671867370605,0.10406959056854248,0.020141243934631348,-1.1547545194625854,-0.07281648367643356,2.722172737121582,-0.6715731808046592,0.4470319443313845,0.8088825080039583
4.024673938751221,0.0902591347694397,0.1062319278717041,0.017446517944335938,-1.1338844299316406,-0.07751430571079254,2.7808079719543457,-0.66976739752014,0.4698119681519347,0.8468855236228287
4.034693956375122,0.08371302485466003,0.07394063472747803,-0.0020624399185180664,-1.4153192043304443,-0.08711113035678864,2.450531005859375,-0.6681770236940388,0.4921723529890434,0.8840278322764885
4.044765949249268,0.08377563953399658,-0.09933102130889893,0.016327977180480957,-1.861633062362671,0.07135813683271408,2.1947450637817383,-0.6716327975029207,0.5142755438433253,0.919750217261337
4.054641962051392,0.01950177550315857,-0.10945415496826172,0.09476661682128906,-2.201580047607422,0.18061356246471405,2.3173091411590576,-0.6779140329928272,0.5393134503667997,0.9578342082428435
4.065401077270508,-0.00645899772644043,0.0033683180809020996,0.014219999313354492,-2.464083194732666,0.26591649651527405,2.2699081897735596,-0.6856582537564385,0.5675303212456657,0.9990702041383311
4.074573993682861,-0.011832445859909058,-0.04893535375595093,0.05799388885498047,-2.791606903076172,0.3716944754123688,2.125307083129883,-0.6957299171333575,0.5977228163082409,1.0415818889461945
4.084721088409424,-0.027625560760498047,-0.021113574504852295,0.04442232847213745,-2.737151861190796,0.4380178451538086,2.3371260166168213,-0.7056644650840007,0.6307477633244645,1.086314613078469
4.095180988311768,0.006334364414215088,0.08599728345870972,-0.010757386684417725,-2.377852201461792,0.40227141976356506,2.5521745681762695,-0.7114798813335217,0.6651298337918699,1.1326459888170157
4.104804992675781,0.04495611786842346,0.08418768644332886,0.002329885959625244,-1.7408071756362915,0.399737149477005,2.662564277648926,-0.7110085160165776,0.6978403774989806,1.1766203498223224
4.115778923034668,0.03298372030258179,0.09172332286834717,0.010493159294128418,-1.186837077140808,0.43248629570007324,2.662222385406494,-0.7045648827412617,0.7274123956393305,1.2157439482157018
4.12497091293335,0.00509268045425415,0.11984699964523315,0.03739672899246216,-0.8480582237243652,0.5188198685646057,2.6920440196990967,-0.6938959828798548,0.7544657547218864,1.2504046744681492
4.135288953781128,-0.011495530605316162,0.06051880121231079,0.055471062660217285,-0.894573986530304,0.5870490670204163,2.6908257007598877,-0.6812420569639209,0.7808008454471025,1.283149001314438
4.144811153411865,-0.018693625926971436,-0.008636116981506348,0.07882457971572876,-1.1251102685928345,0.6840330958366394,2.6952574253082275,-0.6691056955639283,0.808004173834406,1.3165436998462
4.154772996902466,-0.037628889083862305,-0.07278686761856079,0.108370840549469,-1.3277534246444702,0.8045546412467957,2.7062482833862305,-0.6576637625379591,0.8369114751998356,1.3513759669442342
4.1658711433410645,-0.049384355545043945,-0.1237635612487793,0.08013075590133667,-1.3773854970932007,0.9043534398078918,2.7169809341430664,-0.646238554640457,0.8669828800693339,1.3867929835830959
4.175081968307495,-0.057392895221710205,-0.10329562425613403,0.0695655345916748,-1.321463704109192,0.9825513362884521,2.7446603775024414,-0.6337516031879986,0.8971435572676305,1.4214696816554846
4.1848578453063965,-0.04863882064819336,-0.05004286766052246,0.051026225090026855,-1.1845016479492188,1.056963562965393,2.822510004043579,-0.6194543292249602,0.9269300828929686,1.4548242832308689
4.194720029830933,-0.027626514434814453,0.011796712875366211,0.035055339336395264,-0.9629833102226257,1.0975501537322998,2.9106929302215576,-0.6025995253086357,0.9556881980440716,1.4861013566605057
4.204975128173828,-0.0010612010955810547,0.047309041023254395,0.030638307332992554,-0.6938285231590271,1.1284809112548828,2.9942400455474854,-0.5829444702454049,0.9827296745500108,1.5145499122404005
4.216207027435303,0.020217597484588623,0.07860064506530762,0.025382250547409058,-0.401731938123703,1.1638257503509521,3.073054552078247,-0.5604323914691817,1.0077964997126987,1.539675444046938
4.225057125091553,0.03005319833755493,0.10630714893341064,0.02389293909072876,-0.1565951406955719,1.2030987739562988,3.130464792251587,-0.5354100327691398,1.031031261112467,1.5614917531440697
4.234822988510132,0.029709935188293457,0.11811563372612,0.03164440393447876,0.04769732803106308,1.2400645017623901,3.1519689559936523,-0.5085143208219073,1.052655200004653,1.5803416820709855
4.245148181915283,0.028839468955993652,0.11355149745941162,0.051027119159698486,0.20428374409675598,1.29208505153656,3.152268409729004,-0.48029471335262997,1.0729842747576284,1.5964840276703935
4.255927085876465,0.030225515365600586,0.11180013418197632,0.05605405569076538,0.30164089798927307,1.352641224861145,3.140411615371704,-0.4512572085863271,1.0925208289661967,1.6104908981424926
4.266165018081665,0.038662493228912354,0.12805551290512085,0.05674868822097778,0.3400766849517822,1.4197033643722534,3.113283395767212,-0.4218518124567676,1.111651944707334,1.6228936721890257
4.275014877319336,0.059333980083465576,0.13300469517707825,0.05341380834579468,0.3262445330619812,1.479897141456604,3.087026596069336,-0.392449098450218,1.130698810439587,1.634293974092504
4.285057067871094,0.08679205179214478,0.1429545283317566,0.04322540760040283,0.29623550176620483,1.5056909322738647,3.059582471847534,-0.36317608776993615,1.1496361117227076,1.6450713561049541
4.2947611808776855,0.11880970001220703,0.16066285967826843,0.029975444078445435,0.2691514194011688,1.5123136043548584,3.0232479572296143,-0.33413703285671353,1.1682518921321867,1.655293067428891
4.304833889007568,0.14621925354003906,0.17465269565582275,0.011174708604812622,0.24239277839660645,1.5219337940216064,2.9723856449127197,-0.3054310750094045,1.186472277398916,1.6649156885212066
4.31601095199585,0.16904646158218384,0.19310680031776428,-0.017783284187316895,0.2167302966117859,1.5229079723358154,2.9041824340820312,-0.2772116585953981,1.204324911072907,1.6739623005631163
4.324811935424805,0.18782538175582886,0.20392043888568878,-0.04424366354942322,0.20947663486003876,1.5039808750152588,2.817937135696411,-0.2496221219990571,1.2216712725919443,1.6823012748581327
4.3351709842681885,0.20793861150741577,0.21372656524181366,-0.05998337268829346,0.2178267240524292,1.4567090272903442,2.71347975730896,-0.22280466853101627,1.2382586929929649,1.6897576493732556
4.3449249267578125,0.22260135412216187,0.24117626249790192,-0.06858721375465393,0.23358836770057678,1.391430377960205,2.602727174758911,-0.19686035729212453,1.2538794633874288,1.6962573490722388
4.355057001113892,0.2328696846961975,0.2708088159561157,-0.07574337720870972,0.24496152997016907,1.318845510482788,2.4771180152893066,-0.17190053817086703,1.2684722339652201,1.7018199077809892
4.366396903991699,0.23467445373535156,0.2962855100631714,-0.08141687512397766,0.2417910397052765,1.2378466129302979,2.329975128173828,-0.14814928478411246,1.2820297491379589,1.7065536939411081
4.3749918937683105,0.22511959075927734,0.3156645894050598,-0.08356058597564697,0.23777271807193756,1.1560266017913818,2.1616013050079346,-0.12587546385951554,1.2945580535416112,1.7105511084618739
4.3852858543396,0.21398651599884033,0.3258698284626007,-0.08426213264465332,0.23012039065361023,1.0696967840194702,1.9754530191421509,-0.10527853405587284,1.3060929612903112,1.7138554244138289
4.394950866699219,0.20164090394973755,0.3249968886375427,-0.08366531133651733,0.22365306317806244,0.9717841744422913,1.7723544836044312,-0.08654912822827074,1.3165776998511258,1.7164869272149965
4.405125141143799,0.188304603099823,0.32567816972732544,-0.082405686378479,0.20708394050598145,0.8702881932258606,1.5557316541671753,-0.06987123632967161,1.3259528312842417,1.7185106131556025
4.415709018707275,0.17489826679229736,0.3265143930912018,-0.08156314492225647,0.18115703761577606,0.7726906538009644,1.3353748321533203,-0.05536508676966423,1.3342802658062105,1.7200763690794743
4.425091028213501,0.16247975826263428,0.3285994231700897,-0.08740603923797607,0.16179105639457703,0.6697040796279907,1.1211285591125488,-0.042995842970234226,1.3415675867630392,1.7212526915505084
4.4351959228515625,0.14926570653915405,0.32546931505203247,-0.09677700698375702,0.14262309670448303,0.5670241117477417,0.9027830362319946,-0.03278241485175188,1.3477852879688406,1.7220421728946638
4.445333957672119,0.13291800022125244,0.3249906897544861,-0.10288375616073608,0.11104467511177063,0.4699968695640564,0.6949880123138428,-0.02469750195057924,1.352987447744466,1.722544665723102
4.455554962158203,0.11260056495666504,0.32397153973579407,-0.11213070154190063,0.06134214624762535,0.3873331844806671,0.4903024137020111,-0.018711433753904265,1.357281508804223,1.722980779057813
4.466057062149048,0.09215354919433594,0.3107426166534424,-0.11779646575450897,-0.0342075414955616,0.3074873685836792,0.2779904007911682,-0.014972050370412862,1.3607652584777017,1.7236684345714959
4.475183963775635,0.0736844539642334,0.2957303822040558,-0.116972416639328,-0.06105924770236015,0.22895948588848114,0.1248469278216362,-0.013107881803223411,1.3634693096834745,1.7245542459300782
4.485154151916504,0.05825209617614746,0.29330986738204956,-0.11816029250621796,-0.08653770387172699,0.14494048058986664,-0.02708268165588379,-0.012781776571698739,1.365338743783632,1.7253911730019802
