timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.533618927001953,0.07458662986755371,0.05377335846424103,-0.042952779680490494,-0.005376892164349556,-0.7253804206848145,-0.9639197587966919,-0.21914040314774416,1.6213732474735167,1.9944166151854734
4.543545961380005,0.02546936273574829,0.022798582911491394,-0.021722793579101562,-0.09603941440582275,-0.7251995801925659,-1.1093744039535522,-0.22953214905398958,1.6142878811915262,1.9954529736880757
4.553542137145996,-0.014606058597564697,0.00651077926158905,-0.0001885928213596344,-0.1488877385854721,-0.7198986411094666,-1.2234939336776733,-0.2411977720890033,1.6074231233366794,1.9972087573250243
4.563620090484619,-0.038922131061553955,0.0026628077030181885,0.018224118277430534,-0.16999462246894836,-0.7184927463531494,-1.3161677122116089,-0.2538859629266612,1.6007001186344472,1.9993081842405218
4.57365608215332,-0.04100465774536133,0.00300559401512146,0.029439687728881836,-0.14273105561733246,-0.6962026953697205,-1.3836861848831177,-0.26742850984838484,1.594097401443845,2.0013165621508517
4.5834879875183105,-0.02936774492263794,-0.013310998678207397,0.04120194911956787,-0.08017686009407043,-0.6876918077468872,-1.4127042293548584,-0.28144693351355243,1.587535366927034,2.0027781091393257
4.593559980392456,-0.006751298904418945,-0.03647655248641968,0.05515265464782715,0.034277260303497314,-0.6893023252487183,-1.4046648740768433,-0.29559981782100947,1.580742023373226,2.003239607844253
4.603682994842529,0.03484433889389038,-0.04463881254196167,0.07129788398742676,0.18668517470359802,-0.7013978958129883,-1.3553186655044556,-0.30947346925107433,1.5734144651332034,2.00216199182515
4.61360502243042,0.08706456422805786,-0.04154655337333679,0.08355659246444702,0.34280985593795776,-0.719085693359375,-1.2788182497024536,-0.3227077224068436,1.5653909449737686,1.9993392296660015
4.623589038848877,0.14290833473205566,-0.04440492391586304,0.09375685453414917,0.4786318838596344,-0.7404647469520569,-1.1718600988388062,-0.334966253407469,1.5565869391076121,1.994833173549082
4.633630037307739,0.19321930408477783,-0.05548366904258728,0.10510557889938354,0.5645297765731812,-0.7631216645240784,-1.063016414642334,-0.34607240307118226,1.5470766627930328,1.9889962918075454
4.6436238288879395,0.22185438871383667,-0.06467011570930481,0.11768877506256104,0.5735978484153748,-0.7624377608299255,-0.9609048962593079,-0.35606687254046687,1.53717445300559,1.9825767353889887
4.653947830200195,0.22643202543258667,-0.0781678855419159,0.1346588134765625,0.5263553261756897,-0.7674883008003235,-0.856564462184906,-0.3649638571159251,1.5272508548597206,1.9762705366552131
4.663617134094238,0.2125786542892456,-0.10238045454025269,0.15191131830215454,0.44998863339424133,-0.7403831481933594,-0.7790986895561218,-0.3729113207689547,1.517607878376626,1.9705720043843702
4.6736531257629395,0.18823575973510742,-0.11598113179206848,0.16360247135162354,0.3488621115684509,-0.7073734402656555,-0.7268892526626587,-0.38021858901370686,1.5085458933566787,1.9657716989495795
4.683804035186768,0.14583897590637207,-0.134545236825943,0.17644846439361572,0.2316071093082428,-0.657347559928894,-0.7020446062088013,-0.3871728400083917,1.5002968772493521,1.9621188743699047
4.693688869476318,0.09597152471542358,-0.1674070954322815,0.19037562608718872,0.12015698105096817,-0.5991646647453308,-0.6919353008270264,-0.3940150489352082,1.493026402954538,1.9596446749675651
4.70393705368042,0.051262497901916504,-0.19168618321418762,0.2043967843055725,0.033471621572971344,-0.5444177985191345,-0.6968637704849243,-0.4009019108043598,1.486716942541764,1.9582215406522632
4.713719844818115,0.015118420124053955,-0.1997067928314209,0.21703118085861206,-0.03389813378453255,-0.5030112266540527,-0.6963931918144226,-0.40785032069236016,1.4812100205637968,1.9575746389334845
4.7237770557403564,-0.00869441032409668,-0.19641849398612976,0.22600799798965454,-0.041712380945682526,-0.46498021483421326,-0.6868417859077454,-0.41481716568916227,1.4762097051970429,1.95727818998585
4.733725070953369,-0.025080382823944092,-0.18591272830963135,0.23098796606063843,-0.029087847098708153,-0.4212196469306946,-0.6852713823318481,-0.42170509550285673,1.471611042853656,1.9569401158425461
4.743783950805664,-0.03210645914077759,-0.1740390658378601,0.2277492880821228,0.016251936554908752,-0.37489768862724304,-0.6679243445396423,-0.42850287273338333,1.4673459330158636,1.9562911670229557
4.753860950469971,-0.034132182598114014,-0.1733860969543457,0.22497212886810303,0.09709693491458893,-0.3451073467731476,-0.6514145135879517,-0.43502501071679756,1.4631418074681144,1.954897667211571
4.763895034790039,-0.025085628032684326,-0.1756991446018219,0.2158135175704956,0.1838320940732956,-0.31001168489456177,-0.6400137543678284,-0.44132024316890217,1.4588533366138157,1.9525629743718622
4.773819923400879,-0.021345317363739014,-0.17479756474494934,0.2119390368461609,0.2606121301651001,-0.2756090462207794,-0.6158351898193359,-0.44731818936460177,1.454510266239848,1.9492906383564435
4.7837748527526855,-0.02137601375579834,-0.1830196976661682,0.21039478480815887,0.3079245090484619,-0.2461576908826828,-0.6048054695129395,-0.4530608169953064,1.450155568929766,1.9453202406271832
4.793858051300049,-0.011254429817199707,-0.19768232107162476,0.21247845888137817,0.3254327178001404,-0.21990518271923065,-0.5794799327850342,-0.4585655595993661,1.4458919613271277,1.9409758773537906
4.8038740158081055,-0.006415307521820068,-0.21601447463035583,0.21816414594650269,0.3098710775375366,-0.18691261112689972,-0.5613887906074524,-0.4638377215304777,1.4419054941942717,1.9366244877831904
4.813899993896484,-0.007545292377471924,-0.23260310292243958,0.218622624874115,0.2692106068134308,-0.1589587926864624,-0.5333440899848938,-0.4688969370337155,1.4383480122431855,1.9325733821664062
4.823905944824219,-0.010101020336151123,-0.24947568774223328,0.22218231856822968,0.2094535380601883,-0.13084033131599426,-0.5110467672348022,-0.47377385560404234,1.435312167488288,1.9291041817858223
4.8338751792907715,-0.014233589172363281,-0.26315462589263916,0.22531455755233765,0.1450062394142151,-0.11050771176815033,-0.48273909091949463,-0.4784686190540064,1.432860063918761,1.9263625588031332
4.843873023986816,-0.016465187072753906,-0.2725566625595093,0.22796303033828735,0.07997770607471466,-0.0981418564915657,-0.4535428583621979,-0.4829632259722887,1.4308890352808605,1.9243712603645236
4.853930950164795,-0.016749262809753418,-0.27798718214035034,0.22932374477386475,0.019740412011742592,-0.09230639040470123,-0.4184934198856354,-0.4872219147016512,1.4293486291004192,1.9231102536528724
4.864009857177734,-0.018501758575439453,-0.28142106533050537,0.22702302038669586,-0.047156862914562225,-0.08800724893808365,-0.3829205334186554,-0.49121579013962086,1.4282025878261768,1.9226177106352056
4.8739540576934814,-0.018588483333587646,-0.2865944504737854,0.22439390420913696,-0.12321630865335464,-0.07788155227899551,-0.33940616250038147,-0.4949234825396709,1.427536147471175,1.9229858074477786
4.883976936340332,-0.024333655834197998,-0.2951958477497101,0.22274695336818695,-0.20653916895389557,-0.0646352544426918,-0.2901001274585724,-0.49828531708732987,1.4274650217665905,1.924324738021814
4.893962860107422,-0.03227943181991577,-0.30134591460227966,0.21762996912002563,-0.2867389917373657,-0.05044269189238548,-0.2349383533000946,-0.5012415910423881,1.4280290308031458,1.926684887445885
4.903949975967407,-0.036257386207580566,-0.303197979927063,0.21378326416015625,-0.3605317175388336,-0.035765212029218674,-0.1692432314157486,-0.5037030141162532,1.4292090287665404,1.9300301638409716
4.914000034332275,-0.03877568244934082,-0.30400893092155457,0.21110506355762482,-0.4278586506843567,-0.023642458021640778,-0.10037697106599808,-0.5055881681614705,1.4309720974825098,1.9342788765815773
4.923966884613037,-0.042004168033599854,-0.3027133643627167,0.20853103697299957,-0.489254891872406,-0.01352111529558897,-0.025398867204785347,-0.5068459701745947,1.4332651057314358,1.9393827817620524
4.9340739250183105,-0.044091880321502686,-0.29965829849243164,0.20447051525115967,-0.5491068959236145,0.0032093499321490526,0.050544898957014084,-0.5074182945086358,1.4360777366735797,1.9452914948019373
4.944018840789795,-0.0475764274597168,-0.29721054434776306,0.1996850222349167,-0.6093614101409912,0.02129833772778511,0.13385044038295746,-0.5072714087945751,1.439463778630179,1.9520099515015856
4.954042911529541,-0.04856294393539429,-0.296676903963089,0.19917279481887817,-0.6606912612915039,0.036932073533535004,0.22076323628425598,-0.5063294166886506,1.4433785613096597,1.9594934184839765
4.964087009429932,-0.04274040460586548,-0.29260173439979553,0.19503498077392578,-0.6992418766021729,0.05309559404850006,0.3080858886241913,-0.5045493633688807,1.4477592939860022,1.9675995425978028
4.974118947982788,-0.03315114974975586,-0.2840307652950287,0.19097667932510376,-0.7363536357879639,0.07230550795793533,0.39951092004776,-0.5018894615189871,1.4525506684226777,1.976229536961895
4.9840989112854,-0.023103713989257812,-0.2744702696800232,0.18363559246063232,-0.7631892561912537,0.0934470072388649,0.4885806143283844,-0.49833257666870334,1.4577497822443382,1.9853161431267872
4.994154930114746,-0.010269463062286377,-0.2653738856315613,0.17580872774124146,-0.781796932220459,0.11340052634477615,0.5844084024429321,-0.4938537551861831,1.4632716423009584,1.9947418795795113
5.004211902618408,0.005409955978393555,-0.25929543375968933,0.16758102178573608,-0.7955939769744873,0.13820520043373108,0.6789213418960571,-0.48837949460068586,1.4690982620600668,2.0044144436960676
5.014273166656494,0.017561733722686768,-0.2471732497215271,0.15971827507019043,-0.8086960315704346,0.15658783912658691,0.7722356915473938,-0.4819378989763773,1.4751769518377316,2.014268017297046
5.024296998977661,0.0275723934173584,-0.2335188388824463,0.15776938199996948,-0.8114646673202515,0.1734565794467926,0.8687095046043396,-0.4744984242431281,1.4814157822166278,2.0242205477475173
5.035647869110107,0.039086341857910156,-0.22043028473854065,0.15265530347824097,-0.8131341934204102,0.18981876969337463,0.9617810845375061,-0.46606362131100687,1.4877508291866506,2.03418786854568
5.044165134429932,0.049708425998687744,-0.20614275336265564,0.14539361000061035,-0.8261849880218506,0.2304151952266693,1.0646947622299194,-0.4566004202652498,1.4943134773073303,2.044222667830543
5.054218053817749,0.06511765718460083,-0.1953940987586975,0.1424654722213745,-0.8418229222297668,0.26884230971336365,1.1928611993789673,-0.44592773276424535,1.5012696977476223,2.054402191986833
5.064242839813232,0.10959279537200928,-0.1868714988231659,0.14216041564941406,-0.8353168368339539,0.268142968416214,1.3206590414047241,-0.4339110349044691,1.5083364175553517,2.0646088222168335
5.074275970458984,0.18766999244689941,-0.16807985305786133,0.14219129085540771,-0.8091006278991699,0.24698832631111145,1.4401774406433105,-0.42057331231838585,1.515027400483036,2.0745498191086065
5.085477828979492,0.25171273946762085,-0.14095479249954224,0.1434333324432373,-0.7745983004570007,0.24268838763237,1.5526033639907837,-0.40599982803987894,1.5213139741254598,2.0840640873261007
5.094264984130859,0.27465754747390747,-0.11303579807281494,0.13685113191604614,-0.7614041566848755,0.2425519824028015,1.6395554542541504,-0.3903777577867169,1.5272771118143207,2.0931916379382516
5.104233026504517,0.26895928382873535,-0.09004911780357361,0.12461501359939575,-0.7713430523872375,0.2573604881763458,1.696796178817749,-0.37395780864980616,1.5331397625540895,2.1021689693885444
5.1143341064453125,0.25516605377197266,-0.07730498909950256,0.11984038352966309,-0.8047189712524414,0.28839781880378723,1.7348045110702515,-0.35702816115384595,1.5391013483361915,2.111233187778678
5.124263048171997,0.23960304260253906,-0.05887788534164429,0.11499017477035522,-0.8568830490112305,0.334999680519104,1.7513179779052734,-0.33977690684517425,1.5454334023965899,2.1206215692021013
5.13552188873291,0.22610700130462646,-0.02783265709877014,0.09981602430343628,-0.8873811364173889,0.376721054315567,1.744199514389038,-0.32243816469023373,1.5521569080741122,2.130269863617398
5.144309997558594,0.20920473337173462,0.0020115673542022705,0.0759931206703186,-0.8855915069580078,0.4067956209182739,1.7129571437835693,-0.305226520041262,1.5590648990150713,2.139904798671581
5.154422044754028,0.17946583032608032,0.032101988792419434,0.05410188436508179,-0.8723912239074707,0.4443969130516052,1.6540157794952393,-0.2884081187049882,1.566075381934885,2.149274757587239
5.164388179779053,0.1334829330444336,0.06384524703025818,0.032456159591674805,-0.838459849357605,0.4808443784713745,1.5819942951202393,-0.2721908394173881,1.5732037342374896,2.1582279824115957
5.1743810176849365,0.08060604333877563,0.0865633487701416,0.010194063186645508,-0.7882160544395447,0.5143609046936035,1.4921213388442993,-0.25671657759587724,1.5803870750961233,2.1665930033195964
5.185423851013184,0.03623682260513306,0.10928981006145477,-0.013321517035365105,-0.6996417045593262,0.5295726656913757,1.3937726020812988,-0.24214503484573321,1.5874896407800378,2.1741038397247636
5.1944708824157715,-0.001565098762512207,0.13511954247951508,-0.03323256969451904,-0.5930482149124146,0.5304595828056335,1.2816674709320068,-0.22859100398058058,1.594296981905024,2.1804947474109113
5.2043609619140625,-0.037691473960876465,0.15746818482875824,-0.04811596870422363,-0.4832271635532379,0.5256088972091675,1.169971227645874,-0.2161595479991465,1.6007541150946625,2.18567934579922
5.214487075805664,-0.07012736797332764,0.17441324889659882,-0.06381809711456299,-0.38431674242019653,0.5130312442779541,1.053710699081421,-0.20487041380675394,1.6068108417400448,2.1897376719077624
5.22438907623291,-0.09492629766464233,0.18363887071609497,-0.07588982582092285,-0.3202860951423645,0.49972715973854065,0.9339067935943604,-0.19475684457463865,1.612513693283996,2.1928995408362373
5.236928939819336,-0.11047637462615967,0.18222346901893616,-0.0836261510848999,-0.29964470863342285,0.467756450176239,0.8063033223152161,-0.18592668455538905,1.617866870525628,2.1956592870388016
5.2444939613342285,-0.11338680982589722,0.17194989323616028,-0.08710384368896484,-0.29668673872947693,0.42099133133888245,0.71993488073349,-0.17812701720376137,1.6227809094523145,2.1982946859139476
5.254461050033569,-0.0993155837059021,0.1627916842699051,-0.09888482093811035,-0.34024447202682495,0.386373907327652,0.6279005408287048,-0.17120392864604314,1.6273244071530082,2.201123826422202
5.264523983001709,-0.07571887969970703,0.16727232933044434,-0.10267709940671921,-0.42026740312576294,0.3527352511882782,0.5664467215538025,-0.16500319185099,1.6316274416649468,2.2046094664521565
5.274523973464966,-0.03635561466217041,0.15488386154174805,-0.10149037837982178,-0.5262220501899719,0.29703986644744873,0.5168460011482239,-0.15928071235345354,1.635600012748982,2.209044689906871
5.285571098327637,0.01986628770828247,0.14029672741889954,-0.09778189659118652,-0.6704457998275757,0.2535981237888336,0.4825202226638794,-0.15387369172426324,1.639242761779853,2.2147208375741276
5.2945451736450195,0.07647037506103516,0.14168767631053925,-0.1039360761642456,-0.8111315369606018,0.20165079832077026,0.4202875792980194,-0.14882393877784472,1.6426286158266148,2.2218871871570673
5.3044960498809814,0.13201427459716797,0.13697777688503265,-0.11082518100738525,-0.9244306683540344,0.127027690410614,0.3677141070365906,-0.14425329716142352,1.6455250946851747,2.2304035520397725
5.314752101898193,0.18122142553329468,0.13231518864631653,-0.10501433163881302,-1.0121800899505615,0.03498942777514458,0.31770768761634827,-0.1400693425393312,1.6476775208874284,2.2398801466398544
5.324595928192139,0.21241635084152222,0.16043305397033691,-0.09144926071166992,-1.1524924039840698,-0.026518672704696655,0.24976351857185364,-0.13639148319404773,1.6491675116360809,2.2505506814382144
5.335547924041748,0.21705639362335205,0.1516936868429184,-0.07119274884462357,-1.2340147495269775,-0.05536177381873131,0.19463853538036346,-0.13320003757503543,1.6503608137432784,2.262473938954757
5.34453010559082,0.19280803203582764,0.1315200924873352,-0.05627609044313431,-1.2009292840957642,-0.09561491757631302,0.13124704360961914,-0.13056941210355966,1.651219568549543,2.274622559778127
5.354557991027832,0.14375847578048706,0.14020635187625885,-0.04415512830018997,-1.1800066232681274,-0.11503607034683228,0.05182071402668953,-0.12868804834998887,1.6516726906759656,2.2865208677523166
5.364619016647339,0.09371030330657959,0.16261044144630432,-0.032285697758197784,-1.1728829145431519,-0.10015139728784561,0.0011484813876450062,-0.12746841533487308,1.6520940454380597,2.2983597843688472
5.374667167663574,0.05184781551361084,0.15542130172252655,-0.02966892719268799,-1.112833023071289,-0.07675081491470337,-0.03164467215538025,-0.12667079278409107,1.652680023311129,2.30992028132644
5.385685920715332,0.020822644233703613,0.14988215267658234,-0.03951156884431839,-0.979094922542572,-0.047253914177417755,-0.07055079191923141,-0.12630183077479853,1.6533868492177208,2.3205239500537482
5.394654035568237,-0.010354399681091309,0.173129141330719,-0.052277810871601105,-0.7959689497947693,-0.013388358056545258,-0.0842864140868187,-0.12634006366898523,1.6542153971646865,2.329534767971676
5.404635906219482,-0.03677469491958618,0.17627771198749542,-0.06933165341615677,-0.5937016010284424,0.028083451092243195,-0.08860206604003906,-0.1266116217508258,1.6551851848978405,2.3366208384959144
5.414687156677246,-0.05508697032928467,0.16662074625492096,-0.08569921553134918,-0.3724997043609619,0.06452184170484543,-0.08827130496501923,-0.12708659628933192,1.6562658069556615,2.341565750170819
5.424692153930664,-0.0713958740234375,0.17212504148483276,-0.1003187969326973,-0.16986005008220673,0.09406375885009766,-0.07462180405855179,-0.1276599592140859,1.657416458096663,2.344345763460464
5.435605049133301,-0.07831311225891113,0.17602236568927765,-0.1112595796585083,-0.019624104723334312,0.1105823665857315,-0.0650845468044281,-0.1282689813307481,1.6585816933982,2.3453222877241364
5.4446940422058105,-0.07465934753417969,0.16613546013832092,-0.11408662796020508,0.06981523334980011,0.12070797383785248,-0.051567140966653824,-0.12886822859826358,1.6597049809108702,2.345070913011719
5.454733848571777,-0.07195466756820679,0.1439277082681656,-0.11218714714050293,0.09591883420944214,0.12601929903030396,-0.046849243342876434,-0.129428417510931,1.6608317594812052,2.3442445386510657
5.464694023132324,-0.07655835151672363,0.11606660485267639,-0.10544025897979736,0.0715479850769043,0.13372169435024261,-0.039747126400470734,-0.12993476591658845,1.662024959618094,2.343419502450144
5.4746551513671875,-0.08192288875579834,0.08656658232212067,-0.09389960020780563,0.022320931777358055,0.13518878817558289,-0.04026058316230774,-0.13037049540376522,1.6633233407014119,2.342984379661256
5.485615968704224,-0.07986223697662354,0.06659558415412903,-0.08741414546966553,-0.02947062812745571,0.12885312736034393,-0.03118426539003849,-0.13072166954554876,1.6646564533924604,2.3430519549963393
5.494842052459717,-0.06848526000976562,0.05814732611179352,-0.08196413516998291,-0.067843496799469,0.10684923082590103,-0.023895831778645515,-0.130947364905842,1.665908750127931,2.3435732109434495
5.5048840045928955,-0.04891502857208252,0.06066575646400452,-0.0806734561920166,-0.08428692072629929,0.07664605975151062,-0.0180352795869112,-0.13108513451148787,1.6669374058823012,2.344372830883249
5.514955043792725,-0.024474263191223145,0.06852699816226959,-0.08185243606567383,-0.09221556782722473,0.04195621237158775,-0.008777759037911892,-0.1311283301398443,1.66763789889468,2.3452747688422475
5.524965047836304,-0.004889845848083496,0.07187062501907349,-0.08405016362667084,-0.09540603309869766,0.017247671261429787,-0.007176932878792286,-0.13111096880540812,1.6680556396502586,2.346221561290148
5.535715103149414,0.009544610977172852,0.07318094372749329,-0.08094096183776855,-0.09739458560943604,-0.0066573950462043285,-0.00812176987528801,-0.13109753655655543,1.6682291580659472,2.3471972533167627
5.544810056686401,0.021342813968658447,0.07339945435523987,-0.08068276196718216,-0.09933523088693619,-0.02714642323553562,-0.022657569497823715,-0.13115415121695623,1.6681847899572775,2.348202820243306
5.55480694770813,0.029777050018310547,0.07211823761463165,-0.07760442048311234,-0.10030972957611084,-0.0330684520304203,-0.042202506214380264,-0.1335395967094548,1.6659770109256407,2.3489682020876126
5.564882040023804,0.031071722507476807,0.06641069054603577,-0.07891035825014114,-0.10428955405950546,-0.029581841081380844,-0.07126744836568832,-0.13583470892808688,1.6638036049815956,2.349787789514714
5.5750579833984375,0.03102356195449829,0.06170983612537384,-0.08016133308410645,-0.09914562851190567,-0.024433683604002,-0.10320083051919937,-0.1379922861159202,1.6620674115261544,2.3506764054092115
5.585690975189209,0.031288206577301025,0.05819617211818695,-0.07978057116270065,-0.0791572779417038,-0.024833425879478455,-0.14408408105373383,-0.14033846773009465,1.660550933525745,2.3514953962569405
5.594921112060547,0.03442448377609253,0.055779680609703064,-0.08061456680297852,-0.05075780674815178,-0.028173694387078285,-0.18290263414382935,-0.14307226559844308,1.6590484530755736,2.3521071510442213
5.604933977127075,0.029520094394683838,0.05334693193435669,-0.0789339616894722,-0.026352064684033394,-0.030213145539164543,-0.2325889617204666,-0.14622457664367142,1.657445756398919,2.352468146522755
5.615057945251465,0.02141284942626953,0.04779854416847229,-0.07449841499328613,0.0009919244330376387,-0.03201020136475563,-0.27303433418273926,-0.14984416384454868,1.6557937026107383,2.352608629462858
5.624943971633911,0.007575273513793945,0.03501930832862854,-0.07111716270446777,0.02616305649280548,-0.027164045721292496,-0.3111766576766968,-0.15391169352948708,1.6539470431593752,2.3524883172116247
5.6356401443481445,-0.006721794605255127,0.020236387848854065,-0.06589400768280029,0.05693177133798599,-0.032930903136730194,-0.3419572114944458,-0.1585428875811969,1.6516774567132158,2.352040589939715
5.645094871520996,-0.013831675052642822,0.009708285331726074,-0.060784339904785156,0.09225274622440338,-0.037450820207595825,-0.3612094521522522,-0.1636593497413673,1.6484423281809242,2.351114944624838
5.6549248695373535,-0.016476452350616455,-0.0010245144367218018,-0.05588935315608978,0.13280971348285675,-0.03938112035393715,-0.3762407898902893,-0.16920453638195132,1.6438452985413836,2.349584324000596
5.664980888366699,-0.02300405502319336,-0.01433439552783966,-0.053792715072631836,0.16036410629749298,-0.04442168399691582,-0.3830867111682892,-0.17442784505937617,1.6394318501644134,2.3477056248618573
5.674973964691162,-0.03005993366241455,-0.031053557991981506,-0.04597795754671097,0.17369870841503143,-0.048036303371191025,-0.3793450593948364,-0.17939902383418752,1.6348437227465897,2.345591567121273
5.685592174530029,-0.02836400270462036,-0.04923820495605469,-0.035621531307697296,0.18095050752162933,-0.05807135999202728,-0.36549821496009827,-0.1838786749841387,1.6311531709547773,2.3434879384990914
5.694987058639526,-0.018437504768371582,-0.058868736028671265,-0.02897811308503151,0.1836501806974411,-0.0577516071498394,-0.3397347927093506,-0.18788672865299003,1.6280032148670722,2.3414315922147435
5.705034971237183,-0.012584269046783447,-0.062227681279182434,-0.025282494723796844,0.18562358617782593,-0.05202261358499527,-0.3077113628387451,-0.19116712619121745,1.6272266841131706,2.3397702429953537
5.715106010437012,-0.0016444921493530273,-0.06343002617359161,-0.02344786375761032,0.2022048979997635,-0.056892648339271545,-0.2665248215198517,-0.19410224182364186,1.6264454516346283,2.3379900588230416
5.7251060009002686,0.02187037467956543,-0.060652464628219604,-0.020868539810180664,0.23080751299858093,-0.07249797135591507,-0.23320043087005615,-0.19665270683400699,1.6255068547433227,2.335951359601431
5.735564947128296,0.048296451568603516,-0.05073040723800659,-0.016788236796855927,0.2559628486633301,-0.08779361099004745,-0.20085707306861877,-0.19890533807912802,1.6243249907590787,2.333605318327051
5.745085954666138,0.06309592723846436,-0.04556785523891449,-0.011142253875732422,0.26229557394981384,-0.08373761922121048,-0.17157401144504547,-0.20084621280311762,1.6230514857783611,2.331080883694751
5.755110025405884,0.07099175453186035,-0.049455612897872925,-0.0024737119674682617,0.26026618480682373,-0.08471588790416718,-0.14464867115020752,-0.20249380605676154,1.6218040921642016,2.3285237241074155
5.765138149261475,0.08660417795181274,-0.05891922116279602,0.004455693066120148,0.2606970965862274,-0.10161444544792175,-0.12081923335790634,-0.20389919781077917,1.6204440300567526,2.3259448970057384
5.775239944458008,0.09767866134643555,-0.0661560446023941,0.010950207710266113,0.2653298079967499,-0.10422265529632568,-0.11073853075504303,-0.20513451901656163,1.6189645807550879,2.3233366531081336
5.785712957382202,0.08202856779098511,-0.061828166246414185,0.014315247535705566,0.2674289047718048,-0.09342727065086365,-0.11088447272777557,-0.20630930777349746,1.6175323220049902,2.3206952578855025
5.7950758934021,0.046837568283081055,-0.055622413754463196,0.0159531868994236,0.27115145325660706,-0.07895032316446304,-0.10696136951446533,-0.2074677580564239,1.6162271376661013,2.3180154205145813
5.805172920227051,0.013316869735717773,-0.062366336584091187,0.01871931180357933,0.2781718373298645,-0.061566539108753204,-0.09823977947235107,-0.2085432905022771,1.6150621003595655,2.3153122528258545
5.815122127532959,-0.010996460914611816,-0.06844945251941681,0.019888397306203842,0.30456334352493286,-0.04755094274878502,-0.08538401126861572,-0.20953633204299515,1.6140312214623422,2.3124096374023084
5.825325012207031,-0.029615461826324463,-0.0654156357049942,0.02098560705780983,0.35540175437927246,-0.037293512374162674,-0.06532881408929825,-0.2103816135247541,1.6130253652947995,2.309087419454813
5.835744857788086,-0.0394597053527832,-0.057572752237319946,0.02199578285217285,0.4170747399330139,-0.03823871538043022,-0.04119141399860382,-0.21102147098463522,1.6119346133007262,2.3051677344003347
5.845245838165283,-0.04299134016036987,-0.056955963373184204,0.021564718335866928,0.47470957040786743,-0.034939058125019073,-0.013716378249228,-0.2114362276212367,1.6107239663386812,2.3006469482557423
5.855125904083252,-0.04253154993057251,-0.06229431927204132,0.024404648691415787,0.52836012840271,-0.037237584590911865,0.017450328916311264,-0.2115432529266991,1.6093953960863463,2.295537999027235
5.865278005599976,-0.040067076683044434,-0.06313909590244293,0.027637962251901627,0.5663639903068542,-0.04865056276321411,0.039248302578926086,-0.21140846143142,1.6078965893321921,2.289933568282607
5.875461101531982,-0.03475189208984375,-0.06144742667675018,0.034498218446969986,0.5880095362663269,-0.06494534015655518,0.05903223529458046,-0.21106723949648828,1.6061825678487875,2.284003498381874
5.885456085205078,-0.026911556720733643,-0.06751599907875061,0.04727530851960182,0.570589005947113,-0.0719158947467804,0.07322128862142563,-0.21054778230101653,1.6043463642490579,2.278053881096422
5.895477056503296,-0.02054518461227417,-0.08142174780368805,0.06020938977599144,0.5247579216957092,-0.08381444960832596,0.08071979135274887,-0.20989753326759766,1.6024896362039114,2.2724372827685366
5.90530800819397,-0.009949266910552979,-0.09465523064136505,0.07494127750396729,0.4693695306777954,-0.09379944205284119,0.08610709756612778,-0.20916856354788962,1.6006359161043124,2.267345554099221
5.916441917419434,0.0021281838417053223,-0.10369683802127838,0.0892951488494873,0.41858339309692383,-0.10136952251195908,0.09256196767091751,-0.2083504634897776,1.5988099481891807,2.2628044375629304
5.925307035446167,0.010005533695220947,-0.10663703083992004,0.09813582897186279,0.3804171085357666,-0.10355118662118912,0.09145941585302353,-0.2074879074399901,1.5970361927458105,2.258725326401997
5.93557596206665,0.012743115425109863,-0.1013411432504654,0.10380733013153076,0.36187493801116943,-0.10528339445590973,0.0920209139585495,-0.20661366555925248,1.5953051122022057,2.2549333475571873
5.945324897766113,0.013835728168487549,-0.09590120613574982,0.10775470733642578,0.3501589000225067,-0.10525622963905334,0.08925841748714447,-0.20573269588366405,1.5936058385021494,2.251286557778123
5.955452919006348,0.016436398029327393,-0.09279114007949829,0.11098742485046387,0.3556011915206909,-0.10216851532459259,0.08316484093666077,-0.2048938278577557,1.5919361592589425,2.247694518071151
5.965391159057617,0.015545010566711426,-0.08710640668869019,0.11619603633880615,0.36130061745643616,-0.09572366625070572,0.07427441328763962,-0.20412160095930046,1.5902907981005214,2.2440380379885316
5.975561141967773,0.009876728057861328,-0.0865013599395752,0.11857175827026367,0.36330604553222656,-0.08643931150436401,0.058691881597042084,-0.20347260105130305,1.5887346236319233,2.240334651756391
5.985538959503174,0.0018341541290283203,-0.08641760051250458,0.12125957012176514,0.3548707365989685,-0.07215171307325363,0.04134751111268997,-0.20298203151810462,1.5872970771123474,2.2366676786037787
5.996126174926758,-0.007054150104522705,-0.090727299451828,0.12428402900695801,0.3311792016029358,-0.057824086397886276,0.020909883081912994,-0.2026617325570564,1.586046269579388,2.233162803854128
6.005547046661377,-0.015054047107696533,-0.09581811726093292,0.12883269786834717,0.30770212411880493,-0.0355941466987133,0.002174544148147106,-0.20256256242063375,1.585016227631883,2.2299056776570136
6.015645980834961,-0.02076435089111328,-0.09937644004821777,0.13466668128967285,0.2805139124393463,-0.01947896182537079,-0.01244498509913683,-0.20259679651371001,1.5842477589953459,2.2269234074046134
6.025450944900513,-0.023159146308898926,-0.10179170966148376,0.13861870765686035,0.2532932162284851,-0.007064370904117823,-0.026056135073304176,-0.20278821104185019,1.5836873612921527,2.224221122357639
