timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.607048034667969,0.19533491134643555,-0.174174964427948,0.02225285768508911,-0.536858856678009,-0.7491451501846313,-1.1315548419952393,-0.4157549176093806,1.55599471113972,-1.4954685422189298
4.61706018447876,0.15658783912658691,-0.16435831785202026,0.026189563795924187,-0.5200279355049133,-0.7330502271652222,-1.1413654088974,-0.42738842189446463,1.5505175041172037,-1.4900059297829578
4.627057075500488,0.11158031225204468,-0.1619981825351715,0.028089940547943115,-0.4744522273540497,-0.7120722532272339,-1.1433244943618774,-0.4391287740341436,1.5450693025266033,-1.4849541640068342
4.63696813583374,0.07201749086380005,-0.16676390171051025,0.028261959552764893,-0.40169957280158997,-0.6843559741973877,-1.1409612894058228,-0.4508665450697977,1.5395948250673246,-1.4806303091448
4.64715313911438,0.04418414831161499,-0.17283576726913452,0.02786058560013771,-0.3140600025653839,-0.6596629023551941,-1.129875898361206,-0.4625281388768622,1.5340466503718895,-1.477242840017012
4.657112121582031,0.026257097721099854,-0.1777808666229248,0.027502596378326416,-0.23095113039016724,-0.6201297044754028,-1.1118007898330688,-0.4740033909814579,1.5284342603147796,-1.4748415860377209
4.667171955108643,0.016015350818634033,-0.18681201338768005,0.03082120418548584,-0.15600444376468658,-0.5863528251647949,-1.0873639583587646,-0.4851978872494504,1.5228599048169105,-1.473357533310899
4.677160263061523,0.019154667854309082,-0.1991124451160431,0.03120642900466919,-0.08910354971885681,-0.5706075429916382,-1.0521191358566284,-0.49606408875512514,1.5171908078326901,-1.4727128053773786
4.687212944030762,0.03730440139770508,-0.2163052260875702,0.036386363208293915,-0.04703598842024803,-0.5527126789093018,-1.0174654722213745,-0.5065169223774864,1.5114037528376403,-1.4727308065058593
4.6971070766448975,0.051186323165893555,-0.23506447672843933,0.04596596956253052,-0.03908750042319298,-0.5378836393356323,-0.9752417802810669,-0.5165508011450954,1.505638222688163,-1.4730798715661115
4.707137107849121,0.05318915843963623,-0.25456106662750244,0.05689406394958496,-0.06549673527479172,-0.5309032201766968,-0.9300175905227661,-0.5261537284461597,1.500056563185589,-1.4733143212134854
4.717144012451172,0.05857884883880615,-0.2718159556388855,0.07319200783967972,-0.10213900357484818,-0.5340924859046936,-0.879343569278717,-0.5352798464210302,1.4946756531030085,-1.4731967852176444
4.727241039276123,0.06598156690597534,-0.2885153293609619,0.08810735493898392,-0.1478862464427948,-0.5364256501197815,-0.8293435573577881,-0.5439310559016339,1.4895303456026079,-1.4725918270651612
4.737109184265137,0.06298810243606567,-0.301514208316803,0.0984465554356575,-0.20877940952777863,-0.5279169678688049,-0.7740324139595032,-0.5521168100662776,1.4847594170429586,-1.4713591054484485
4.747234106063843,0.04994344711303711,-0.31113022565841675,0.10262501239776611,-0.26954397559165955,-0.5188268423080444,-0.7099711298942566,-0.5597550863289338,1.4804834331142394,-1.4693876252300409
4.757236003875732,0.03730982542037964,-0.3202502727508545,0.10498720407485962,-0.32971569895744324,-0.5054382681846619,-0.6410917043685913,-0.5667878151923269,1.4767597081022164,-1.466641844458524
4.768606185913086,0.025820016860961914,-0.3240320682525635,0.10531878471374512,-0.3846982717514038,-0.4895016849040985,-0.5661892294883728,-0.5731646158115169,1.4736234032466957,-1.463128894754148
4.777336120605469,0.011625826358795166,-0.3240448832511902,0.10515999794006348,-0.4360297620296478,-0.4731577932834625,-0.48565590381622314,-0.5788201531311746,1.4710558149227373,-1.4589041808975094
4.787354946136475,-0.00015908479690551758,-0.32637548446655273,0.10825765877962112,-0.4732884466648102,-0.4519294500350952,-0.39507487416267395,-0.5836717312095443,1.4690636094650007,-1.454036425925905
4.797260284423828,-0.009293973445892334,-0.3276177644729614,0.11065899580717087,-0.49395886063575745,-0.43640953302383423,-0.3012056350708008,-0.5876343649973111,1.4675346935167763,-1.4487052943440915
4.807276248931885,-0.01242130994796753,-0.3242494463920593,0.1073102355003357,-0.4951138496398926,-0.4199666380882263,-0.20044389367103577,-0.5906488181302155,1.4663184290366593,-1.4431185579751777
4.818518161773682,-0.015211522579193115,-0.3173341751098633,0.10233467817306519,-0.4964875280857086,-0.4041520059108734,-0.09589936584234238,-0.5926489866292695,1.4653648922670528,-1.437379489260194
4.827365159988403,-0.023744702339172363,-0.31162339448928833,0.09815127402544022,-0.4853169023990631,-0.38417989015579224,0.00838229525834322,-0.5936009806773935,1.4646521347094992,-1.4315565645416148
4.8372802734375,-0.031109988689422607,-0.3085781931877136,0.09630328416824341,-0.47713717818260193,-0.3687586784362793,0.11450910568237305,-0.5934985209421155,1.4641247021441746,-1.4257145557011122
4.847291946411133,-0.03603178262710571,-0.3039427399635315,0.0930204913020134,-0.46742329001426697,-0.3547089099884033,0.22244222462177277,-0.5923249033759348,1.4637494619032079,-1.4198609759234155
4.857345104217529,-0.03909945487976074,-0.3001015782356262,0.09378384798765182,-0.46562862396240234,-0.3443196713924408,0.3275029957294464,-0.59008767394222,1.4635408985443843,-1.4139336960002231
4.86849308013916,-0.03547018766403198,-0.29663288593292236,0.0946124792098999,-0.4716162085533142,-0.3440123498439789,0.4263073205947876,-0.5868346649726524,1.4634553755634017,-1.4078561906512261
4.877366065979004,-0.022065937519073486,-0.2903413772583008,0.09787256270647049,-0.4914168119430542,-0.3379516005516052,0.5273145437240601,-0.5826017033428442,1.4635059561253259,-1.4015302398795164
4.887433052062988,-0.012875497341156006,-0.28969860076904297,0.0984802320599556,-0.5306704640388489,-0.3237124979496002,0.6201840043067932,-0.5774368616699956,1.4638913556270938,-1.394737186666679
4.897377014160156,-0.007810711860656738,-0.2819212079048157,0.09636545926332474,-0.5781591534614563,-0.30691295862197876,0.7113548517227173,-0.5713897812259326,1.4647409181901057,-1.38733343980483
4.907478094100952,0.0023589134216308594,-0.27411168813705444,0.09151329100131989,-0.6307528614997864,-0.28474482893943787,0.798651397228241,-0.5644969682395949,1.4660978515069356,-1.3792526676982606
4.918362140655518,0.012019634246826172,-0.2640184164047241,0.08558856695890427,-0.6816447973251343,-0.2605654001235962,0.8824565410614014,-0.5567953750613942,1.4680012611059299,-1.3705116970645572
4.927741050720215,0.01866769790649414,-0.254170298576355,0.07514143735170364,-0.7170518040657043,-0.24211980402469635,0.9652829766273499,-0.5482908920581429,1.4703498884705462,-1.3612211937212324
4.937462091445923,0.029719233512878418,-0.24066776037216187,0.06926649808883667,-0.737728476524353,-0.23137390613555908,1.0400927066802979,-0.5390035934870715,1.4729512205162496,-1.3515980761643545
4.9475932121276855,0.04256206750869751,-0.2238214612007141,0.06642091274261475,-0.7519391179084778,-0.22335165739059448,1.1134196519851685,-0.5289872824939419,1.4756703047024873,-1.3417799862300726
4.957864284515381,0.05641299486160278,-0.20621246099472046,0.06310445070266724,-0.7624813318252563,-0.22059261798858643,1.1838765144348145,-0.5182389567321108,1.478419077849904,-1.3318182737330937
4.971292018890381,0.07113909721374512,-0.19075828790664673,0.058541953563690186,-0.7737894058227539,-0.22205336391925812,1.2529650926589966,-0.5067743942812348,1.4811177546363212,-1.321774407076743
4.977627277374268,0.08477401733398438,-0.17659011483192444,0.05337440222501755,-0.8012106418609619,-0.21783874928951263,1.3219003677368164,-0.49462424991059556,1.4838136139025009,-1.3115525020558865
4.98779821395874,0.0949602723121643,-0.16045424342155457,0.05141740292310715,-0.8452364206314087,-0.2060641050338745,1.4050931930541992,-0.48174448268097386,1.486641686233872,-1.3009506599100085
4.99760103225708,0.11297386884689331,-0.1472741663455963,0.05380290746688843,-0.8834825158119202,-0.1947505921125412,1.515238642692566,-0.4678856511583044,1.4896878032361056,-1.2898946945049379
5.007636070251465,0.1598377823829651,-0.13433685898780823,0.05942559987306595,-0.9006449580192566,-0.20532308518886566,1.6198861598968506,-0.4529504536242935,1.492730767592354,-1.2785389796023567
5.018572092056274,0.23489874601364136,-0.10842636227607727,0.061456628143787384,-0.8838420510292053,-0.2144635021686554,1.7069792747497559,-0.4370077026141473,1.4954665772614495,-1.267249730435202
5.02753210067749,0.282800555229187,-0.08123433589935303,0.05955959111452103,-0.8746882081031799,-0.21115131676197052,1.7672958374023438,-0.42029699555664374,1.4979064387647785,-1.2562161770448197
5.037539958953857,0.2747032642364502,-0.05769357085227966,0.0520969033241272,-0.8957350254058838,-0.1817207783460617,1.8015265464782715,-0.4030846656139835,1.500333649690584,-1.2451964792641452
5.047547101974487,0.24112731218338013,-0.04045665264129639,0.04347766190767288,-0.9500808119773865,-0.1512797772884369,1.81470787525177,-0.38563746679456945,1.5030046003442743,-1.23386436459115
5.057651042938232,0.21893668174743652,-0.02101379632949829,0.039185166358947754,-1.0098625421524048,-0.12209553271532059,1.8063658475875854,-0.3681728867299635,1.5059688467819612,-1.2220458895374693
5.068861961364746,0.21087592840194702,0.010202646255493164,0.040245890617370605,-1.0602694749832153,-0.09574328362941742,1.7720363140106201,-0.3509292913419746,1.5091802768070766,-1.209784787821352
5.077574253082275,0.2038673758506775,0.040653228759765625,0.03589153662323952,-1.0908231735229492,-0.07313131541013718,1.712702751159668,-0.33413605550810127,1.5125157101266637,-1.1972449498650675
5.087613105773926,0.19193965196609497,0.06677860021591187,0.025720540434122086,-1.1007400751113892,-0.061934053897857666,1.6469132900238037,-0.317961611613246,1.5158517524561679,-1.184671395238968
5.097631931304932,0.17084527015686035,0.09528544545173645,0.011836230754852295,-1.0856302976608276,-0.0437530092895031,1.5437934398651123,-0.3025589925261651,1.519066860343708,-1.1722961889248131
5.107712268829346,0.1384478211402893,0.13404563069343567,-0.004124104976654053,-1.0555241107940674,-0.02313135378062725,1.4222831726074219,-0.2882649517843257,1.5221914483011518,-1.1603177684351567
5.118764162063599,0.08827632665634155,0.15671512484550476,-0.02029716596007347,-1.0059038400650024,-0.003304164856672287,1.2838740348815918,-0.2751808335877201,1.525199394092747,-1.1489268945159503
5.127705097198486,0.028978705406188965,0.1692386269569397,-0.03751856088638306,-0.9406009912490845,0.014772040769457817,1.1180204153060913,-0.2635817743377031,1.5280761136515304,-1.13826563444988
5.137644052505493,-0.025418996810913086,0.18840014934539795,-0.056667860597372055,-0.8642609715461731,0.02445250004529953,0.9480095505714417,-0.2536101422398639,1.5307598337686756,-1.128482914590011
5.147690057754517,-0.07513463497161865,0.20529472827911377,-0.07381945848464966,-0.7777010798454285,0.025865837931632996,0.772391140460968,-0.2453086776498475,1.53317492463903,-1.1196696865469802
5.157670021057129,-0.1153186559677124,0.2104121744632721,-0.08502358198165894,-0.6800193786621094,0.01699080877006054,0.6022897362709045,-0.23870167951787188,1.535236286008099,-1.1118939057686872
5.168830156326294,-0.14703905582427979,0.20907558500766754,-0.09115278720855713,-0.5841980576515198,-0.007008267566561699,0.45011699199676514,-0.2336573599661695,1.536828271255031,-1.1052176476683953
5.177711009979248,-0.16757231950759888,0.2060028463602066,-0.09401172399520874,-0.5048055052757263,-0.03910987824201584,0.30876535177230835,-0.23004161004667245,1.5378821930062654,-1.0995044953831556
5.187746047973633,-0.17834442853927612,0.20205560326576233,-0.09604543447494507,-0.464756578207016,-0.07466600835323334,0.17820706963539124,-0.227764860960982,1.5384212203647207,-1.0944854025593798
5.19782018661499,-0.1837335228919983,0.18980984389781952,-0.0977475643157959,-0.46394068002700806,-0.09933921694755554,0.06705386191606522,-0.2266926704275542,1.538594519630626,-1.0897110887473782
5.207876205444336,-0.18471843004226685,0.16464108228683472,-0.10347676277160645,-0.5056540966033936,-0.13097651302814484,-0.04106568172574043,-0.22671553144465934,1.5385390211466519,-1.0847583983256817
5.2186150550842285,-0.17183983325958252,0.136095330119133,-0.10251015424728394,-0.5862370729446411,-0.16957250237464905,-0.131589874625206,-0.22776128829070902,1.538259412137078,-1.079205814156999
5.227732181549072,-0.14216214418411255,0.10986721515655518,-0.09621632099151611,-0.6913014650344849,-0.1982901692390442,-0.20219747722148895,-0.22965525590232902,1.537861328826966,-1.0727147976343705
5.237656116485596,-0.10336935520172119,0.08503521978855133,-0.08948493003845215,-0.8093369007110596,-0.23200254142284393,-0.2470952719449997,-0.23215367797891304,1.5374474555990874,-1.065082764649237
5.247823238372803,-0.05294770002365112,0.06576575338840485,-0.08475226163864136,-0.9296793341636658,-0.28874412178993225,-0.27511096000671387,-0.2350685765728453,1.5368723024292124,-1.0562392101891138
5.258026123046875,0.015375375747680664,0.05599971115589142,-0.07124054431915283,-1.0630877017974854,-0.35655421018600464,-0.2886660397052765,-0.23823958651707206,1.535990011523453,-1.0460970027734802
5.268661975860596,0.0794600248336792,0.04645074903964996,-0.05738508701324463,-1.223902702331543,-0.4210756719112396,-0.2968142628669739,-0.24159814397970236,1.534844416388879,-1.0344596983063414
5.278026103973389,0.12461179494857788,0.03481076657772064,-0.040701862424612045,-1.403799057006836,-0.4979572296142578,-0.30165621638298035,-0.24507011672614976,1.5334385266348698,-1.0210465072524961
5.287973165512085,0.15490847826004028,0.02163088321685791,-0.01807338371872902,-1.6094015836715698,-0.5725829601287842,-0.3184199929237366,-0.24873287873960817,1.5318288597038392,-1.005640777117782
5.2978291511535645,0.1775323748588562,-8.413195610046387e-05,0.00466996431350708,-1.8298763036727905,-0.6355558037757874,-0.34586143493652344,-0.2527512744013047,1.5300931078516253,-0.9880268929758033
5.307984113693237,0.17283415794372559,-0.020800024271011353,0.031079832464456558,-2.046849489212036,-0.6681430339813232,-0.37811338901519775,-0.2571764308891149,1.5285649069924612,-0.9681310939332609
5.318531036376953,0.14367014169692993,-0.03600993752479553,0.04633719101548195,-2.20406436920166,-0.699101984500885,-0.4150760769844055,-0.26206751434498127,1.5272780867462457,-0.9462788202009287
5.328412055969238,0.10767471790313721,-0.03805065155029297,0.055503372102975845,-2.3080894947052,-0.7076017260551453,-0.4503520429134369,-0.26739120418726425,1.526269486871035,-0.9230712842790996
5.3379271030426025,0.0751304030418396,-0.022954493761062622,0.05847436562180519,-2.360705614089966,-0.693077564239502,-0.48528969287872314,-0.27313339473242904,1.5256321636603332,-0.8990341844583907
5.347945213317871,0.02621358633041382,-0.00830376148223877,0.0550503134727478,-2.360222101211548,-0.6689985990524292,-0.5025861263275146,-0.279157696802555,1.5254024104647088,-0.874701193907741
5.358013153076172,-0.024895906448364258,-0.006036341190338135,0.057784195989370346,-2.3121793270111084,-0.6334700584411621,-0.5116994380950928,-0.2852966220355069,1.5255575280717626,-0.8505903229925714
5.368729114532471,-0.06555014848709106,-0.004385709762573242,0.05694866180419922,-2.222289562225342,-0.5738952159881592,-0.5076857805252075,-0.291437417894895,1.526140893896716,-0.8271487882591335
5.3779520988464355,-0.10176515579223633,-0.0060086846351623535,0.053313788026571274,-2.0786709785461426,-0.5033384561538696,-0.4832925796508789,-0.2973587090346803,1.5271822509344564,-0.8048757451798376
5.3879852294921875,-0.12871122360229492,-0.005492538213729858,0.04510873928666115,-1.8931398391723633,-0.433120995759964,-0.4443132281303406,-0.30287204966736575,1.5285434505564799,-0.784275262540591
5.397871971130371,-0.1425665020942688,-0.003312915563583374,0.033633530139923096,-1.680019497871399,-0.3621467053890228,-0.3875543475151062,-0.30780219583449475,1.5301129247083027,-0.7657272553595017
5.407933235168457,-0.15008556842803955,-0.00611722469329834,0.023244623094797134,-1.4620288610458374,-0.290556401014328,-0.3185148239135742,-0.31198046938751234,1.5318048889029527,-0.749376325663396
5.418759107589722,-0.1550348997116089,-0.011887073516845703,0.018409788608551025,-1.2483688592910767,-0.22635771334171295,-0.23705245554447174,-0.31528713838676264,1.533559625425753,-0.7352522100002457
5.428930282592773,-0.15706855058670044,-0.017831116914749146,0.0157431922852993,-1.0563490390777588,-0.17410488426685333,-0.1544550359249115,-0.3176723102391544,1.5352785975487624,-0.723220912786543
5.437917232513428,-0.154100239276886,-0.025008946657180786,0.01790810003876686,-0.911437451839447,-0.13236889243125916,-0.0705614686012268,-0.31914078866985635,1.5369356412688246,-0.7129484498190237
5.4482481479644775,-0.15428054332733154,-0.03435662388801575,0.01976996660232544,-0.8249022960662842,-0.08601870387792587,0.00436710100620985,-0.3197613458912434,1.5386813559407897,-0.7038467792244061
5.458001136779785,-0.15496790409088135,-0.04658472537994385,0.020975233986973763,-0.7759643197059631,-0.04179292172193527,0.07891670614480972,-0.3196067358977067,1.540677183956691,-0.6954273973016883
5.470251083374023,-0.15026581287384033,-0.060827404260635376,0.018110396340489388,-0.7560905814170837,-0.001976046245545149,0.14513865113258362,-0.318697261067456,1.5429808905755804,-0.6873421149360671
5.478028059005737,-0.1417320966720581,-0.06564351916313171,0.010905327275395393,-0.7565926909446716,0.034935057163238525,0.21283909678459167,-0.3171170377726035,1.5456331171784337,-0.67933008061814
5.488028049468994,-0.13340801000595093,-0.061935871839523315,0.004853187128901482,-0.7512040734291077,0.06568124890327454,0.2763836979866028,-0.31485378803282876,1.5486154793100804,-0.6713240363732412
5.498203277587891,-0.12272489070892334,-0.05271196365356445,-0.0027012843638658524,-0.7263326048851013,0.0845935121178627,0.3340136408805847,-0.3119425938070626,1.5517809139112437,-0.6634766396431085
5.508901119232178,-0.1122170090675354,-0.04122292995452881,-0.013212323188781738,-0.6944119334220886,0.10229474306106567,0.3881639540195465,-0.3084502777523718,1.5550032152618387,-0.6559432430470623
5.5187671184539795,-0.1024053692817688,-0.02689501643180847,-0.0259820818901062,-0.6668042540550232,0.11871179938316345,0.43138501048088074,-0.30444927471258637,1.5582684079842501,-0.6487546679290562
5.528388023376465,-0.09690326452255249,-0.013458549976348877,-0.03992056846618652,-0.6449503898620605,0.13776326179504395,0.4769546091556549,-0.29998083041124957,1.5615998064884538,-0.6418360239692319
5.538177013397217,-0.08751773834228516,-0.004233658313751221,-0.05121791362762451,-0.6284297108650208,0.15571558475494385,0.5136759877204895,-0.29507210964736114,1.5650167538882997,-0.6351455963019402
5.548408031463623,-0.07648879289627075,0.005362570285797119,-0.06378334760665894,-0.6157110333442688,0.17125912010669708,0.5410695672035217,-0.28981503115259266,1.5685208447134065,-0.6286277869978364
5.558248996734619,-0.0653734803199768,0.01840871572494507,-0.07274830341339111,-0.6113343238830566,0.18717089295387268,0.5631750822067261,-0.2842944560702401,1.5721256190179664,-0.6222220089163067
5.568763256072998,-0.053599655628204346,0.030374199151992798,-0.08173942565917969,-0.6130062937736511,0.19579100608825684,0.5736602544784546,-0.2785736557281993,1.5757933845707308,-0.6158691306199073
5.578174114227295,-0.04278081655502319,0.038922637701034546,-0.09146904945373535,-0.6153172254562378,0.20919087529182434,0.577164888381958,-0.27276612887086094,1.5795347885071471,-0.6095320926045136
5.588950157165527,-0.03814518451690674,0.04683217406272888,-0.10448384284973145,-0.6409618258476257,0.21827252209186554,0.5589560270309448,-0.26699761722800763,1.5833799489463516,-0.6030945653880044
5.598265171051025,-0.037938475608825684,0.05950888991355896,-0.11665487289428711,-0.6942421197891235,0.2316293865442276,0.5347996950149536,-0.2614369237837233,1.5873994833542289,-0.5962802816863151
5.608345031738281,-0.03572720289230347,0.06645062565803528,-0.12570571899414062,-0.7853203415870667,0.24481229484081268,0.4979170560836792,-0.25611865417515073,1.5916853946162315,-0.5887490772970071
5.619001150131226,-0.03369581699371338,0.06822951138019562,-0.1347430944442749,-0.8994711637496948,0.2648017108440399,0.4589233696460724,-0.25114404057803746,1.5963742058895514,-0.5801577403659995
5.6284332275390625,-0.03757756948471069,0.07224778831005096,-0.14063715934753418,-1.0038022994995117,0.2802531123161316,0.4236420691013336,-0.24646287005251666,1.6014794651793884,-0.5704531503107081
5.638311147689819,-0.03724813461303711,0.08025045692920685,-0.14973533153533936,-1.081043004989624,0.2864164113998413,0.3887172043323517,-0.24205243879328814,1.6068752620444773,-0.5598216566212968
5.648332118988037,-0.029863178730010986,0.09604106843471527,-0.16009783744812012,-1.1244888305664062,0.2708049714565277,0.355333149433136,-0.23790755424175472,1.6123399862564975,-0.5486264641470512
5.658390998840332,-0.019605398178100586,0.11623522639274597,-0.16925537586212158,-1.1889524459838867,0.24586167931556702,0.30767130851745605,-0.23407125890976385,1.617658291065445,-0.5368671059698092
5.669022083282471,-0.004872143268585205,0.13430511951446533,-0.17881381511688232,-1.206134557723999,0.2118573635816574,0.287990003824234,-0.23052401410193898,1.6227414421703228,-0.5246486780911694
5.678347110748291,0.008483588695526123,0.14991003274917603,-0.19429409503936768,-1.0595017671585083,0.19810204207897186,0.2939682900905609,-0.22703530500511135,1.627381036243917,-0.5130490336749833
5.688385009765625,0.022902369499206543,0.1838662028312683,-0.22393393516540527,-0.8501035571098328,0.16428789496421814,0.27043500542640686,-0.22363273687549493,1.6313101427361325,-0.5034018642668879
5.698374271392822,0.03362542390823364,0.2302229404449463,-0.25020039081573486,-0.5870159864425659,0.16283327341079712,0.2752463221549988,-0.2205192411221562,1.6344857109575386,-0.4962648633214049
5.7083611488342285,0.03270065784454346,0.24246925115585327,-0.24538767337799072,-0.4072067439556122,0.21468661725521088,0.27756887674331665,-0.2174463330468181,1.6373799022737003,-0.49139280371669425
5.7186291217803955,0.032785236835479736,0.22135207056999207,-0.2363903522491455,-0.2752954363822937,0.26935720443725586,0.3156763017177582,-0.21430544176989397,1.6404854781340388,-0.4881415140165893
5.728607177734375,0.05860215425491333,0.21698251366615295,-0.22016406059265137,-0.1692669838666916,0.2792774736881256,0.36108773946762085,-0.21078322240907293,1.6436644711585509,-0.48611293331392336
5.73837423324585,0.13963890075683594,0.2241838127374649,-0.22110378742218018,-0.03536956384778023,0.2639893591403961,0.388822078704834,-0.2069626369080553,1.6465224782942003,-0.48534936354214864
5.749181270599365,0.21519798040390015,0.23749294877052307,-0.2355175018310547,0.11179032921791077,0.23923581838607788,0.38360974192619324,-0.20314074775486435,1.6488937618182506,-0.48603943820015033
5.758645057678223,0.2347920536994934,0.24984444677829742,-0.2549557685852051,0.23682630062103271,0.17820921540260315,0.3541414141654968,-0.19959828477037386,1.6505535780834455,-0.48815760593791957
5.768372058868408,0.22313904762268066,0.25098299980163574,-0.2538418769836426,0.28757336735725403,0.1117234006524086,0.2997032105922699,-0.19656941696081234,1.6513790653497755,-0.4911610913131466
5.778496265411377,0.21692436933517456,0.24471093714237213,-0.232141375541687,0.27618300914764404,0.04061682149767876,0.23879089951515198,-0.19412801943842603,1.6515091892289682,-0.4942763734636587
5.788442134857178,0.2135128378868103,0.23517067730426788,-0.2066112756729126,0.22649776935577393,-0.04590209200978279,0.14780665934085846,-0.19240580547533168,1.6509338368028659,-0.49701776434674383
5.798395156860352,0.21461880207061768,0.224642813205719,-0.18674731254577637,0.1402699053287506,-0.1340932846069336,0.03942601755261421,-0.19162786546188657,1.6495993488409917,-0.4989914687600783
5.808470249176025,0.20368748903274536,0.213903546333313,-0.17272961139678955,0.026436815038323402,-0.20491020381450653,-0.0890083834528923,-0.19196685311979272,1.647676379677701,-0.4998432744561254
5.818634033203125,0.16420656442642212,0.19665047526359558,-0.16493642330169678,-0.10107237845659256,-0.25221869349479675,-0.22393210232257843,-0.19353239272185063,1.6454118033578504,-0.4993650176855102
5.828894138336182,0.10298848152160645,0.18146365880966187,-0.1579740047454834,-0.2154194563627243,-0.27384915947914124,-0.36040768027305603,-0.19638302158413184,1.643062694399207,-0.4975367753755235
5.838562965393066,0.03513580560684204,0.17427796125411987,-0.1529752016067505,-0.29921674728393555,-0.27768152952194214,-0.4847491681575775,-0.20045967407802648,1.6408023117358668,-0.494606781229438
5.84849214553833,-0.028165161609649658,0.17130047082901,-0.1519918441772461,-0.34428250789642334,-0.2709258794784546,-0.6069312691688538,-0.205742985604227,1.638731097830431,-0.4909169982114814
5.858572006225586,-0.07777589559555054,0.17084909975528717,-0.1534649133682251,-0.35014763474464417,-0.2624976933002472,-0.7124768495559692,-0.21214729928572434,1.6368295708423553,-0.4869038075861695
5.868854999542236,-0.11084449291229248,0.1678164303302765,-0.1555114984512329,-0.31228625774383545,-0.2518250644207001,-0.8105759620666504,-0.2195947027257638,1.6350282152887476,-0.48299489452049926
5.878600120544434,-0.13074755668640137,0.15838542580604553,-0.15313291549682617,-0.23912060260772705,-0.24952565133571625,-0.8974105715751648,-0.22799940327621956,1.6332069899724946,-0.47961047718456284
5.888554096221924,-0.1462671160697937,0.14676444232463837,-0.1511096954345703,-0.14561861753463745,-0.2539249062538147,-0.971159040927887,-0.23726064002881597,1.631227202984278,-0.4770551081820367
5.898674964904785,-0.1567668318748474,0.13843485713005066,-0.1474931240081787,-0.05662541836500168,-0.2590443789958954,-1.038291096687317,-0.24728684035778647,1.6289808290707686,-0.47541115621826313
5.90897798538208,-0.15928006172180176,0.12805473804473877,-0.1415930986404419,0.0361013226211071,-0.2662612795829773,-1.087060809135437,-0.2579442043845491,1.626491066935599,-0.47470588584809886
5.9188151359558105,-0.15246546268463135,0.10474100708961487,-0.1393575668334961,0.12153418362140656,-0.2840995192527771,-1.129141092300415,-0.2691162811535744,1.6236235525610023,-0.47491672707739996
5.928633213043213,-0.14251190423965454,0.0802304744720459,-0.12930119037628174,0.18762852251529694,-0.3001439869403839,-1.1496766805648804,-0.28064727893727465,1.6203603816022702,-0.4759342790896219
5.938668251037598,-0.12423592805862427,0.05923888087272644,-0.11847376823425293,0.26407507061958313,-0.31833505630493164,-1.1414774656295776,-0.29225476597092037,1.6167082649261921,-0.477734515947705
5.9486000537872314,-0.08280420303344727,0.03771626949310303,-0.10994100570678711,0.35735148191452026,-0.3534490764141083,-1.1204853057861328,-0.3037397623180041,1.6125136853945297,-0.48047027118181057
5.958765983581543,-0.01792079210281372,0.022956162691116333,-0.1042708158493042,0.46418312191963196,-0.4223739206790924,-1.0811814069747925,-0.314958346828111,1.6074181445174076,-0.4843447894044144
5.968593120574951,0.0655631422996521,0.007784634828567505,-0.09675359725952148,0.5432332158088684,-0.5072783827781677,-1.043330430984497,-0.3257826442890626,1.6011418709674066,-0.48933802035000246
5.9786951541900635,0.1428012251853943,-0.017503172159194946,-0.0790473222732544,0.5520687699317932,-0.5854299664497375,-1.0044454336166382,-0.33620983693563494,1.593806377868797,-0.4948973146230796
5.989452123641968,0.19301950931549072,-0.04763460159301758,-0.05009341239929199,0.49484407901763916,-0.6554934978485107,-0.9609214067459106,-0.3461792872070499,1.5857188136654021,-0.5003359445576329
5.998824119567871,0.22371357679367065,-0.0788145363330841,-0.01809990406036377,0.3771689236164093,-0.728114664554596,-0.9126287698745728,-0.3556428860703319,1.5771474626650266,-0.5049453589331294
6.008798122406006,0.24641478061676025,-0.10586005449295044,0.013808786869049072,0.19799277186393738,-0.7872554659843445,-0.885789692401886,-0.3646832777306556,1.5683792424196252,-0.5080622782423613
6.0187461376190186,0.2613344192504883,-0.13382834196090698,0.045810163021087646,-0.015142104588449001,-0.8281764388084412,-0.8598974943161011,-0.37345131754526883,1.5598449105526508,-0.5091454072809017
6.028797149658203,0.2543361186981201,-0.16008064150810242,0.07091128826141357,-0.2164350003004074,-0.8676325082778931,-0.8414071798324585,-0.38201180547744823,1.5516828365716473,-0.5080423295306485
6.038852214813232,0.24279069900512695,-0.18142029643058777,0.0911245346069336,-0.3813692033290863,-0.8835725784301758,-0.8341425657272339,-0.39050360184701444,1.5439632352259378,-0.5050291484620218
6.048943996429443,0.23191916942596436,-0.18900451064109802,0.10541236400604248,-0.5030407905578613,-0.8915117383003235,-0.8232851028442383,-0.3989676334207249,1.536738503070479,-0.5005137815240744
6.058946132659912,0.2107149362564087,-0.18453562259674072,0.11397695541381836,-0.5857661962509155,-0.8868400454521179,-0.8143264055252075,-0.40741351811560944,1.5299417738939245,-0.49492737797856823
6.0696470737457275,0.1788015365600586,-0.18007907271385193,0.123404860496521,-0.6261568069458008,-0.8661768436431885,-0.807198703289032,-0.41583716883928823,1.5235655585822503,-0.4887237531447492
6.078947067260742,0.14680802822113037,-0.1796657145023346,0.1290210485458374,-0.6379297971725464,-0.8279586434364319,-0.7948079109191895,-0.4242081161004512,1.5176206720518883,-0.4822634996495042
