timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.486151933670044,-0.03678351640701294,-0.025734752416610718,0.09899044036865234,-0.7348729372024536,0.20545729994773865,0.2938501834869385,-0.27975084530995437,1.4863240504896578,2.2277126885394876
4.496285915374756,-0.04388338327407837,-0.022853761911392212,0.08761579543352127,-0.713392436504364,0.24028772115707397,0.3243745267391205,-0.27726220996134804,1.4906894156204047,2.235486070198645
4.5061259269714355,-0.0558130145072937,-0.020136624574661255,0.07413292676210403,-0.6938692331314087,0.27251121401786804,0.36052849888801575,-0.27439074368769906,1.4953276336183459,2.243070770195067
4.516143798828125,-0.06160467863082886,-0.0189037024974823,0.06258726865053177,-0.6746710538864136,0.2979563772678375,0.39993155002593994,-0.27108239990061456,1.5001718618001645,2.2504541865052916
4.526235103607178,-0.06162458658218384,-0.012395471334457397,0.05144566297531128,-0.6499757766723633,0.3165741562843323,0.4376521110534668,-0.2673543503784789,1.5051632636407155,2.257626136001181
4.536341905593872,-0.05894845724105835,-0.00490725040435791,0.04060078412294388,-0.6191813945770264,0.3267687261104584,0.4755356013774872,-0.26318398583247754,1.5102054318864246,2.264499813586534
4.546300888061523,-0.05231022834777832,0.002711176872253418,0.03522193804383278,-0.5866008400917053,0.3306453227996826,0.513677179813385,-0.2585837204205055,1.515189039989443,2.271032629812747
4.55625581741333,-0.04379761219024658,0.00886082649230957,0.027890387922525406,-0.5768395662307739,0.3307904601097107,0.5451784133911133,-0.25359899058161184,1.5200837583660285,2.277322159203992
4.566235065460205,-0.03539019823074341,0.012845605611801147,0.021364156156778336,-0.5761756300926208,0.33339735865592957,0.5782386064529419,-0.2482409919697017,1.5249554428500909,2.283549693996394
4.576291084289551,-0.028354525566101074,0.01996488869190216,0.013469342142343521,-0.6060634851455688,0.33166468143463135,0.5966748595237732,-0.24261636588005214,1.5298250850947857,2.2898944972718116
4.58619499206543,-0.016734719276428223,0.025225892663002014,0.004529658704996109,-0.6391619443893433,0.3264477252960205,0.6263508200645447,-0.2367292903564448,1.5347044155116227,2.29654768033023
4.596430778503418,-0.003119230270385742,0.023699849843978882,-0.002463042736053467,-0.6794622540473938,0.32400187849998474,0.6458821892738342,-0.23058095105233292,1.5395759949734298,2.303549607513589
4.606266021728516,0.0032433271408081055,0.02970343828201294,-0.011304739862680435,-0.7251253128051758,0.3213609457015991,0.6643605828285217,-0.2242151533050326,1.5444827082752095,2.3109535067142724
4.616333961486816,0.011689424514770508,0.040160417556762695,-0.017642496153712273,-0.7860704660415649,0.3202272355556488,0.6796817779541016,-0.21767316528487946,1.5494353074689868,2.318866021781336
4.626372814178467,0.022547364234924316,0.04329484701156616,-0.02312678098678589,-0.8594431281089783,0.3278366029262543,0.7024402022361755,-0.21090493992354103,1.554498824071949,2.327430567065534
4.636468887329102,0.040976881980895996,0.0481981486082077,-0.023897647857666016,-0.9216992855072021,0.3476284146308899,0.7405580282211304,-0.20382044540462527,1.5597826116935771,2.3366725371213106
4.646409034729004,0.08652245998382568,0.057423412799835205,-0.019831597805023193,-0.9626712799072266,0.3350846767425537,0.7948278188705444,-0.19619794774319757,1.5651596798166354,2.3463787763345834
4.656367778778076,0.15629488229751587,0.07691138982772827,-0.025478899478912354,-0.9818215370178223,0.28635868430137634,0.8244560360908508,-0.18809650081779183,1.5701872778835486,2.356327851953394
4.66648006439209,0.19632363319396973,0.10366690158843994,-0.039727210998535156,-0.9963899254798889,0.25873735547065735,0.8392136693000793,-0.17973947508042523,1.5747288193096585,2.3663880123292986
4.676375865936279,0.1797116994857788,0.11733222007751465,-0.05151259899139404,-1.0315561294555664,0.25680413842201233,0.8273894786834717,-0.17131577605063328,1.579095602072508,2.376629103116113
4.686413764953613,0.14520955085754395,0.11423331499099731,-0.056115031242370605,-1.09379243850708,0.26024430990219116,0.798355758190155,-0.1630537066376769,1.5834701942919405,2.387334586094368
4.69648289680481,0.13048100471496582,0.1166306883096695,-0.05456364154815674,-1.147832989692688,0.2607167661190033,0.7508417367935181,-0.15510862603789735,1.5878612823453682,2.3986064549704165
4.7063329219818115,0.1233254075050354,0.13863623142242432,-0.05452167987823486,-1.1808525323867798,0.25757238268852234,0.6868821978569031,-0.14768179833190703,1.5922278166300823,2.4102688093568974
4.716463088989258,0.11247938871383667,0.16736483573913574,-0.06807577610015869,-1.178663969039917,0.2528681755065918,0.6212975978851318,-0.14085494111648358,1.5964809309026542,2.42207917685861
4.7265379428863525,0.09763985872268677,0.18681809306144714,-0.08828103542327881,-1.128780722618103,0.23939675092697144,0.553698718547821,-0.13464853862710643,1.6005435671243515,2.4335892359898854
4.736594915390015,0.0773133635520935,0.20477673411369324,-0.10251295566558838,-1.0681216716766357,0.23871099948883057,0.46370333433151245,-0.12920053818203742,1.6043508959325796,2.44455081076256
4.74658203125,0.052314043045043945,0.2274562120437622,-0.1134500503540039,-0.9635854959487915,0.24542078375816345,0.3783016502857208,-0.12462695698687819,1.6080670336977234,2.4546747820507573
4.756701946258545,0.029278993606567383,0.23659539222717285,-0.12855303287506104,-0.8267086148262024,0.23334521055221558,0.2844198942184448,-0.1209532689321017,1.611554139245397,2.4635777209506395
4.766575813293457,0.01671653985977173,0.2384127974510193,-0.14052653312683105,-0.6778976321220398,0.2290513962507248,0.1950710266828537,-0.11824680702124225,1.6147659267714298,2.4710643058157866
4.776467800140381,0.009846150875091553,0.23407304286956787,-0.1579906940460205,-0.5239296555519104,0.21015626192092896,0.11522466689348221,-0.11644012700084531,1.6176713535848855,2.4770446197177276
4.786542892456055,0.012155532836914062,0.23023368418216705,-0.17298614978790283,-0.37971219420433044,0.1791338175535202,0.04060353338718414,-0.11546639901073638,1.620138028930111,2.4815244134978496
4.79666805267334,0.024012982845306396,0.22960126399993896,-0.18581414222717285,-0.2809397876262665,0.1363498717546463,-0.033147118985652924,-0.11528892007714243,1.622101009338569,2.4848218146496848
4.806545972824097,0.03842693567276001,0.2176198661327362,-0.19442403316497803,-0.2296312004327774,0.07347894459962845,-0.0969640240073204,-0.11582982012378658,1.6234465093211867,2.4873847698611735
4.8165740966796875,0.046252548694610596,0.1910218894481659,-0.19864869117736816,-0.2387101948261261,-0.00896533578634262,-0.18091803789138794,-0.11712224330656568,1.624036997655323,2.4897718645802493
4.826539993286133,0.0384746789932251,0.1568625271320343,-0.19300460815429688,-0.28187331557273865,-0.08389927446842194,-0.22409363090991974,-0.11902250474198307,1.623927610618072,2.4924994585420084
4.836599826812744,0.03127783536911011,0.12819653749465942,-0.18972432613372803,-0.3528577387332916,-0.1778007298707962,-0.3015652596950531,-0.12150708314222579,1.6230049286428505,2.495828071247799
4.846608877182007,0.02014017105102539,0.1029839813709259,-0.18628525733947754,-0.4231815040111542,-0.28681856393814087,-0.3604152202606201,-0.12464868996282304,1.6211562267529358,2.49989811159092
4.8567280769348145,-0.000915229320526123,0.0848136842250824,-0.17764294147491455,-0.49730873107910156,-0.3856482207775116,-0.4301607310771942,-0.1283988715078148,1.6183708659971898,2.5047251547877547
4.86663293838501,-0.021759390830993652,0.06948719918727875,-0.17349791526794434,-0.5762902498245239,-0.47797533869743347,-0.49561548233032227,-0.13282250486201702,1.61475156564606,2.510350833146849
4.876643896102905,-0.040347397327423096,0.05203808844089508,-0.16356611251831055,-0.6657662987709045,-0.5548579096794128,-0.5616690516471863,-0.13786659586471675,1.6104200387372978,2.516835160957461
4.886544942855835,-0.056620240211486816,0.035586774349212646,-0.14883160591125488,-0.7569881081581116,-0.6156176328659058,-0.6214093565940857,-0.14355563125467757,1.6055668530807337,2.5242354013662744
4.896597862243652,-0.07258021831512451,0.019399911165237427,-0.13290119171142578,-0.8363258242607117,-0.6599632501602173,-0.6752816438674927,-0.14981521627179512,1.6003493160258324,2.5325013323166607
4.90654993057251,-0.08722305297851562,0.009455785155296326,-0.11426377296447754,-0.8997132778167725,-0.702800452709198,-0.7200952172279358,-0.15660402819448513,1.5948724108609316,2.541485584992987
4.916662931442261,-0.08946478366851807,-0.0002541095018386841,-0.09572982788085938,-0.9436154961585999,-0.74784916639328,-0.7460505962371826,-0.16378133262909625,1.5890895455797502,2.5509963163618097
4.92655611038208,-0.07929939031600952,-0.012937590479850769,-0.07754921913146973,-0.9670302867889404,-0.782891035079956,-0.7620152235031128,-0.1712129906943342,1.5830186291777286,2.5608194248183693
4.936628818511963,-0.06511151790618896,-0.025667250156402588,-0.058684706687927246,-0.9660601019859314,-0.8157501816749573,-0.7639380097389221,-0.1787941881128703,1.576719009755301,2.57072410909298
4.946808815002441,-0.042703330516815186,-0.03571750223636627,-0.04229670763015747,-0.932050347328186,-0.8539172410964966,-0.7376618385314941,-0.18632992276889282,1.570096919680553,2.580412894453247
4.956754922866821,-0.0109938383102417,-0.04479677975177765,-0.026449203491210938,-0.9066091775894165,-0.9012690186500549,-0.706273078918457,-0.19361770265945538,1.5630274539690556,2.589734730799449
4.966848850250244,0.02362966537475586,-0.05627955496311188,-0.004361569881439209,-0.9297555088996887,-0.9446908235549927,-0.6794848442077637,-0.2006748326496883,1.555580133365612,2.599028233675537
4.976769924163818,0.05332303047180176,-0.09609803557395935,0.013885140419006348,-0.9281315207481384,-0.9816789031028748,-0.6225057244300842,-0.2074147520338893,1.54782623200081,2.608409480415492
4.986795902252197,0.07220959663391113,-0.12663079798221588,0.02576392889022827,-0.8654971718788147,-1.0306305885314941,-0.5747629404067993,-0.21365603577450615,1.5395876203020755,2.617430421476922
4.996888875961304,0.07763522863388062,-0.11976955831050873,0.04146510362625122,-0.8797123432159424,-1.0597264766693115,-0.55087810754776,-0.21961412048318832,1.5309267983578827,2.6260688013207703
5.006818771362305,0.06548178195953369,-0.14160041511058807,0.06300294399261475,-1.0186583995819092,-1.0383062362670898,-0.5485182404518127,-0.22553888677384543,1.5224503076950173,2.6354609032373504
5.017244815826416,0.04464554786682129,-0.18400032818317413,0.08068448305130005,-1.216966152191162,-0.9886528849601746,-0.5570619106292725,-0.23167573321584725,1.5148019889222966,2.6466329329263254
5.026856899261475,0.018772363662719727,-0.19458980858325958,0.08884716778993607,-1.3652976751327515,-0.9237432479858398,-0.5640241503715515,-0.2380769452059445,1.508204870083222,2.6596090960923537
5.036890029907227,-0.00562208890914917,-0.1606302261352539,0.08894413709640503,-1.4360774755477905,-0.8666306734085083,-0.5783554315567017,-0.244667979434402,1.502612707789379,2.673651611490536
5.046871900558472,-0.026131868362426758,-0.11926098167896271,0.0893053412437439,-1.4572831392288208,-0.7735508680343628,-0.5992810726165771,-0.2516384917498573,1.4979326232300625,2.68818769086248
5.056838035583496,-0.047229230403900146,-0.10082095861434937,0.09179060906171799,-1.3870863914489746,-0.699272096157074,-0.5622774958610535,-0.25852194775586274,1.4941631548311418,2.702471190165978
5.066946029663086,-0.05845707654953003,-0.08340218663215637,0.08898031711578369,-1.2058302164077759,-0.655457615852356,-0.5104588866233826,-0.2649266028240127,1.4907512138412493,2.715495912449968
5.0768818855285645,-0.0593719482421875,-0.048228710889816284,0.08730524778366089,-0.9419285655021667,-0.6153588891029358,-0.4290870428085327,-0.2705257211229017,1.4872084923631081,2.7262175919476364
5.086874008178711,-0.06258970499038696,-0.03256428241729736,0.08309537172317505,-0.7157749533653259,-0.5755201578140259,-0.3607444763183594,-0.27517490775768777,1.4834376763995896,2.734418732289471
5.096950054168701,-0.07400637865066528,-0.043902069330215454,0.09160865098237991,-0.522844672203064,-0.5263987183570862,-0.27753347158432007,-0.27893511606960464,1.4795843466683765,2.7405187405293847
5.106896877288818,-0.08285695314407349,-0.06699198484420776,0.09338915348052979,-0.3622591495513916,-0.4790666997432709,-0.2033098042011261,-0.28173328046487156,1.4757503999901147,2.744856366526606
5.1168928146362305,-0.08457237482070923,-0.078183114528656,0.09354455769062042,-0.23905280232429504,-0.4348292052745819,-0.13628336787223816,-0.2837420311558479,1.4719709532539458,2.7477745278381276
5.127007007598877,-0.0839850902557373,-0.0866541862487793,0.09816045314073563,-0.18765220046043396,-0.3794056177139282,-0.08683805167675018,-0.28506409276202405,1.4684405939307077,2.749805290728519
5.137008905410767,-0.08131694793701172,-0.10845622420310974,0.10168427228927612,-0.20443756878376007,-0.32015135884284973,-0.04204394295811653,-0.2859040738064355,1.4654580228187877,2.7517266633538595
5.1470489501953125,-0.07672208547592163,-0.12345212697982788,0.09628380835056305,-0.2662509083747864,-0.2520250976085663,-0.01243534404784441,-0.28642527332376844,1.4632809178783446,2.7541587949421538
5.157034873962402,-0.06547820568084717,-0.11671116948127747,0.08630186319351196,-0.32504844665527344,-0.18316799402236938,0.018123364076018333,-0.2867470391017387,1.4619614028520718,2.757220860757247
5.167020797729492,-0.050441205501556396,-0.10335364937782288,0.07418215274810791,-0.3754653334617615,-0.1330013871192932,0.0487280897796154,-0.2867884237270535,1.461420376453001,2.7608917907057573
5.177035808563232,-0.039614200592041016,-0.09175661206245422,0.06423366814851761,-0.42417722940444946,-0.08309002965688705,0.06930819898843765,-0.28664486992371774,1.4615367982397747,2.765120711857937
5.187066078186035,-0.03169757127761841,-0.0768248438835144,0.05393362045288086,-0.46897751092910767,-0.05465363711118698,0.08484332263469696,-0.28633361388162304,1.462187286905328,2.7698261929817956
5.197083950042725,-0.02357470989227295,-0.06080096960067749,0.04576748609542847,-0.5228729844093323,-0.021823521703481674,0.08205952495336533,-0.2860450522011944,1.4632711981698507,2.775092517616473
5.20708703994751,-0.02495098114013672,-0.05373585224151611,0.03945803642272949,-0.601721465587616,-0.0007164599373936653,0.06673137843608856,-0.28588570267864627,1.4648037546314308,2.7809869289326223
5.217145919799805,-0.029393255710601807,-0.04682469367980957,0.03168529272079468,-0.6745114922523499,0.03188196197152138,0.05498470738530159,-0.2859663491120575,1.466870592602855,2.787684556283857
5.228622913360596,-0.034079134464263916,-0.039639562368392944,0.02062922716140747,-0.7561256885528564,0.06523255258798599,0.03182831034064293,-0.2862703691415639,1.4694608383762544,2.7951599801322535
5.237222909927368,-0.03607487678527832,-0.03172469139099121,0.0093802809715271,-0.8465847373008728,0.10490725934505463,0.007928037084639072,-0.2868794958339488,1.4726595972754022,2.803490161583892
5.247293949127197,-0.03731769323348999,-0.027682125568389893,-0.0047133564949035645,-0.9157091379165649,0.15420764684677124,0.0006641055224463344,-0.28769202645869896,1.4765470089026138,2.812667240083783
5.25722599029541,-0.03973513841629028,-0.024337202310562134,-0.020659632980823517,-0.9251050353050232,0.18862394988536835,0.006487905979156494,-0.2885162172848701,1.4810003687818614,2.822291995082018
5.267276763916016,-0.037979066371917725,-0.009655237197875977,-0.035337336361408234,-0.8673374652862549,0.21063479781150818,0.015867561101913452,-0.28919756232805754,1.4856632871210527,2.8316647230080023
5.278650760650635,-0.03561592102050781,0.010860294103622437,-0.04689323902130127,-0.7753409743309021,0.2168831080198288,0.025559602305293083,-0.28966710981148575,1.4902579208238775,2.8402432918652103
5.287144899368286,-0.03649657964706421,0.023947149515151978,-0.05739450454711914,-0.6556562185287476,0.2217162549495697,0.04077418893575668,-0.2899113697316354,1.4945839652637047,2.8477375433763354
5.297214031219482,-0.04042857885360718,0.03198707103729248,-0.06586027145385742,-0.5460426807403564,0.22056975960731506,0.0458855926990509,-0.2899129135453985,1.4986046518664167,2.8540341521874155
5.30718994140625,-0.04516327381134033,0.041814327239990234,-0.07092976570129395,-0.43637019395828247,0.2254433035850525,0.056512828916311264,-0.2897530341999841,1.5022990621405512,2.8591676992052757
5.317209959030151,-0.050337910652160645,0.0441095232963562,-0.08038032054901123,-0.37029343843460083,0.23915086686611176,0.06371241807937622,-0.28941204147798383,1.5058220317904276,2.8633880959193325
5.328558921813965,-0.050199806690216064,0.04586589336395264,-0.0893099308013916,-0.35599014163017273,0.2532573640346527,0.05660204589366913,-0.2890441826538536,1.509373671689843,2.867204094039479
5.337553024291992,-0.046058833599090576,0.04245120286941528,-0.09630769491195679,-0.35098686814308167,0.2556595206260681,0.062354207038879395,-0.28865872880752574,1.5129621942963736,2.8709190103026434
5.347261905670166,-0.04269498586654663,0.04604220390319824,-0.11282968521118164,-0.33725616335868835,0.26326459646224976,0.06078864261507988,-0.2882395120107026,1.5165844231007717,2.8745418451931504
5.357244968414307,-0.03945666551589966,0.062325865030288696,-0.127890944480896,-0.32314541935920715,0.2689525783061981,0.054988276213407516,-0.28782308841606014,1.5202411785754975,2.8780158542688947
5.367275953292847,-0.03570955991744995,0.0810982882976532,-0.1429697871208191,-0.3174883723258972,0.2743014693260193,0.04330935701727867,-0.2874846112772187,1.5238817247603238,2.881385667398821
5.378407955169678,-0.03386944532394409,0.09144586324691772,-0.15765279531478882,-0.26835277676582336,0.29764673113822937,0.062174659222364426,-0.2871164504750355,1.5276178013760304,2.8844977320685157
5.387274980545044,-0.031554996967315674,0.10946327447891235,-0.17389774322509766,-0.15615561604499817,0.30607056617736816,0.07342608273029327,-0.2865311620141919,1.5312652492005232,2.8867703593395677
5.397377967834473,-0.029642879962921143,0.13652294874191284,-0.18492543697357178,0.07248341292142868,0.32294780015945435,0.12709970772266388,-0.28561851409229977,1.534549690495917,2.8873721937270904
5.407331943511963,-0.02807331085205078,0.15629366040229797,-0.19910472631454468,0.37373945116996765,0.3422241508960724,0.20929545164108276,-0.2838109095338572,1.5372289111123802,2.885079786306948
5.417346954345703,-0.024377524852752686,0.1811944544315338,-0.20515668392181396,0.5699483752250671,0.40929746627807617,0.22220751643180847,-0.28150857331665263,1.5395497607368305,2.8801576246084424
5.428618907928467,-0.04426306486129761,0.1508825123310089,-0.18766194581985474,0.6735582947731018,0.536536693572998,0.2843247950077057,-0.27881762431408025,1.542471216150545,2.8737148228417344
5.437358856201172,-0.06302177906036377,0.08716875314712524,-0.18363428115844727,0.7421666979789734,0.6185335516929626,0.2837713956832886,-0.27574849934051865,1.5462721511016795,2.8664456572390926
5.447332859039307,-0.05431818962097168,0.10068574547767639,-0.16805320978164673,0.8259661793708801,0.6546602249145508,0.29485654830932617,-0.27272335687866056,1.5504592051524946,2.8583560058481994
5.457366943359375,-0.029438436031341553,0.12898826599121094,-0.16354864835739136,0.9177605509757996,0.6653445363044739,0.31810513138771057,-0.2694952261041223,1.5546539700097348,2.8493531687420215
5.467437982559204,0.010049521923065186,0.14627698063850403,-0.16945111751556396,1.0582106113433838,0.6751195192337036,0.3478744328022003,-0.266061114624286,1.558652239677597,2.839193501941425
5.478569984436035,0.05039811134338379,0.1596357524394989,-0.1802605390548706,1.2988826036453247,0.6726792454719543,0.40543386340141296,-0.262180808948863,1.562210500504872,2.8270664846748814
5.487437963485718,0.09492772817611694,0.18390563130378723,-0.19170182943344116,1.6167948246002197,0.6695687174797058,0.4724605679512024,-0.25770375912913973,1.5650740683147253,2.8120283104547057
5.497536897659302,0.1370590329170227,0.2059727907180786,-0.19016611576080322,1.9625402688980103,0.6567099094390869,0.5288375020027161,-0.25260722495695553,1.5670098780553665,2.793530326553266
5.507518768310547,0.1690288782119751,0.21543532609939575,-0.17723405361175537,2.292783737182617,0.6477330327033997,0.5659736394882202,-0.24707759576681837,1.5680929758390705,2.771503479009439
5.517512798309326,0.17350757122039795,0.20870722830295563,-0.16167229413986206,2.508772373199463,0.599656343460083,0.5875470638275146,-0.24124247338614024,1.5683191460664365,2.7466681140931937
5.529018878936768,0.1542235016822815,0.19659455120563507,-0.12890875339508057,2.6345951557159424,0.5485728979110718,0.5699607729911804,-0.23536685240678398,1.567786144391006,2.7201203430560943
5.537731885910034,0.11595165729522705,0.16912606358528137,-0.09437376260757446,2.641472816467285,0.5130079984664917,0.5032917261123657,-0.22991250675447003,1.5667669695662934,2.692909589269626
5.547680854797363,0.05788087844848633,0.12979409098625183,-0.056253015995025635,2.5661861896514893,0.5087938904762268,0.42111602425575256,-0.22517706886088446,1.5657964135239917,2.6661346410996924
5.55754280090332,-0.005647063255310059,0.0873257964849472,-0.025484323501586914,2.468156576156616,0.5006938576698303,0.3503779470920563,-0.22120593154021892,1.5651055902085649,2.6403095074125758
5.567560911178589,-0.04807114601135254,0.060124948620796204,-0.0015110373497009277,2.396949529647827,0.4875473380088806,0.27119866013526917,-0.21794832122781868,1.5645765618994032,2.6153738168081557
5.578749895095825,-0.06286555528640747,0.05427597463130951,0.014577209949493408,2.3297202587127686,0.4779466390609741,0.1704869568347931,-0.21562523686412444,1.564152409051527,2.5911481607099827
5.587565898895264,-0.0769200325012207,0.03990936279296875,0.022745788097381592,2.246735095977783,0.4792904853820801,0.08863209933042526,-0.214181014263887,1.5638993848191114,2.5676715387776192
5.597944974899292,-0.08137547969818115,0.02405129373073578,0.02003955841064453,2.1308341026306152,0.4873124659061432,-0.001977963140234351,-0.2136075723432943,1.5639370027753965,2.5452071266129854
5.6076719760894775,-0.07405555248260498,0.02525751292705536,0.01275092363357544,2.009808301925659,0.49445441365242004,-0.0741257593035698,-0.21388784421656484,1.5643374271476707,2.5239984388189565
5.617647886276245,-0.055044710636138916,0.05575740337371826,0.005697846412658691,1.913219690322876,0.46806541085243225,-0.13067853450775146,-0.2148272986606987,1.5648550880612155,2.5038821383039456
5.62883996963501,-0.030874311923980713,0.08543719351291656,0.006864368915557861,1.8410121202468872,0.4154512882232666,-0.1428908258676529,-0.21612229478472206,1.5651588430020071,2.48463988664035
5.637649059295654,-0.00566631555557251,0.08599264919757843,0.02181476354598999,1.7834614515304565,0.3520459532737732,-0.15790173411369324,-0.21753783940880467,1.5649572312069755,2.4660531764165285
5.647690773010254,0.012519538402557373,0.06841586530208588,0.04319345951080322,1.7485251426696777,0.272227942943573,-0.16599391400814056,-0.21905255879285568,1.5641412230129754,2.4479314271644292
5.657728910446167,0.02378302812576294,0.059936001896858215,0.06177467107772827,1.7130136489868164,0.19060444831848145,-0.18315398693084717,-0.22069014023854075,1.562547719613021,2.430147798584485
5.667673110961914,0.026515603065490723,0.05503092706203461,0.07589423656463623,1.6676421165466309,0.10743477940559387,-0.1863587200641632,-0.22240217870485177,1.5601769091701536,2.412758001483281
5.678516864776611,0.02763187885284424,0.04411797225475311,0.08702456951141357,1.5933769941329956,0.03546817600727081,-0.19251728057861328,-0.22411072949169425,1.557129552026468,2.39596916252652
5.687684059143066,0.02140408754348755,0.031635016202926636,0.09055840969085693,1.4991211891174316,-0.013553561642765999,-0.19857816398143768,-0.22584948781326647,1.5536386581160624,2.3800408355878897
5.697645902633667,0.00519794225692749,0.018652915954589844,0.09141141176223755,1.3909380435943604,-0.038792602717876434,-0.2126644253730774,-0.2276471658385746,1.5499829537849872,2.365139365414767
5.7078468799591064,-0.01536250114440918,0.009425610303878784,0.09362196922302246,1.2858705520629883,-0.053412340581417084,-0.22657160460948944,-0.22955409955198885,1.546355122819228,2.351323264764236
5.717912912368774,-0.03688400983810425,0.005798652768135071,0.09685897827148438,1.18733811378479,-0.05881509184837341,-0.24428881704807281,-0.23160255914041372,1.542828198482308,2.3385411093728474
5.728717803955078,-0.05639368295669556,0.004280537366867065,0.0985192060470581,1.1006571054458618,-0.06019177287817001,-0.2578983008861542,-0.23378998323458866,1.539458608193025,2.3267069924332806
5.737870931625366,-0.07109630107879639,0.004942804574966431,0.10310948640108109,1.0269570350646973,-0.0507199726998806,-0.26599112153053284,-0.2360743654716268,1.5363035950239223,2.3156799110915554
5.747896909713745,-0.08215558528900146,0.0077821314334869385,0.10690051317214966,0.9728553891181946,-0.04210229218006134,-0.2637420892715454,-0.23838086856395463,1.533370382108977,2.3052900242942758
5.757788896560669,-0.08591479063034058,0.011850163340568542,0.1128988265991211,0.9435409307479858,-0.038223400712013245,-0.254998117685318,-0.24061749091735,1.530580971629359,2.295325196270241
5.767841815948486,-0.08292055130004883,0.01518300175666809,0.12142664194107056,0.9381833076477051,-0.04129065200686455,-0.23834602534770966,-0.24271672217585946,1.527808738214239,2.2855333106334994
5.778637886047363,-0.0770220160484314,0.017474889755249023,0.13329899311065674,0.9536634683609009,-0.049514759331941605,-0.2159791886806488,-0.24458463580652726,1.5249540900284053,2.275685890285578
5.7878289222717285,-0.07107186317443848,0.019267797470092773,0.14639168977737427,0.979576587677002,-0.05899636447429657,-0.18526773154735565,-0.24614975264355432,1.5219428235549877,2.2656216125313486
5.797897815704346,-0.06479519605636597,0.022536486387252808,0.15972304344177246,1.0118112564086914,-0.07260139286518097,-0.15106341242790222,-0.24734221325716518,1.5187342613017805,2.2552600445274593
5.807861804962158,-0.055023908615112305,0.023345813155174255,0.1734205037355423,1.0464204549789429,-0.08598710596561432,-0.11388037353754044,-0.24812853515303948,1.5152925454942952,2.2445695707652176
5.817924976348877,-0.04095941781997681,0.02114039659500122,0.18613284826278687,1.0783389806747437,-0.09627170115709305,-0.07288526743650436,-0.24846758062181754,1.5116435010962024,2.233555937794449
5.828993797302246,-0.027883410453796387,0.0197458416223526,0.198527991771698,1.0978797674179077,-0.09934409707784653,-0.03774741291999817,-0.24836357028935022,1.5078705490606477,2.222296060146179
5.837947845458984,-0.019650161266326904,0.020584195852279663,0.2082112431526184,1.1076405048370361,-0.09832464158535004,-0.005256847478449345,-0.2478607750577909,1.5040678330771449,2.210906078617732
5.848258018493652,-0.009007692337036133,0.021003395318984985,0.2160569429397583,1.104512095451355,-0.09447504580020905,0.026492347940802574,-0.24698773071806907,1.5002941558537939,2.199505397446972
5.857882976531982,-0.0002409815788269043,0.020444676280021667,0.22584038972854614,1.0931856632232666,-0.08738651126623154,0.04795795679092407,-0.24583309175968265,1.4966053566543458,2.188202160978441
5.867981910705566,0.004206180572509766,0.02164246141910553,0.2329566478729248,1.071671485900879,-0.07531315088272095,0.05947048217058182,-0.24447257005001796,1.4930761346692791,2.1770776219314563
5.878742933273315,0.006147563457489014,0.022313877940177917,0.23766964673995972,1.042851209640503,-0.06407381594181061,0.05991949141025543,-0.2430416869770716,1.4897467737982413,2.166242731145212
5.887989044189453,0.006638050079345703,0.024149775505065918,0.24349576234817505,1.0006529092788696,-0.05626910924911499,0.054072681814432144,-0.24162210868278633,1.4866242822992082,2.155782126332211
5.898036956787109,0.007147550582885742,0.02400512993335724,0.24877971410751343,0.9566583037376404,-0.04531606286764145,0.04128524661064148,-0.2403097391302371,1.4837140589573952,2.145760441126361
5.908009052276611,0.004643499851226807,0.025350287556648254,0.2544134855270386,0.9094937443733215,-0.04073001444339752,0.017570704221725464,-0.23919202906113193,1.4810067609082636,2.1361967576582352
5.9180989265441895,0.0007256865501403809,0.027219966053962708,0.2606794834136963,0.8608226180076599,-0.028051765635609627,-0.007235575933009386,-0.23833560123790168,1.4785082141693862,2.1271183218059404
5.9286980628967285,-0.002246558666229248,0.029680147767066956,0.26116204261779785,0.8121862411499023,-0.017758427187800407,-0.03882492706179619,-0.23779815250685615,1.4762395921691642,2.118512114520366
5.938030958175659,-0.005244910717010498,0.03254164755344391,0.2619844675064087,0.7668488621711731,-0.008861871436238289,-0.07228674739599228,-0.23760139925937046,1.4741795996149663,2.1103561274687297
5.948067903518677,-0.0035668015480041504,0.03255310654640198,0.2602043151855469,0.7249847650527954,0.004101686645299196,-0.10490380972623825,-0.23776233300510877,1.4723248077450362,2.102621678854294
5.958150863647461,-0.0027388930320739746,0.032471850514411926,0.2566145062446594,0.6777831315994263,0.018169568851590157,-0.13730250298976898,-0.23828558336265118,1.4707068336193352,2.0952998555602766
5.968127965927124,-0.005788922309875488,0.03067980706691742,0.256287157535553,0.6317269206047058,0.03452173247933388,-0.16735444962978363,-0.23915631669895218,1.4693509018782562,2.088435015876648
5.978707790374756,-0.007020294666290283,0.02905893325805664,0.25741052627563477,0.5868081450462341,0.05552448332309723,-0.19169041514396667,-0.2403379180013178,1.4682693969874843,2.0819962460462764
5.988124847412109,-0.007651209831237793,0.02736067771911621,0.258781373500824,0.5476633310317993,0.0770285353064537,-0.21315668523311615,-0.24178820874338217,1.4674926513690947,2.075971082747809
