timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.0549893379211426,1.8099653720855713,0.10119390487670898,1.1576765775680542,-6.404886722564697,-2.191312551498413,-5.2862229347229,0.19439593535796587,1.3161546812322473,-1.7204553587631783
3.065477132797241,1.7856636047363281,0.11369165778160095,0.7128057479858398,-6.485337734222412,-0.8977863788604736,-5.977489948272705,0.12235853737178566,1.2931375442954562,-1.6721546509080558
3.074963092803955,1.7189608812332153,0.19684335589408875,0.346123605966568,-6.074491024017334,0.39482730627059937,-6.45482063293457,0.041474968015591196,1.2891769807258986,-1.6288408585243106
3.084954261779785,1.6422079801559448,0.24146942794322968,0.15945041179656982,-5.415572643280029,1.530301809310913,-6.717118263244629,-0.03827932770849671,1.2991318284517994,-1.5914785755089975
3.0949621200561523,1.6030882596969604,0.22983156144618988,0.10687798261642456,-4.492715835571289,2.6003739833831787,-6.80424165725708,-0.116854526599614,1.322253991939915,-1.5607692357197431
3.1049811840057373,1.5314388275146484,0.2049919068813324,0.07704973220825195,-3.3183650970458984,3.564472198486328,-6.6693830490112305,-0.19174987846818262,1.3568169192703534,-1.5378198140837578
3.115403175354004,1.4273651838302612,0.24292993545532227,0.045422494411468506,-1.8977446556091309,4.32487154006958,-6.529026985168457,-0.26172644837434644,1.3995483439958212,-1.5244395504927417
3.1250181198120117,1.4024312496185303,0.2376614212989807,0.025615692138671875,-0.2757911682128906,4.888256549835205,-6.347254276275635,-0.32727772962669543,1.446190086295872,-1.5229509143649886
3.135073184967041,1.4152617454528809,0.20888292789459229,0.03244984894990921,1.6178301572799683,5.199199676513672,-6.144977569580078,-0.3889381333538696,1.4920618487456458,-1.5367058449832416
3.1450321674346924,1.3954437971115112,0.19078394770622253,0.05258304253220558,3.6111979484558105,5.1575541496276855,-6.006518363952637,-0.4481517770643608,1.5308618149262399,-1.569284008170387
3.155132293701172,1.3599886894226074,0.16163000464439392,0.12080037593841553,5.4064621925354,4.836983680725098,-5.9832611083984375,-0.5069820246422627,1.5566968604415903,-1.6221614681035263
3.1653079986572266,1.3041961193084717,0.10288935899734497,0.23341971635818481,6.792303562164307,4.410782337188721,-6.069745063781738,-0.5668264522255648,1.5661769611260106,-1.694137371552967
3.175093173980713,1.2267909049987793,-0.006658732891082764,0.35084646940231323,7.735285758972168,3.9258079528808594,-6.219804763793945,-0.6278339287678004,1.557954971320949,-1.7830300413387732
3.1851210594177246,1.1855554580688477,-0.13518989086151123,0.4445044994354248,8.19512939453125,3.3791260719299316,-6.3654656410217285,-0.688886729263153,1.531351207355538,-1.8862457305868967
3.195148229598999,1.1777551174163818,-0.2339450716972351,0.5206074118614197,8.1871919631958,2.8755240440368652,-6.562318801879883,-0.7484984643648177,1.4872838871100815,-2.000600497186392
3.205136299133301,1.1641888618469238,-0.3673020601272583,0.5681933760643005,7.737574577331543,2.4509646892547607,-6.795902252197266,-0.806104729048774,1.4283066518716403,-2.1226164304249684
3.2154550552368164,1.1459002494812012,-0.5544901490211487,0.5905871987342834,6.996013641357422,2.0724925994873047,-6.962315559387207,-0.8609852547240933,1.3573820775627106,-2.248902138198691
3.2251110076904297,1.1513772010803223,-0.7241482138633728,0.6042895913124084,6.1853437423706055,1.7640492916107178,-7.147543907165527,-0.912861060741351,1.27632993629595,-2.3781569508835827
3.2351760864257812,1.1618914604187012,-0.8582281470298767,0.6025717258453369,5.37774658203125,1.5075949430465698,-7.348484992980957,-0.9621666047899378,1.1853929574348412,-2.5112058574714964
3.245164155960083,1.165879249572754,-0.9586116671562195,0.5789282917976379,4.621922016143799,1.2485415935516357,-7.447513103485107,-1.008298309971818,1.0834188046286604,-2.6501242574659787
3.255216121673584,1.2023475170135498,-1.0100568532943726,0.5768948793411255,3.9125442504882812,0.9421300292015076,-7.565758228302002,-1.0506335866683847,0.9689208541778336,-2.7964913179687714
3.2654080390930176,1.2468451261520386,-1.0335906744003296,0.6513514518737793,3.339075803756714,0.6090134382247925,-7.656129360198975,-1.0882681582166263,0.8384803019134135,-2.954064954030693
3.2752161026000977,1.270493745803833,-1.086151361465454,0.7326462268829346,2.859063148498535,0.23814773559570312,-7.679751396179199,-1.1192314749188206,0.6901404478514812,-3.1248750191967516
3.2852492332458496,1.3009746074676514,-1.1152962446212769,0.8180283308029175,2.5085387229919434,-0.10889969766139984,-7.665653228759766,-1.1411654578672794,0.5240764212019002,2.9741042355327645
3.295262336730957,1.3230879306793213,-1.1359796524047852,0.8839955925941467,2.1479578018188477,-0.46289771795272827,-7.650211334228516,-1.1524596194912895,0.3451257362462654,2.781016375876223
3.3053061962127686,1.3537026643753052,-1.1086032390594482,0.962847113609314,1.8914177417755127,-0.7962881326675415,-7.577764511108398,-1.1520036832549907,0.1609804107959444,2.586458029367732
3.3155221939086914,1.376668095588684,-1.093538761138916,1.0290420055389404,1.5813813209533691,-1.1046158075332642,-7.430466651916504,-1.1400349970244423,-0.017333784727973613,2.4013446651489976
3.3252391815185547,1.380902647972107,-1.0719518661499023,1.0894832611083984,1.2187269926071167,-1.313927412033081,-7.320275783538818,-1.1186520664513164,-0.18240708541485973,2.2323634251914823
3.335294246673584,1.3198959827423096,-1.082441806793213,1.1169157028198242,0.9272122979164124,-1.3553118705749512,-7.12085485458374,-1.0899317290525865,-0.3298556113637052,2.082425727071143
3.345273017883301,1.215124249458313,-1.1537901163101196,1.0791786909103394,0.6597256064414978,-1.2947971820831299,-6.739622116088867,-1.0559602201823841,-0.45593822591094224,1.9541762246563925
3.355285167694092,1.0838866233825684,-1.2082092761993408,0.9867132902145386,0.46976524591445923,-1.1894252300262451,-6.220984935760498,-1.019489024169115,-0.5601760019205161,1.8477028730560565
3.3659820556640625,0.8873820304870605,-1.1974997520446777,0.8629010915756226,0.48713219165802,-1.1181471347808838,-5.618302822113037,-0.9820542617641101,-0.6442080825290042,1.7616729736376737
3.3754451274871826,0.6138529777526855,-1.1940858364105225,0.7264697551727295,0.5966054201126099,-1.0946519374847412,-4.819248199462891,-0.9451794993628068,-0.7108103690380148,1.6947695198936135
3.3855133056640625,0.32415610551834106,-1.1328320503234863,0.6259482502937317,0.6804947853088379,-0.9592702984809875,-3.783339023590088,-0.9115270963791974,-0.7586694468019937,1.6481591010763783
3.395517349243164,0.07926619052886963,-0.937106192111969,0.5578320026397705,0.696325421333313,-0.7413116097450256,-2.565392255783081,-0.8842750284643754,-0.7899213737239058,1.6191885455266413
3.4054102897644043,-0.063325434923172,-0.6553356647491455,0.5365868806838989,0.7208114862442017,-0.5540536642074585,-1.2119187116622925,-0.86579876267087,-0.8063477373909071,1.6063152172521387
3.415616035461426,-0.061869293451309204,-0.3577337861061096,0.568636953830719,0.7620108723640442,-0.32375597953796387,0.10066420584917068,-0.8566731084228855,-0.8090426880688801,1.6086558291480277
3.425377130508423,0.025155991315841675,-0.18339800834655762,0.5937541127204895,0.7126629948616028,-0.030545860528945923,1.3134288787841797,-0.8566435472518592,-0.7990773204106855,1.6243386617145494
3.435429096221924,0.0856218934059143,-0.15067201852798462,0.6043819785118103,0.5746766328811646,0.3338174521923065,2.3901331424713135,-0.8653130222645976,-0.7771702314408361,1.6514474677621032
3.44551420211792,0.05218803882598877,-0.22850483655929565,0.5792421102523804,0.39385443925857544,0.8096749186515808,3.284346103668213,-0.8814658625298828,-0.7429068310288941,1.688795077061678
3.4555611610412598,-0.01972508430480957,-0.3489578366279602,0.5177212953567505,0.17488880455493927,1.3290618658065796,3.9136996269226074,-0.9032022590211096,-0.6961170423888224,1.7352234099078103
3.4656410217285156,-0.06723558902740479,-0.4544031620025635,0.45902198553085327,-0.07732057571411133,1.8056271076202393,4.255148410797119,-0.9282614540138201,-0.6381038124659301,1.7885524468543164
3.4755282402038574,-0.12744444608688354,-0.6187533140182495,0.4016872048377991,-0.4228593409061432,1.9883424043655396,4.48406457901001,-0.955176545275148,-0.5714939309127697,1.8471548443615167
3.4855422973632812,-0.16080179810523987,-0.8351414203643799,0.38263818621635437,-0.7444813251495361,2.2678256034851074,4.788547039031982,-0.9839384623349763,-0.4965542212112409,1.91250468494938
3.4955811500549316,-0.16773998737335205,-1.047196388244629,0.3752416968345642,-1.0670315027236938,2.6196064949035645,4.96392822265625,-1.0135414266033473,-0.4099208108902691,1.9863263253781689
3.5056042671203613,-0.19143357872962952,-1.163804292678833,0.36954259872436523,-1.251264214515686,2.885043144226074,5.092111587524414,-1.0423121775581075,-0.31113082364871697,2.0694688122023113
3.515801191329956,-0.14293737709522247,-1.1100447177886963,0.4162326455116272,-1.351682186126709,3.065908670425415,5.228386402130127,-1.0680546849771548,-0.19896726625112512,2.164109734713885
3.5256333351135254,-0.040193334221839905,-1.0000123977661133,0.48438823223114014,-1.41732919216156,3.192110538482666,5.406768798828125,-1.0890715780359115,-0.07284583528614764,2.2716160927601097
3.535731315612793,0.054658807814121246,-0.8794494271278381,0.5444920063018799,-1.3638814687728882,3.265542507171631,5.662601470947266,-1.1032883770176471,0.06728968818780985,2.392721772730149
3.5456302165985107,0.1346909999847412,-0.7666819095611572,0.5669207572937012,-1.2353109121322632,3.2612969875335693,5.961876392364502,-1.107902943509015,0.2184783620652748,2.525240443070574
3.555676221847534,0.19154272973537445,-0.6451464891433716,0.5587171316146851,-1.2007708549499512,3.2428669929504395,6.199321269989014,-1.1017239132870165,0.3741951932895175,2.663033397772524
3.5658161640167236,0.23654837906360626,-0.4734072685241699,0.5288475751876831,-1.0910145044326782,3.2385413646698,6.317038536071777,-1.0848860738843424,0.5255036925953711,2.7968114581578294
3.5756962299346924,0.22994104027748108,-0.3613235354423523,0.4749535322189331,-0.8860672116279602,3.2523717880249023,6.453144550323486,-1.057229428560464,0.6652419915272846,2.918931502774093
3.5857043266296387,0.17332473397254944,-0.3080294132232666,0.37154412269592285,-0.6201488971710205,3.3333334922790527,6.520872116088867,-1.019628932990185,0.7891990786392138,3.024527544243444
3.595759153366089,0.09060150384902954,-0.2926582098007202,0.24886849522590637,-0.3015379011631012,3.4952361583709717,6.435973644256592,-0.9742764358294718,0.8957038877515496,3.1106601953711457
3.605675220489502,0.017039835453033447,-0.3278089165687561,0.14249244332313538,0.20745889842510223,3.670271158218384,6.248467922210693,-0.9233759384910435,0.9846209178554626,-3.1073470479340153
3.6160361766815186,-0.025924623012542725,-0.376828134059906,0.07918804883956909,0.9563323259353638,3.8151726722717285,6.0479559898376465,-0.8679614958827486,1.056333042513282,-3.0636120749214504
3.625791072845459,-0.032675862312316895,-0.3566116690635681,0.02300301194190979,1.8439701795578003,3.922311782836914,5.878876209259033,-0.808673683969117,1.1124500607359682,-3.040386841723713
3.6357572078704834,-0.02906942367553711,-0.21740961074829102,-0.03163379430770874,2.734736919403076,4.065533638000488,5.674464225769043,-0.7465912200367663,1.1560732433271015,-3.035201530473961
3.6457180976867676,-0.052369773387908936,-0.03933936357498169,-0.07934176921844482,3.5561728477478027,4.1958489418029785,5.496758937835693,-0.6828992586193999,1.1910311880172886,-3.045087110802176
3.6558241844177246,-0.10435092449188232,0.09897619485855103,-0.10338890552520752,4.200926303863525,4.30329704284668,5.321103572845459,-0.6183657321784047,1.2207288655875175,-3.0664768810389287
3.665922164916992,-0.16363292932510376,0.17369204759597778,-0.08343753218650818,4.621023654937744,4.3423686027526855,5.092748165130615,-0.5545182004084983,1.2477026350329674,-3.096060221549401
3.6758251190185547,-0.23340362310409546,0.17695462703704834,-0.033693939447402954,4.678093433380127,4.334372520446777,4.7976603507995605,-0.49306633777148917,1.2741575319443057,-3.1300398301931773
3.6857590675354004,-0.288887619972229,0.1665368378162384,0.02448733150959015,4.405452728271484,4.310489177703857,4.480220317840576,-0.43579584611566685,1.3020166538125981,3.1185898900096576
3.6958541870117188,-0.31784677505493164,0.14547652006149292,0.08144834637641907,3.888214349746704,4.204531669616699,4.225955486297607,-0.38322927797538625,1.3320034559098013,3.086665326958325
3.705918312072754,-0.31081950664520264,0.14721882343292236,0.14350032806396484,3.314237356185913,3.9599969387054443,4.043817043304443,-0.3348974406222214,1.3631779619354982,3.058791064667209
3.7161593437194824,-0.2707553505897522,0.16559889912605286,0.19600647687911987,2.545238494873047,3.656780958175659,3.881927728652954,-0.29035267881197135,1.3943773767157994,3.036347175942281
3.7258553504943848,-0.1974586844444275,0.22044238448143005,0.2167607992887497,1.549975872039795,3.4246249198913574,3.8031058311462402,-0.24916896533508132,1.4258024937906824,3.0215633573095197
3.735985279083252,-0.10549187660217285,0.2847973704338074,0.21463614702224731,0.41314345598220825,3.2267682552337646,3.94539213180542,-0.2095770873607091,1.457980489227443,3.016625508685342
3.7459192276000977,0.06813132762908936,0.374239981174469,0.24009466171264648,-0.5830932855606079,2.9171719551086426,4.264083385467529,-0.16885866918209394,1.4897708134790264,3.021671674020098
3.755970001220703,0.3907511234283447,0.5261106491088867,0.26592737436294556,-1.0405398607254028,2.411447048187256,4.654475688934326,-0.12490969781527318,1.518272508559926,3.0333666149728793
3.7659692764282227,0.7848499417304993,0.769112229347229,0.21744698286056519,-0.5422294735908508,1.8029429912567139,4.974915027618408,-0.07695675612652939,1.5405109969992141,3.0440066239924675
3.775820255279541,1.0821728706359863,1.1564419269561768,0.10587078332901001,0.7835738658905029,1.2404152154922485,5.239252090454102,-0.025933949828950902,1.555923488206703,3.0443380381836165
3.7859561443328857,1.3000903129577637,1.768202304840088,0.06923401355743408,2.79268217086792,0.3916747272014618,5.572624683380127,0.028414224014570263,1.5645633841375963,3.0274413239631266
3.79592227935791,1.5256800651550293,2.5626707077026367,0.2888945937156677,5.7457780838012695,-1.195963978767395,5.45883321762085,0.08420893260399448,1.563492062707606,2.985511395556012
3.8060083389282227,1.6154946088790894,3.04421329498291,0.6978275775909424,8.730652809143066,-2.8187153339385986,4.853884220123291,0.13704914742300903,1.5511278906137473,2.9126202109553514
3.8160762786865234,1.5160167217254639,2.934976816177368,1.0953435897827148,10.196526527404785,-3.7505075931549072,3.6732583045959473,0.18280430030895645,1.5331356797506526,2.8167429600042664
3.8258843421936035,1.2451369762420654,2.424980401992798,1.3563644886016846,9.741416931152344,-3.4627649784088135,2.0586750507354736,0.21624312458490683,1.5165952869585715,2.715008130662425
3.8360962867736816,0.9841343760490417,1.7367101907730103,1.4376561641693115,7.165515899658203,-3.185110092163086,0.36193034052848816,0.2332971732016986,1.5026885698230252,2.6278675310892696
3.845870018005371,0.9292447566986084,1.0990264415740967,1.4594149589538574,3.7035622596740723,-2.739924430847168,-0.925045907497406,0.23431293535594,1.4859789529137446,2.5719199767820298
3.856034278869629,1.1974157094955444,0.6612415909767151,1.3022390604019165,0.6302062273025513,-1.9978889226913452,-2.0302910804748535,0.22133293737496304,1.4672989728854018,2.5487110700981295
3.866314172744751,1.3010914325714111,0.6852626800537109,0.9442816972732544,-1.1212413311004639,-1.0303447246551514,-2.999359369277954,0.1956796615006135,1.4519290203354798,2.549403507049153
3.8760900497436523,1.2374508380889893,1.106405258178711,0.5991180539131165,-1.598222017288208,-0.030275506898760796,-3.790130138397217,0.15991190717299414,1.4448560072339112,2.5594285185353827
3.8861892223358154,1.217487096786499,1.4600392580032349,0.4208678603172302,-1.2873594760894775,0.8201702237129211,-4.243655681610107,0.11778217437818127,1.4476092608497528,2.5692204870179047
3.8961472511291504,1.2446630001068115,1.5793465375900269,0.4169502258300781,-0.7642195224761963,1.5422346591949463,-4.555332660675049,0.07266611348864994,1.45896751412731,2.5741837887297305
3.906046152114868,1.3227925300598145,1.521767258644104,0.5369148254394531,-0.2476750910282135,2.142037868499756,-4.985137462615967,0.02442478916206553,1.4774898247046533,2.5744125818602646
3.9161221981048584,1.3959543704986572,1.441270351409912,0.7312604784965515,0.5528758764266968,2.4077022075653076,-5.434566497802734,-0.027864669911816013,1.5004920143821374,2.5688317514169423
3.925999164581299,1.5144574642181396,1.428184986114502,0.9411027431488037,1.6500425338745117,2.357851982116699,-5.9255475997924805,-0.08471839451276164,1.5236876415944376,2.554606190242595
3.936188220977783,1.6763067245483398,1.4064264297485352,1.0870466232299805,2.58315110206604,2.1558635234832764,-6.4766764640808105,-0.1534710108738674,1.5434840032068817,2.530721284356116
3.9462132453918457,1.8026492595672607,1.2833476066589355,1.1572294235229492,3.026196002960205,1.9561059474945068,-7.02271032333374,-0.22104197673978984,1.5584068740880757,2.5004667285501787
3.95607328414917,1.7979261875152588,1.0399563312530518,1.1581296920776367,2.9411818981170654,1.9013347625732422,-7.510322093963623,-0.2939395149196952,1.5695499080211857,2.468822191849287
3.966214179992676,1.699209451675415,0.7479398846626282,1.0688945055007935,2.5829360485076904,2.000497341156006,-7.827377796173096,-0.3710997461847038,1.5794731740862606,2.4396815109568215
3.9760313034057617,1.5872249603271484,0.5608636140823364,0.920928955078125,2.1826677322387695,2.237360954284668,-8.008501052856445,-0.45092105188254905,1.5908026965098994,2.4149976394089903
3.986203193664551,1.4742844104766846,0.475932776927948,0.7707021236419678,2.0289294719696045,2.5436322689056396,-8.081585884094238,-0.5321702023171275,1.6047708917313241,2.3937949461331667
3.9960403442382812,1.3834586143493652,0.3818332552909851,0.6266770362854004,2.178267002105713,2.6854894161224365,-8.071822166442871,-0.6139844756684896,1.6195981417702554,2.3727438684805584
4.006130218505859,1.2655537128448486,0.22414594888687134,0.5283156633377075,2.4826714992523193,2.743882417678833,-8.07078742980957,-0.6959952229502055,1.6324998331590503,2.3492025328566095
4.0162482261657715,1.1802277565002441,0.06775730848312378,0.5159726142883301,2.964484214782715,2.697319984436035,-8.133981704711914,-0.7788059678763827,1.6400595035021872,2.319837866753456
4.0262131690979,1.13993501663208,-0.13712245225906372,0.5333919525146484,3.4543144702911377,2.497091770172119,-8.192317008972168,-0.862658262347742,1.637486561710037,2.2807334358826417
4.036233186721802,1.1286659240722656,-0.3683040738105774,0.5528165102005005,3.8316521644592285,2.223433494567871,-8.212050437927246,-0.9468898418703852,1.620902968500249,2.229601433766268
4.046165227890015,1.1896350383758545,-0.5511232614517212,0.5802927017211914,4.1181321144104,1.8760740756988525,-8.187102317810059,-1.0303696449656066,1.5848229364912199,2.161887548997011
4.056249141693115,1.2885990142822266,-0.7062205672264099,0.624809741973877,4.316162109375,1.5512536764144897,-8.097428321838379,-1.1113527478381824,1.5220354157313953,2.0708615644881254
4.066286087036133,1.3802828788757324,-0.853871762752533,0.6917231678962708,4.380611419677734,1.2357598543167114,-8.006827354431152,-1.1874116037477764,1.4209463453712425,1.944943940756866
4.0762200355529785,1.4642837047576904,-1.043637752532959,0.7784859538078308,4.123879909515381,0.9997060894966125,-7.970895290374756,-1.2560651539385237,1.2678789123499628,1.7703770710166966
4.086234092712402,1.5391254425048828,-1.2576465606689453,0.8584276437759399,3.538529396057129,0.8938363194465637,-7.886839389801025,-1.3138278450511989,1.0479649994328182,1.531538058598056
4.096238136291504,1.5850989818572998,-1.4523417949676514,0.9099511504173279,2.866389274597168,0.9145112037658691,-7.718631744384766,-1.355550007588664,0.7487864097019126,1.2147561934455946
4.1063032150268555,1.575210452079773,-1.6603922843933105,0.9150969982147217,2.082972764968872,1.0383353233337402,-7.5497894287109375,-1.3758384350615183,0.38159583574056255,0.8299532315748008
4.116441249847412,1.535452961921692,-1.9084229469299316,0.8813635110855103,1.2235949039459229,1.24836266040802,-7.319091796875,-1.3738749016393308,0.005658886254545939,0.4351954549901752
4.126301288604736,1.4773752689361572,-2.124197483062744,0.8368483781814575,0.3772295415401459,1.5635682344436646,-6.94624137878418,-1.354675799560363,-0.3137420634205111,0.0946399644593066
4.136359214782715,1.3785194158554077,-2.285263776779175,0.7680681943893433,-0.4167437255382538,1.8512847423553467,-6.435210227966309,-1.3263087385320018,-0.5575543880217799,-0.1732867913585144
4.146352291107178,1.2729343175888062,-2.387112617492676,0.6978840827941895,-1.0828595161437988,2.1082193851470947,-5.826089859008789,-1.2948043339897892,-0.73963040939128,-0.382225169937398
4.156447172164917,1.1732196807861328,-2.433490037918091,0.6113860607147217,-1.6284143924713135,2.247657299041748,-4.8905158042907715,-1.2619531859556266,-0.8786539510212104,-0.5498818702451999
4.166437149047852,1.0476588010787964,-2.358975410461426,0.5049144625663757,-1.9867819547653198,2.4259204864501953,-3.5791444778442383,-1.2385428855845872,-0.9762741884839844,-0.6772711052262175
4.176406145095825,0.8754034042358398,-2.188812255859375,0.35915786027908325,-2.2646546363830566,2.661074161529541,-1.9962546825408936,-1.225962091702202,-1.0442842238491858,-0.7764287799063226
4.186397075653076,0.6875465512275696,-1.9686527252197266,0.21720050275325775,-2.4695539474487305,2.8522984981536865,-0.25194689631462097,-1.227483865907324,-1.0902031546282593,-0.8545027780177262
4.1964051723480225,0.5599063634872437,-1.8403077125549316,0.09196971356868744,-2.4480857849121094,2.9953269958496094,1.5144703388214111,-1.2442794752773954,-1.11581588837575,-0.9127427737610424
4.206404209136963,0.4873942732810974,-1.9173259735107422,-0.032354891300201416,-2.376011610031128,3.0026981830596924,3.0544345378875732,-1.2754762204538024,-1.1217256900217605,-0.9506264287261579
4.217024326324463,0.45440223813056946,-1.990024209022522,-0.07435323297977448,-2.48449444770813,2.769434690475464,4.326839923858643,-1.3194183526229177,-1.1121510906807246,-0.9707851141869472
4.226376056671143,0.47297966480255127,-1.8804070949554443,-0.06275296211242676,-2.7356011867523193,2.478233575820923,5.405853271484375,-1.3747299865251184,-1.0910829115737044,-0.9761936281976534
4.236523151397705,0.5256767868995667,-1.6393632888793945,-0.03834397345781326,-2.820425271987915,2.0009922981262207,6.367455005645752,-1.439896577501024,-1.043826379830822,-0.9512255853069188
4.246426105499268,0.6161285042762756,-1.3525981903076172,0.028529170900583267,-2.8155834674835205,1.4300190210342407,6.928798675537109,-1.5110017210183166,-0.8598378960323513,-0.7837635316743723
4.256649017333984,0.743674635887146,-1.0636333227157593,0.06944745779037476,-2.6166939735412598,0.5419161319732666,7.595260143280029,-1.5411847266520675,1.1647898980267943,1.2316001850198344
4.266571044921875,0.89787358045578,-0.7910018563270569,0.03677189350128174,-2.3686039447784424,-0.13072550296783447,8.351900100708008,-1.4626475781685628,1.6921189575295488,1.7578570389203596
4.276486158370972,0.9479944705963135,-0.5242480635643005,-0.09571397304534912,-2.389221668243408,-0.38649338483810425,8.73151683807373,-1.3743991380730332,1.756695586422971,1.825994524979178
4.286512136459351,0.8663967847824097,-0.43989115953445435,-0.2607673406600952,-2.5469970703125,-0.4204629063606262,9.149374961853027,-1.28182520082132,1.7788556509324334,1.8530276269214565
4.296541213989258,0.8957393169403076,-0.4462467432022095,-0.37379908561706543,-2.811981439590454,-0.46983417868614197,9.453987121582031,-1.1849671458118791,1.7933357364712588,1.8729977090605838
4.306539058685303,1.023269534111023,-0.33382630348205566,-0.2624894380569458,-2.46148681640625,-0.9389933347702026,9.698448181152344,-1.0854883758471778,1.7961943642430598,1.8835107079141185
4.31655216217041,1.2167768478393555,-0.05201005935668945,0.014431357383728027,-1.7690234184265137,-1.9528484344482422,9.459722518920898,-0.9868576831697906,1.7827600384509006,1.8842299063560128
4.326550006866455,1.5249757766723633,0.4450409412384033,0.44947946071624756,-0.8066126108169556,-3.3429229259490967,8.901612281799316,-0.894171424480013,1.74807731435191,1.8742917079192913
4.336576223373413,1.7548096179962158,0.9300003051757812,0.7011400461196899,-1.048518180847168,-3.9459261894226074,8.629853248596191,-0.8065454829129531,1.7051806207627045,1.8666563237444653
4.346676349639893,1.7285183668136597,1.4486734867095947,0.6666392087936401,-2.132810592651367,-3.7625668048858643,8.686308860778809,-0.7185256422641789,1.671549148195619,1.8742965094567845
4.356788158416748,1.3736181259155273,1.4979777336120605,0.3217097520828247,-4.349590301513672,-3.1854310035705566,8.927506446838379,-0.6286475033005353,1.6549302526885912,1.9042359257932715
4.366722106933594,0.9768273830413818,1.123134732246399,0.025474421679973602,-4.015063762664795,-3.1879684925079346,7.690399169921875,-0.5421508620692674,1.6462089093779126,1.944889021472847
4.3767712116241455,0.9321966171264648,1.2184348106384277,-0.1408522129058838,-4.814810752868652,-2.697434186935425,8.026344299316406,-0.4591330515801039,1.6381829375492685,1.9897774348568773
4.3867692947387695,0.7411598563194275,1.475076675415039,-0.18713104724884033,-5.387309551239014,-2.2804489135742188,8.202131271362305,-0.37426772906279465,1.6332610805795873,2.0403902169432486
4.396687030792236,0.6333129405975342,1.0571249723434448,-0.16738879680633545,-5.904384136199951,-1.9319230318069458,7.697476863861084,-0.29170571363026054,1.6300655063051352,2.0952161181738904
4.406675338745117,0.6671910881996155,0.9682321548461914,0.06172311305999756,-6.092441082000732,-1.8954635858535767,7.605400085449219,-0.2117369179500985,1.625385423512842,2.15269800494613
4.416661262512207,0.5861077308654785,1.0036659240722656,0.28464579582214355,-5.67586612701416,-1.7875946760177612,7.189856052398682,-0.13438765270347872,1.61698187362427,2.2093314240002093
4.426655292510986,0.5404447317123413,1.112558126449585,0.40334606170654297,-3.300086498260498,-2.6746678352355957,6.477480411529541,-0.06439675954051745,1.599398265206473,2.253012128364216
4.436647176742554,0.5203439593315125,1.2968891859054565,0.46462035179138184,-0.7355636358261108,-2.5608034133911133,5.642416000366211,-0.0024272315560973446,1.5722710179529664,2.2724619209491235
4.446722030639648,0.40508705377578735,1.4416574239730835,0.505632221698761,4.909058570861816,-5.414951324462891,5.615536212921143,0.04977123369583725,1.5288297976435345,2.250873780333479
4.456716060638428,0.14289599657058716,1.6075835227966309,0.6471881866455078,5.309868812561035,-1.7677397727966309,5.9622039794921875,0.11396416310184816,1.4987934569435994,2.197268746895113
4.466776132583618,-0.16777336597442627,1.97881019115448,0.19054585695266724,4.947549819946289,-2.689589738845825,5.469996929168701,0.17252056702373456,1.4812042678987711,2.153701387337656
4.476797103881836,-0.05073314905166626,1.4953347444534302,0.7825456857681274,6.072687149047852,-1.8766207695007324,5.081040859222412,0.2316540755587372,1.4686375924406223,2.1029015737773835
4.486739158630371,-0.4357231855392456,1.7225395441055298,0.5440875291824341,7.250845432281494,-1.4982999563217163,4.135882377624512,0.2842117750368221,1.4682701031950254,2.039805327580494
4.496915340423584,-0.6441313028335571,1.915291666984558,0.2763878107070923,8.04776382446289,-1.157841682434082,3.409921646118164,0.32953345543035995,1.477800342858267,1.962836742021528
4.506679058074951,-0.701876699924469,2.0574264526367188,0.15278416872024536,6.396812438964844,-0.16506540775299072,2.4196019172668457,0.36526919175393613,1.4968574500971807,1.8867210921414799
4.516788005828857,-0.862123966217041,1.5779646635055542,0.007159590721130371,3.50844144821167,0.6761283874511719,1.1133159399032593,0.385409209088348,1.518371863825866,1.8347075087359774
4.526764154434204,-0.8992577195167542,1.0241339206695557,0.04777735471725464,1.4185038805007935,1.3124436140060425,0.5300289392471313,0.3944852663785134,1.5384097078805476,1.8094656996991796
4.536849021911621,-0.7497991323471069,1.221076488494873,-0.09059101343154907,0.8222325444221497,1.5580075979232788,-0.4727015495300293,0.39524287579993317,1.557254670791621,1.7980703057030243
4.546871185302734,-0.6543430685997009,1.4679924249649048,-0.1916027069091797,0.6371259689331055,1.5279464721679688,-1.4089713096618652,0.3856045280801933,1.5757512566621346,1.7900111346616387
4.5568811893463135,-0.578705370426178,1.3587802648544312,-0.18938910961151123,0.3318730890750885,1.5029546022415161,-2.110813856124878,0.36768025853000347,1.5927880726117685,1.785129094951899
4.566868305206299,-0.39114558696746826,1.2146446704864502,-0.09908449649810791,0.28552281856536865,1.4384695291519165,-2.5397024154663086,0.34417161906213795,1.6083721800076496,1.7828011469706353
4.576920032501221,-0.0730515718460083,1.2674206495285034,-0.083213210105896,0.6222214102745056,1.0630937814712524,-2.914097309112549,0.31661416113275054,1.6221281796810163,1.7794292856311325
4.586904048919678,0.3442707061767578,1.4264588356018066,-0.04065597802400589,0.8845489621162415,0.5551456212997437,-3.259058952331543,0.28530971741629757,1.6320150773088757,1.7733181298282228
