timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.49798583984375,0.06326425075531006,-0.0938708484172821,0.11666180193424225,0.07774677127599716,-0.01378321647644043,0.7499741315841675,-0.317774169234401,1.4109229144978732,-1.2045442693074664
4.508120059967041,0.06523597240447998,-0.08785566687583923,0.11713667213916779,-0.005499114282429218,-0.03544936329126358,0.7599146366119385,-0.3102464683282043,1.4109575530953233,-1.2036620939294975
4.518024921417236,0.06524288654327393,-0.08041638135910034,0.11723937094211578,-0.0972948670387268,-0.05396299436688423,0.7640268802642822,-0.30279555765853755,1.4110663790761777,-1.201855868135529
4.528022766113281,0.05795413255691528,-0.0750938355922699,0.11786927282810211,-0.19819724559783936,-0.06662499159574509,0.7641102075576782,-0.29548513793703013,1.4112953840452782,-1.1990541452123151
4.538002014160156,0.04767477512359619,-0.06788846850395203,0.11496317386627197,-0.2943364977836609,-0.07532869279384613,0.7585806250572205,-0.28835984128126657,1.4116951451368003,-1.1952493539053084
4.547987937927246,0.038059890270233154,-0.058760643005371094,0.1105964183807373,-0.3866528570652008,-0.07405117154121399,0.7546436786651611,-0.2814243456843692,1.4122970501285839,-1.1904831107982135
4.558225870132446,0.03065890073776245,-0.04932186007499695,0.10296143591403961,-0.45557036995887756,-0.07122795283794403,0.7560397386550903,-0.2746235270305844,1.41312657341917,-1.1848930402860305
4.568225860595703,0.029159247875213623,-0.03566634654998779,0.09444977343082428,-0.4989950656890869,-0.06990490108728409,0.7586360573768616,-0.26789354803932713,1.4140938584338967,-1.1787403856805936
4.5780510902404785,0.029183566570281982,-0.02162468433380127,0.09078939259052277,-0.5236184597015381,-0.07283992320299149,0.7598870396614075,-0.26118694953296756,1.4150983487736777,-1.1722591117887617
4.5880959033966064,0.029973924160003662,-0.007145434617996216,0.08779270946979523,-0.5380317568778992,-0.0769965797662735,0.764715313911438,-0.25448161470259234,1.4160680462107818,-1.1656010796974174
4.598088979721069,0.02758556604385376,0.003977492451667786,0.08222396671772003,-0.5554384589195251,-0.07285985350608826,0.7665368318557739,-0.24775592768978594,1.4170210713789921,-1.1587990213734618
4.608186960220337,0.020050108432769775,0.008870348334312439,0.0798114538192749,-0.5728762745857239,-0.06430258601903915,0.7773894667625427,-0.24099906316880063,1.4180468954252428,-1.1518206915775282
4.618134021759033,0.014813542366027832,0.014968320727348328,0.07910025119781494,-0.5805609822273254,-0.0552847646176815,0.7869327664375305,-0.23414397270481843,1.4191529431844867,-1.144710860976829
4.628037929534912,0.020424723625183105,0.022218093276023865,0.08163248002529144,-0.5678385496139526,-0.04490109905600548,0.800649106502533,-0.22716723638540667,1.4202909894160223,-1.1376301626221355
4.638200759887695,0.029989778995513916,0.030520334839820862,0.07644891738891602,-0.5370597839355469,-0.03470305725932121,0.8188348412513733,-0.21998316072730123,1.4214352793554883,-1.130767647988707
4.648310899734497,0.03922843933105469,0.04136441648006439,0.06973747909069061,-0.5004157423973083,-0.023397138342261314,0.8310142755508423,-0.21259862432595236,1.422576441053833,-1.124237737511913
4.658493995666504,0.055142104625701904,0.05094030499458313,0.06553292274475098,-0.46207544207572937,-0.012895584106445312,0.8402677774429321,-0.20504050233911647,1.4236906267748302,-1.1181079196271362
4.66852593421936,0.07207179069519043,0.053877294063568115,0.061581552028656006,-0.4415126442909241,0.0026508851442486048,0.8445544242858887,-0.1973400086808127,1.4248347619009736,-1.1122829008100479
4.678302764892578,0.08724170923233032,0.05220305919647217,0.0608782023191452,-0.4191353917121887,0.010835399851202965,0.8344546556472778,-0.18965448105228966,1.4260153607344166,-1.1066804075603311
4.688233852386475,0.09631747007369995,0.049278587102890015,0.05733799934387207,-0.4104257822036743,0.01821954734623432,0.8231329917907715,-0.18202580473089713,1.4271808437278486,-1.1012832724113009
4.698258876800537,0.09633874893188477,0.03985413908958435,0.04869730770587921,-0.4001694321632385,0.02235499396920204,0.8006532788276672,-0.17456249689163106,1.4283500341909707,-1.0960185774892444
4.708450794219971,0.09042966365814209,0.04248732328414917,0.041119158267974854,-0.3817821741104126,0.011240290477871895,0.7614461779594421,-0.16736887963775288,1.4294291397670276,-1.0909502087172984
4.7182769775390625,0.08064991235733032,0.045684412121772766,0.031001701951026917,-0.3719938099384308,-0.012861229479312897,0.7063131332397461,-0.16061742784706148,1.4302446440796592,-1.0861270931009293
4.7283899784088135,0.06034982204437256,0.03735673427581787,0.02242821455001831,-0.3874582350254059,-0.035722602158784866,0.6376259922981262,-0.15448010601776418,1.4307860189810453,-1.081374399626502
4.738371849060059,0.027838170528411865,0.02647276222705841,0.019194617867469788,-0.4322711229324341,-0.061074916273355484,0.564463198184967,-0.1490973100965433,1.4311032861892097,-1.0764232375794098
4.748325824737549,-0.0034956932067871094,0.017715513706207275,0.021270573139190674,-0.49321383237838745,-0.09655381739139557,0.48118504881858826,-0.14456114360253805,1.431150085604568,-1.0710420795790254
4.758567810058594,-0.02358776330947876,0.009252682328224182,0.025270581245422363,-0.5603668689727783,-0.12518879771232605,0.4086592495441437,-0.14090175997123355,1.4309260187399084,-1.0651287635149072
4.768344879150391,-0.04054051637649536,-0.005603566765785217,0.023092225193977356,-0.6226704716682434,-0.15591634809970856,0.34731465578079224,-0.13799914527918755,1.4304662709352196,-1.0586702283854368
4.778317928314209,-0.05361288785934448,-0.017379596829414368,0.022357523441314697,-0.680121660232544,-0.17844508588314056,0.2952629625797272,-0.1357465184023034,1.4297813543702758,-1.051690180788193
4.788326978683472,-0.05292344093322754,-0.01833057403564453,0.022075772285461426,-0.7224675416946411,-0.2136768400669098,0.25914517045021057,-0.13399607359474314,1.4288580898051122,-1.0442644631243683
4.798340797424316,-0.04216718673706055,-0.024230509996414185,0.021049365401268005,-0.7663672566413879,-0.23594136536121368,0.23555095493793488,-0.13260521596940963,1.4276758472831257,-1.0364658815657766
4.80861496925354,-0.034051358699798584,-0.03745296597480774,0.023782655596733093,-0.8138737678527832,-0.25005826354026794,0.21863402426242828,-0.13150536503779586,1.4263574101257113,-1.0282355927808087
4.818359851837158,-0.03238135576248169,-0.048974260687828064,0.029303133487701416,-0.8660910129547119,-0.25425955653190613,0.22394979000091553,-0.1305366393009336,1.4250105465322727,-1.0195230818304895
4.828384876251221,-0.030481576919555664,-0.05810077488422394,0.03369952738285065,-0.9101687073707581,-0.25255194306373596,0.22813628613948822,-0.12959970611822727,1.4237045216809363,-1.01030182000099
4.8383870124816895,-0.030482828617095947,-0.05792224407196045,0.03992199897766113,-0.9359697103500366,-0.2462330460548401,0.23952369391918182,-0.12865033492410874,1.422466000100368,-1.0007143328304045
4.848443031311035,-0.03721386194229126,-0.05503039062023163,0.043598949909210205,-0.9386752247810364,-0.22821438312530518,0.2564278244972229,-0.12759615329559298,1.4213666989052272,-0.9909708489085242
4.858522891998291,-0.048078179359436035,-0.05405929684638977,0.04490530490875244,-0.9141697883605957,-0.20760226249694824,0.2679912745952606,-0.12638643953639384,1.4204470285338142,-0.9813108396902609
4.868514060974121,-0.05520915985107422,-0.04657226800918579,0.04550929367542267,-0.8677207827568054,-0.17666272819042206,0.2878265082836151,-0.12497656923812282,1.4197183310370656,-0.9719803934798198
4.8784239292144775,-0.05828237533569336,-0.03756704181432724,0.04699581861495972,-0.8062043190002441,-0.14848004281520844,0.3042493760585785,-0.12331326736924217,1.4192145594487382,-0.9631607807527447
4.8884758949279785,-0.06127995252609253,-0.030178025364875793,0.04590137302875519,-0.729020357131958,-0.11340966820716858,0.324383407831192,-0.12137238800440321,1.4189201677261916,-0.9550262648943332
4.898565769195557,-0.0646134614944458,-0.027534641325473785,0.04526793956756592,-0.6452344655990601,-0.07138822972774506,0.34333425760269165,-0.11910939794481203,1.4189078014468137,-0.9476568832527444
4.908582925796509,-0.06832456588745117,-0.023593299090862274,0.04104067385196686,-0.5539599061012268,-0.033716753125190735,0.3566164970397949,-0.11655412189110721,1.4191878000942733,-0.9411402086839644
4.918526887893677,-0.07301533222198486,-0.01497136801481247,0.036116719245910645,-0.4690300226211548,-0.006943108048290014,0.3616078495979309,-0.11377316890430075,1.4196672249062552,-0.9354962325230355
4.928544998168945,-0.0702858567237854,-0.013976432383060455,0.03406144678592682,-0.4039261043071747,0.013192785903811455,0.36064058542251587,-0.11085246002644962,1.4202717147940946,-0.9306183569119055
4.938596963882446,-0.0634533166885376,-0.018154866993427277,0.03017432987689972,-0.3742488622665405,0.033773116767406464,0.35289186239242554,-0.1078873368629099,1.421015669605357,-0.9262270138819579
4.948507785797119,-0.06199347972869873,-0.019067756831645966,0.024831488728523254,-0.3681928217411041,0.04239989444613457,0.34124451875686646,-0.10499968355540307,1.4218868621901737,-0.9220215896719601
4.958677768707275,-0.05451774597167969,-0.02187701314687729,0.023175284266471863,-0.37961825728416443,0.04333941265940666,0.3260515630245209,-0.10223997710117218,1.4227757865050024,-0.9178139429386533
4.968612909317017,-0.04306536912918091,-0.031707920134067535,0.02380579710006714,-0.4018425941467285,0.04454262927174568,0.31151655316352844,-0.09966762416695192,1.4236778623528898,-0.9134535040582746
4.978616952896118,-0.03466731309890747,-0.03316185623407364,0.019589245319366455,-0.42272722721099854,0.03643454611301422,0.2896200120449066,-0.09729536006468834,1.4245701657924954,-0.9088842492314522
4.988659858703613,-0.029539942741394043,-0.028070174157619476,0.01291048526763916,-0.4280734956264496,0.021601540967822075,0.2799665629863739,-0.09507735095474026,1.4253251567800223,-0.9042286993054097
4.998591899871826,-0.019329965114593506,-0.029421783983707428,0.008422091603279114,-0.43830975890159607,0.018812499940395355,0.2582353353500366,-0.09303245264288372,1.4260062811451528,-0.8994996488127218
5.008826971054077,-0.013741493225097656,-0.030631013214588165,0.004830420017242432,-0.4326246976852417,0.007377152796834707,0.24730944633483887,-0.09115145653468294,1.4265949927103336,-0.8947791741961285
5.0186989307403564,-0.01187896728515625,-0.027957580983638763,0.0015894025564193726,-0.4445394277572632,0.0023536321241408587,0.23351693153381348,-0.08938638062784937,1.4270887725820118,-0.8900722881719006
5.028692960739136,-0.0027660727500915527,-0.01755126565694809,-0.0003506690263748169,-0.45850077271461487,0.004602937959134579,0.21998141705989838,-0.08777806048714759,1.4275760419663315,-0.8852587592130231
5.038744926452637,0.0029581785202026367,-0.0054230764508247375,-0.0012817978858947754,-0.4761703312397003,0.010429268702864647,0.1986810266971588,-0.08637147221894508,1.4281047014805417,-0.8803050977952062
5.048703908920288,-0.0021668672561645508,-0.010671652853488922,-0.000896453857421875,-0.484077513217926,0.015946805477142334,0.17016682028770447,-0.08520708343068539,1.4286875587559107,-0.8752614877120702
5.058753967285156,-0.007546186447143555,-0.023936085402965546,0.003102049231529236,-0.4804115891456604,0.023143067955970764,0.13777613639831543,-0.08436937288123582,1.4293312275428762,-0.8702361351937911
5.068752765655518,-0.005869626998901367,-0.025117963552474976,0.0006646513938903809,-0.46100035309791565,0.020873256027698517,0.11113999783992767,-0.08379447487811907,1.4299836769824856,-0.8653624896411565
5.078700065612793,0.0006164908409118652,-0.018510833382606506,-0.005204558372497559,-0.4371539354324341,0.026972424238920212,0.091131292283535,-0.08342689882201995,1.4306320650587578,-0.8607545893034109
5.0886619091033936,0.0028679370880126953,-0.016947239637374878,-0.010986164212226868,-0.40969809889793396,0.03432168439030647,0.07010270655155182,-0.08322061945301897,1.4313287737525486,-0.8564270325463592
5.098773002624512,0.004992365837097168,-0.021442018449306488,-0.014375343918800354,-0.3881606161594391,0.033868901431560516,0.056018952280282974,-0.08313747948539883,1.4320272439933073,-0.8523723004191428
5.108819961547852,0.012869715690612793,-0.027544833719730377,-0.018403828144073486,-0.3717377185821533,0.030927175655961037,0.039945174008607864,-0.08318271272162447,1.432691681556511,-0.8485248658425113
5.118726968765259,0.016916394233703613,-0.03577125817537308,-0.024253562092781067,-0.37124013900756836,0.03324492275714874,0.029274262487888336,-0.08335307930659132,1.4333291706149447,-0.844781806142072
5.1287970542907715,0.013898789882659912,-0.05036148428916931,-0.02848076820373535,-0.383704274892807,0.03654511272907257,0.018957441672682762,-0.08361622880646334,1.4340222700955876,-0.8409930235882386
5.1388349533081055,0.007413685321807861,-0.06090894341468811,-0.03104095160961151,-0.39191731810569763,0.03010266087949276,0.008448394946753979,-0.0840026815858299,1.4347099770975174,-0.8371114541787461
5.148916959762573,0.006687164306640625,-0.0627615749835968,-0.030182525515556335,-0.3971320688724518,0.01692667230963707,0.002301020547747612,-0.08448372143270447,1.435303246718856,-0.8331811331535367
5.158936023712158,0.006770133972167969,-0.06611139327287674,-0.027759313583374023,-0.4037673771381378,0.014294758439064026,0.0013987416168674827,-0.08501256970979992,1.4358100971104286,-0.8291908954164602
5.1690287590026855,0.0005015730857849121,-0.07511300593614578,-0.029621288180351257,-0.4034144878387451,0.01823064312338829,0.0017657250864431262,-0.08553216539240202,1.436345377188776,-0.8251579953799536
5.178918838500977,-0.0059653520584106445,-0.07637634128332138,-0.034141525626182556,-0.38574421405792236,0.010546048171818256,0.009386733174324036,-0.08600377809803948,1.436853588600387,-0.821213570742107
5.1888427734375,-0.0063820481300354,-0.07647967338562012,-0.03718750178813934,-0.3650434613227844,0.014344514347612858,0.027303682640194893,-0.08632191656351311,1.4373231149107553,-0.8174510141718012
5.198855876922607,-0.008661150932312012,-0.08302219212055206,-0.0390082448720932,-0.3465569019317627,0.03126632794737816,0.04904673993587494,-0.0864103088756983,1.4378833397393591,-0.8138500891865367
5.2089619636535645,-0.016987740993499756,-0.08464891463518143,-0.04147601127624512,-0.31979188323020935,0.03934263437986374,0.07474358379840851,-0.08623584916583087,1.438545567502089,-0.8104478260626711
5.218846797943115,-0.016420483589172363,-0.08202916383743286,-0.042635977268218994,-0.2975379526615143,0.0475466325879097,0.09717528522014618,-0.0857811584578052,1.4392772003415886,-0.8072598532838219
5.228872776031494,-0.009520292282104492,-0.07952586561441422,-0.04168502986431122,-0.2783581614494324,0.05834495276212692,0.11828882247209549,-0.08507581932826058,1.44008346751298,-0.8042517574662292
5.238912105560303,-0.00539165735244751,-0.0769767090678215,-0.04197363555431366,-0.2650110423564911,0.06427936255931854,0.12912985682487488,-0.0841866915920869,1.4409723546082909,-0.8013785561512858
5.2489519119262695,-0.0009824633598327637,-0.0752280205488205,-0.04115879535675049,-0.2511516809463501,0.06633105874061584,0.1376274675130844,-0.08318217818827504,1.4418727050800688,-0.7986376680221934
5.25902795791626,0.008137345314025879,-0.07435956597328186,-0.04042540490627289,-0.24710290133953094,0.06671620160341263,0.13940252363681793,-0.08211168890002117,1.4427786162929226,-0.7959753450562145
5.268941879272461,0.012866437435150146,-0.07165826857089996,-0.03940725326538086,-0.24261733889579773,0.06358911842107773,0.14126379787921906,-0.08102422568894774,1.443658642843342,-0.7933534674381719
5.27897310256958,0.016806960105895996,-0.06974160671234131,-0.03692162036895752,-0.23957328498363495,0.05822417885065079,0.14211346209049225,-0.07989737065960974,1.4444897086428554,-0.7907741343887909
5.288993835449219,0.02284717559814453,-0.06818155199289322,-0.03843092918395996,-0.24216213822364807,0.05319027230143547,0.13494928181171417,-0.07880690079392569,1.4452862348105082,-0.7882048783190226
5.299022912979126,0.021535038948059082,-0.06294354051351547,-0.041361331939697266,-0.23443777859210968,0.04760846123099327,0.13236644864082336,-0.07777715748382143,1.4459912916639017,-0.7856611385925266
5.3090128898620605,0.01637476682662964,-0.06660749763250351,-0.04127681255340576,-0.24429094791412354,0.05434892326593399,0.1358613222837448,-0.07672300711748935,1.4467180809187292,-0.7831037366677434
5.319004058837891,0.006937921047210693,-0.07230157405138016,-0.04275916516780853,-0.2433844655752182,0.0600704550743103,0.1340169757604599,-0.07568493999587113,1.447501277639786,-0.7805057427080405
5.3290557861328125,-0.0012279152870178223,-0.0623050332069397,-0.04459147900342941,-0.2086949199438095,0.05333079397678375,0.15351663529872894,-0.07450464801801152,1.4482998461653434,-0.7780661063512216
5.339049816131592,-0.0015914440155029297,-0.056628912687301636,-0.04739797115325928,-0.18925198912620544,0.05514902621507645,0.14957255125045776,-0.07323487010378929,1.4490193324778606,-0.7758930226566002
5.349024772644043,-0.0038478970527648926,-0.056103870272636414,-0.04581183195114136,-0.16924072802066803,0.05481772869825363,0.15755191445350647,-0.0719281820689292,1.4497406736229121,-0.7739143342819376
5.359102964401245,-0.010517418384552002,-0.05582023411989212,-0.044238343834877014,-0.16196127235889435,0.05432557687163353,0.1628376990556717,-0.07051180403150024,1.4504445382724618,-0.7720718147189458
5.369113922119141,-0.009325563907623291,-0.05225960165262222,-0.04516841471195221,-0.158380389213562,0.050550542771816254,0.1686021238565445,-0.06905333662611447,1.451118571492601,-0.7702839435067588
5.379049777984619,-0.006727874279022217,-0.049535155296325684,-0.04140378534793854,-0.16521108150482178,0.047601401805877686,0.17788365483283997,-0.06751549538698243,1.4517517141582643,-0.7684742366679133
5.390773773193359,-0.00840306282043457,-0.050579145550727844,-0.039576053619384766,-0.16723880171775818,0.04529430717229843,0.1823716163635254,-0.06590085653338947,1.4523685776549053,-0.7666017440156496
5.399151802062988,-0.008422255516052246,-0.04658636450767517,-0.04099881649017334,-0.1615973860025406,0.03714383393526077,0.19145986437797546,-0.06422385742163325,1.4529088157198704,-0.7647591714589239
5.409120082855225,-0.008042871952056885,-0.040725525468587875,-0.04074026644229889,-0.16597668826580048,0.038493793457746506,0.19800564646720886,-0.06246412757332442,1.453415556653033,-0.7629060357628716
5.419149875640869,-0.010271251201629639,-0.036056313663721085,-0.04213660955429077,-0.16637735068798065,0.03409256413578987,0.20086230337619781,-0.060660136556203975,1.4539136768677305,-0.7610078147671491
5.429193019866943,-0.009483873844146729,-0.028833981603384018,-0.04419606178998947,-0.161453977227211,0.029130829498171806,0.2008492648601532,-0.058851444751256476,1.4543568293245004,-0.7591436984785704
5.440539836883545,-0.00745391845703125,-0.02016117051243782,-0.041996657848358154,-0.15019725263118744,0.02672630548477173,0.19687391817569733,-0.05572771792140656,1.451667097533377,-0.7575293863331176
5.449177980422974,-0.009545207023620605,-0.012938838452100754,-0.03713865578174591,-0.13158468902111053,0.02703017182648182,0.19877994060516357,-0.05277351316171177,1.4492025566071602,-0.7560429911577574
5.459198951721191,-0.012688398361206055,-0.003960181027650833,-0.034102439880371094,-0.10869865119457245,0.03137853741645813,0.198974609375,-0.04989455788496584,1.4472505994812463,-0.7547117139192147
5.4692158699035645,-0.014046430587768555,0.00762520357966423,-0.033643051981925964,-0.07206501066684723,0.0354587659239769,0.20137758553028107,-0.0469574503055236,1.4456194130578732,-0.7536724191348623
5.479211807250977,-0.01501399278640747,0.013602115213871002,-0.03284531831741333,-0.043190814554691315,0.0422825813293457,0.19699764251708984,-0.04413619649161277,1.444045497017422,-0.7529414470639628
5.490349769592285,-0.014778316020965576,0.017313607037067413,-0.033032238483428955,-0.023743880912661552,0.04779426008462906,0.1898782104253769,-0.041551468362273414,1.4426469527566277,-0.7524370257753267
5.499233961105347,-0.01564425230026245,0.020792726427316666,-0.03134863078594208,-0.00879860483109951,0.043581895530223846,0.18123199045658112,-0.03923012856084338,1.4412988421508937,-0.7521134002876427
5.5092549324035645,-0.010845661163330078,0.024169988930225372,-0.028006121516227722,-0.0005007272120565176,0.04208200424909592,0.16593559086322784,-0.03728575988830866,1.4399679130754186,-0.7519177379487744
5.519242763519287,-0.007391393184661865,0.026445645838975906,-0.0234634131193161,0.0027270903810858727,0.030253484845161438,0.14775505661964417,-0.035756766781147836,1.43868599683713,-0.7517898148056402
5.529338836669922,-0.005808711051940918,0.026829924434423447,-0.018491432070732117,-0.0030860574916005135,0.017531830817461014,0.1251554638147354,-0.034608834563537465,1.4374922859650057,-0.7516621605190321
5.540726900100708,-0.0015274882316589355,0.025044813752174377,-0.012663066387176514,-0.010460133664309978,0.0077346377074718475,0.11152822524309158,-0.03387581823110458,1.4363253482502043,-0.7514783094928398
5.549380779266357,0.0002617835998535156,0.023318972438573837,-0.007864177227020264,-0.01795613393187523,0.0009140162728726864,0.09697245061397552,-0.033572085538294494,1.4350864032128632,-0.7512361551714898
5.559326887130737,0.0042920708656311035,0.02378753200173378,-0.005261778831481934,-0.016928186640143394,-0.010463185608386993,0.08654298633337021,-0.03348493891696092,1.433814666937982,-0.7509791074223787
5.569431781768799,0.011103332042694092,0.026099737733602524,-0.002999529242515564,-0.010837803594768047,-0.02337685413658619,0.06777196377515793,-0.033553128402359716,1.432453989994635,-0.7507720485274145
5.579771995544434,0.016000747680664062,0.026312317699193954,-0.0006732791662216187,-0.00783107802271843,-0.03277404233813286,0.048928070813417435,-0.03381372620958866,1.4310891409187856,-0.7506315274010219
5.590606927871704,0.01626718044281006,0.020492207258939743,0.002207517623901367,-0.023214295506477356,-0.03833072632551193,0.024382246658205986,-0.034278288937777984,1.4298411295280715,-0.7504496612580465
5.599329948425293,0.013284027576446533,0.015406206250190735,0.009090781211853027,-0.0386030413210392,-0.045925527811050415,0.0007883448852226138,-0.03500071430056445,1.428771883959074,-0.7501485137465271
5.609384059906006,0.010238349437713623,0.008280228823423386,0.017067238688468933,-0.053692776709795,-0.04952133074402809,-0.021762238815426826,-0.03590167138000261,1.4278766198744461,-0.7497193302031201
5.619441032409668,0.010160088539123535,0.0048104822635650635,0.022443056106567383,-0.05311939865350723,-0.05473792925477028,-0.04433439299464226,-0.036930677083691625,1.4271876214628338,-0.7492287433767096
5.629426002502441,0.009212136268615723,0.0017938986420631409,0.02779257297515869,-0.0439450740814209,-0.056572847068309784,-0.05853596702218056,-0.03802541960969772,1.426632626378522,-0.748821638740931
5.64058780670166,0.006747722625732422,0.0004842430353164673,0.02939307689666748,-0.021357756108045578,-0.05751769244670868,-0.07187382131814957,-0.039198631386402956,1.4261493324690258,-0.7485866191127866
5.649569034576416,0.0057108402252197266,-0.002155579626560211,0.029102638363838196,-0.0008210557280108333,-0.054410047829151154,-0.0761796161532402,-0.04043563113079649,1.4257414897444902,-0.7485858865794476
5.6596338748931885,0.002575516700744629,-0.008585304021835327,0.030839920043945312,0.012760150246322155,-0.03798096254467964,-0.07182344049215317,-0.041617313118653285,1.4254896557182646,-0.7487497829407732
5.6696319580078125,-0.005513429641723633,-0.017523527145385742,0.03212207555770874,0.01985001750290394,-0.02557010017335415,-0.06264431774616241,-0.042545506880444166,1.425452682347914,-0.7489891211024091
5.679563045501709,-0.009401142597198486,-0.022624686360359192,0.03310585021972656,0.030885491520166397,-0.01051400788128376,-0.04945005849003792,-0.04322224324696475,1.4257343912181129,-0.7492985067727336
5.690645933151245,-0.008894264698028564,-0.024679753929376602,0.032557129859924316,0.04562688618898392,0.0018206893000751734,-0.036131322383880615,-0.04358392103468396,1.4263488469992802,-0.749706995866781
5.699455976486206,-0.009477436542510986,-0.026173919439315796,0.0315641313791275,0.05995359644293785,0.006968757137656212,-0.02530434913933277,-0.04375070703795896,1.4271669990754194,-0.7502405173037113
5.709523916244507,-0.006575584411621094,-0.027962587773799896,0.030628681182861328,0.06983925402164459,0.008109655231237411,-0.014894317835569382,-0.04375411938783083,1.4281129742489769,-0.7508835285075672
5.719474792480469,-0.0023660659790039062,-0.02848033979535103,0.030295252799987793,0.07088151574134827,0.012084334157407284,-0.007964293472468853,-0.04366144294005887,1.4290678649891257,-0.751564671721259
5.729568958282471,0.00026220083236694336,-0.026731010526418686,0.03133964538574219,0.06583961844444275,0.011238514445722103,-0.006370125338435173,-0.043514129651048554,1.4299721417937874,-0.7522136396083711
5.740411758422852,-0.0004208087921142578,-0.02474437654018402,0.03233158588409424,0.06189921498298645,0.008917968720197678,-0.005795788485556841,-0.04326676201147003,1.4308527086471645,-0.7528223039361002
5.74954891204834,-0.002175569534301758,-0.02774466574192047,0.030665040016174316,0.059044040739536285,0.013675440102815628,-0.00398244196549058,-0.04287923992554893,1.4317221068088883,-0.7533983222354529
5.7595789432525635,-0.008334934711456299,-0.02696235477924347,0.03060007095336914,0.055973418056964874,0.019595913589000702,0.001113516860641539,-0.042386410253445375,1.4326388660054779,-0.7539365948753641
5.769635915756226,-0.012572050094604492,-0.022123046219348907,0.024143889546394348,0.06182864308357239,0.018241429701447487,0.004644868429750204,-0.041849589405843955,1.433553375812556,-0.7544812809144603
5.779726982116699,-0.009585440158843994,-0.01673172041773796,0.022170722484588623,0.06453153491020203,0.01812988705933094,0.010460040532052517,-0.04124901427137287,1.4344095188097583,-0.7550741175735627
5.790489912033081,-0.006692230701446533,-0.018153537064790726,0.02033311128616333,0.06437760591506958,0.02072726935148239,0.01586172915995121,-0.040579804193483324,1.435267669101373,-0.755666764710713
5.799628973007202,-0.00817650556564331,-0.019351240247488022,0.019713521003723145,0.05900420993566513,0.017117708921432495,0.018425021320581436,-0.039884868834882826,1.4361130273939602,-0.7562308605698784
5.809617042541504,-0.0063016414642333984,-0.01547836884856224,0.020335912704467773,0.04972203075885773,0.016324086114764214,0.016720598563551903,-0.03924636960234452,1.4369671922795042,-0.7567305952569517
5.819601058959961,-0.00739443302154541,-0.01565462350845337,0.018843233585357666,0.04070701450109482,0.014484507963061333,0.012208884581923485,-0.038705027783081485,1.4377993293668052,-0.7571278442738989
5.830254077911377,-0.010716617107391357,-0.013921305537223816,0.016899004578590393,0.03103441372513771,0.010517196729779243,0.004685721360146999,-0.03820732148640859,1.4385477770864712,-0.7574436198893931
5.840533971786499,-0.012086033821105957,-0.010990656912326813,0.016401425004005432,0.029331039637327194,0.005023051518946886,-0.0033709798008203506,-0.03782461780521665,1.4392214634069278,-0.7577210166523283
5.84971809387207,-0.01060342788696289,-0.00942591205239296,0.016500070691108704,0.026320867240428925,0.008418316021561623,-0.003909205086529255,-0.03755665402628515,1.439708470579601,-0.7579940625214824
5.859684944152832,-0.011009693145751953,-0.011072143912315369,0.013300716876983643,0.024851417168974876,0.010728385299444199,-0.0026956554502248764,-0.037371712216528255,1.4401971764976473,-0.7582366819638316
5.869757890701294,-0.010269105434417725,-0.009500730782747269,0.010779544711112976,0.029470937326550484,0.007068669889122248,0.0025995075702667236,-0.037112377755924277,1.4406485507979845,-0.7584892283411939
5.879746913909912,-0.005829215049743652,-0.00777965784072876,0.006947875022888184,0.030875040218234062,0.002442004857584834,0.0031560552306473255,-0.036810175983788315,1.4410367406674718,-0.7587700054677742
5.89047908782959,-0.0015069246292114258,-0.008104342967271805,0.005113840103149414,0.026934092864394188,-0.0036355950869619846,-0.00020325637888163328,-0.036570116991533896,1.4414104327883626,-0.7590440555852158
5.899768829345703,-0.002127349376678467,-0.008755937218666077,0.007642284035682678,0.011334393173456192,-0.015379335731267929,-0.010821758769452572,-0.03639762079403753,1.4416775544640361,-0.7592317969658998
5.9097747802734375,-0.0003451704978942871,-0.010048903524875641,0.011707007884979248,-0.005901584401726723,-0.022442571818828583,-0.019110314548015594,-0.036363057993970306,1.4418103701876286,-0.7592724567034859
5.919890880584717,0.00021147727966308594,-0.013280417770147324,0.01578223705291748,-0.025191858410835266,-0.02511913888156414,-0.025402512401342392,-0.036466575459971874,1.4419011146366916,-0.7591349504411752
5.9298858642578125,-0.0021863579750061035,-0.013190563768148422,0.017783045768737793,-0.029873961582779884,-0.02926727943122387,-0.030524836853146553,-0.03666678310266655,1.441975202527794,-0.7588691743257833
5.940310001373291,-0.002034604549407959,-0.009229928255081177,0.018660128116607666,-0.016358036547899246,-0.034321025013923645,-0.032566897571086884,-0.03687191626316188,1.4419206797295967,-0.7586602214880811
5.949821949005127,0.0011140704154968262,-0.008280593901872635,0.01802194118499756,-0.0009631020948290825,-0.027329161763191223,-0.03517546132206917,-0.03709766825623974,1.4418244978632744,-0.7586053038652536
5.959853887557983,-0.0003014802932739258,-0.006333932280540466,0.016321957111358643,0.016974152997136116,-0.017686299979686737,-0.029918381944298744,-0.03730265713710732,1.4417374351817351,-0.7587260883922541
