timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.0297417640686035,0.2809298038482666,-0.6374067664146423,0.21100646257400513,-0.5514028072357178,0.019761517643928528,5.739626407623291,-1.073215764028079,-1.027172166545277,-1.529140451678082
3.0402348041534424,0.24764278531074524,-0.6518793702125549,0.19158267974853516,-0.6712934970855713,0.004705824889242649,6.043134689331055,-1.1262248288681,-0.9746594163031854,-1.470372986778747
3.0503029823303223,0.2184326946735382,-0.6945083141326904,0.1600792557001114,-0.761185884475708,0.005080265458673239,6.297833442687988,-1.180413712309255,-0.90554315333742,-1.3948157277881423
3.0597519874572754,0.19993464648723602,-0.7404035329818726,0.13573165237903595,-0.8535597324371338,0.06982530653476715,6.596107482910156,-1.2345090890358625,-0.8101725495655646,-1.2932121709199966
3.069856882095337,0.20600710809230804,-0.7658083438873291,0.1210000067949295,-0.995803713798523,0.13624322414398193,6.9273881912231445,-1.287245374541573,-0.6726624827848654,-1.1499719030145998
3.0797998905181885,0.2710079848766327,-0.6576195955276489,0.12685920298099518,-1.0651485919952393,0.1501973271369934,7.184202671051025,-1.3343629062475644,-0.4679217636890432,-0.9397912613209797
3.0905978679656982,0.36930808424949646,-0.4690549969673157,0.16750706732273102,-1.0457876920700073,0.07034217566251755,7.344310283660889,-1.3676978031774567,-0.17119383116561213,-0.6370579175832685
3.0997767448425293,0.45435598492622375,-0.3033987879753113,0.2328588366508484,-0.9631788730621338,-0.03835052251815796,7.4504899978637695,-1.376871170351638,0.20009801496640778,-0.2586598966458862
3.109790802001953,0.488637775182724,-0.2219233512878418,0.27048259973526,-0.8791532516479492,-0.14299757778644562,7.526531219482422,-1.3574366275235932,0.5553640862522707,0.10486417544103474
3.119729995727539,0.47779491543769836,-0.22092276811599731,0.27568650245666504,-0.8229962587356567,-0.17783842980861664,7.521151065826416,-1.3157737311670124,0.8212843029356861,0.37980831033577556
3.1301488876342773,0.460006445646286,-0.27157992124557495,0.2685199975967407,-0.750356137752533,-0.11486584693193436,7.538829326629639,-1.260803118107468,1.000592584673685,0.567956001372138
3.1409177780151367,0.4825286567211151,-0.33036231994628906,0.20876719057559967,-0.705589771270752,0.042860668152570724,7.559832572937012,-1.1982148798720742,1.1220991362862591,0.697295833203926
3.149874687194824,0.5601364374160767,-0.3040510416030884,0.1310519129037857,-0.6447051167488098,0.3162064552307129,7.541001796722412,-1.1313869756933355,1.2078268474539973,0.7886442142760511
3.1596639156341553,0.6307234764099121,-0.24439960718154907,0.05381286144256592,-0.6098368167877197,0.6769289374351501,7.590706825256348,-1.0617909334389075,1.272177627792926,0.8553844604030617
3.1697449684143066,0.6630797982215881,-0.20764178037643433,-0.03812326490879059,-0.6360058188438416,1.063227891921997,7.70999813079834,-0.9897003501018242,1.324808042764883,0.9067155617190764
3.179792881011963,0.6870443224906921,-0.168468177318573,-0.11415338516235352,-0.6522290706634521,1.4740254878997803,7.8604607582092285,-0.9151338701567645,1.3706751982899674,0.9473820253754802
3.1907787322998047,0.738196849822998,-0.12658894062042236,-0.1603345274925232,-0.5568389296531677,1.8471399545669556,8.03510570526123,-0.83794946178824,1.4117586291301132,0.9790828510857622
3.199716806411743,0.8294898271560669,-0.05877208709716797,-0.1974729299545288,-0.25180232524871826,2.1253788471221924,8.227323532104492,-0.757929078708827,1.447779087068131,1.001456297117166
3.2096710205078125,0.9581553936004639,0.012881278991699219,-0.1978965401649475,0.16696858406066895,2.2987513542175293,8.363704681396484,-0.6753428740157976,1.4782182449010937,1.0139246734138487
3.2196407318115234,1.1256611347198486,0.08061003684997559,-0.15611869096755981,0.7473724484443665,2.388489246368408,8.406713485717773,-0.591276043461167,1.5034674193857849,1.0167309368056234
3.229813814163208,1.3215668201446533,0.18118169903755188,-0.1093171238899231,1.4995859861373901,2.4385690689086914,8.465522766113281,-0.5063650939864045,1.523794529819637,1.0093638333030277
3.2401528358459473,1.5110867023468018,0.35152167081832886,-0.10151886940002441,2.3009109497070312,2.4598660469055176,8.479333877563477,-0.42076354827762275,1.540553453455416,0.9916888711476554
3.2494118213653564,1.6740813255310059,0.6409814357757568,-0.1480225920677185,2.866755962371826,2.302461624145508,8.218771934509277,-0.33633195334582255,1.5550000971521538,0.9657127258237654
3.2593698501586914,1.7356280088424683,0.9326135516166687,-0.13338840007781982,2.872870922088623,1.7373675107955933,7.468605041503906,-0.2571937125086882,1.5668953229184854,0.9358929677308486
3.269434928894043,1.6259760856628418,1.0032621622085571,0.020520925521850586,1.9847159385681152,0.6731725931167603,6.328014850616455,-0.18799827337755975,1.5735634948227313,0.9104804745325401
3.2793989181518555,1.3924278020858765,0.8061078190803528,0.35689258575439453,0.5398107767105103,-0.7173565030097961,5.1497416496276855,-0.13060341871163447,1.5714073354589293,0.8972849602256507
3.2900099754333496,1.1450364589691162,0.5450555682182312,0.735688328742981,-0.9976845979690552,-1.8717752695083618,4.043724060058594,-0.08468418806428232,1.5581000582098008,0.9000629162103069
3.299384832382202,0.9187013506889343,0.4088362455368042,0.8704502582550049,-1.9104108810424805,-1.6159429550170898,3.0522491931915283,-0.04940519841045264,1.5410037706243278,0.9157489928784895
3.3094828128814697,0.6441255807876587,0.33918002247810364,0.6671250462532043,-2.8188979625701904,-1.3950741291046143,2.018075466156006,-0.02503454621394432,1.5269805458703443,0.9403897089675206
3.319424867630005,0.29544597864151,0.18081262707710266,0.3597677946090698,-3.3261947631835938,-1.0064001083374023,1.0891551971435547,-0.011082053707376645,1.515455686591918,0.9721042459804409
3.329584836959839,0.2593303322792053,0.0881655365228653,0.12360399961471558,-3.4449262619018555,-0.5805723667144775,0.25888630747795105,-0.006454153238418915,1.507772656847097,1.0066289349990794
3.3400018215179443,0.4131617546081543,0.12275239825248718,-0.1411665678024292,-3.195359945297241,-0.12907887995243073,-0.40644335746765137,-0.00946504134800707,1.5044835599287305,1.0399116078933175
3.3498198986053467,0.42081063985824585,0.2358606606721878,-0.27692753076553345,-2.785259485244751,0.28253984451293945,-0.8929397463798523,-0.018046469464855254,1.5057486665289361,1.0693936426240849
3.360365867614746,0.33059197664260864,0.30722489953041077,-0.3464924097061157,-2.512946128845215,0.5736188292503357,-1.1870824098587036,-0.030120854474302135,1.5107772875229615,1.0950513042455143
3.3698978424072266,0.2893944978713989,0.3134979009628296,-0.3278261423110962,-2.4078376293182373,0.7758009433746338,-1.4023696184158325,-0.044533679564492896,1.5184198581237887,1.11887064752467
3.3797287940979004,0.2858768701553345,0.33984842896461487,-0.2737535238265991,-2.400150775909424,0.9460973739624023,-1.4558428525924683,-0.060059405072678256,1.5282985299444947,1.1421948899263117
3.3902640342712402,0.24263912439346313,0.39577022194862366,-0.24643748998641968,-2.3404273986816406,1.099741816520691,-1.3710390329360962,-0.0751561352378667,1.540195823312608,1.1655367768096354
3.3996357917785645,0.18973422050476074,0.46502813696861267,-0.18917030096054077,-2.1410958766937256,1.1520024538040161,-1.179206132888794,-0.0885082969557739,1.5533853455368796,1.187834784433633
3.4098587036132812,0.14087837934494019,0.526202380657196,-0.13262295722961426,-1.7693614959716797,1.0848604440689087,-0.9390422701835632,-0.09932698086976206,1.5665423667274274,1.2074566749289668
3.4197068214416504,0.10917460918426514,0.5631484389305115,-0.07129740715026855,-1.3296194076538086,0.9161519408226013,-0.6902543902397156,-0.10746837633609817,1.5781870171486259,1.2230781529827672
3.42989182472229,0.05644989013671875,0.5396490693092346,-0.00528276152908802,-0.9498007297515869,0.724068284034729,-0.4759517014026642,-0.11316481504269776,1.587708645239857,1.2345829994204582
3.4400548934936523,-0.030103027820587158,0.4691605269908905,0.03907895088195801,-0.6726425886154175,0.5691761374473572,-0.272025465965271,-0.11672127907653891,1.5951178583500052,1.2427789265913998
3.4499030113220215,-0.13364505767822266,0.38239264488220215,0.06464517116546631,-0.4880565106868744,0.43234238028526306,-0.10559280216693878,-0.11843323563868378,1.6008333629365707,1.2486256367618738
3.4597318172454834,-0.22541171312332153,0.3026112914085388,0.07413661479949951,-0.3580109179019928,0.31029394268989563,0.049422670155763626,-0.11857998076746365,1.6050614930218552,1.2528808401449687
3.469904899597168,-0.29161185026168823,0.24642644822597504,0.06767559051513672,-0.24191971123218536,0.20420610904693604,0.19446134567260742,-0.11724519958685432,1.6079837621431532,1.255850990094745
3.479844808578491,-0.3406103849411011,0.22245021164417267,0.049674030393362045,-0.15918730199337006,0.14123041927814484,0.3121964931488037,-0.11460766054849814,1.6099205461753407,1.257758742796512
3.4900197982788086,-0.37947458028793335,0.22689871490001678,0.023062463849782944,-0.1016148254275322,0.11483369767665863,0.4293563961982727,-0.11085246793773344,1.6113330836349238,1.2589183264538628
3.499786853790283,-0.40869712829589844,0.24429164826869965,-0.011640314012765884,-0.07228294014930725,0.11575054377317429,0.5665777325630188,-0.10585086634969579,1.6125593633638873,1.2595571861761412
3.5099949836730957,-0.423136830329895,0.2597552239894867,-0.04113268479704857,-0.06313364952802658,0.1484038233757019,0.7139735817909241,-0.09943248778007809,1.6139101502923094,1.259969094224457
3.519808769226074,-0.4258761405944824,0.2766374349594116,-0.06988275051116943,-0.060262180864810944,0.1904122233390808,0.862123429775238,-0.09150156207578161,1.615643739510809,1.2602153804513312
3.529967784881592,-0.41522347927093506,0.3005516827106476,-0.09748506546020508,-0.07612023502588272,0.23623722791671753,0.9704447984695435,-0.08229252954715083,1.6177986641606183,1.2604796021772593
3.539968967437744,-0.39661741256713867,0.3256279230117798,-0.1173480823636055,-0.09607288986444473,0.28895607590675354,1.086861491203308,-0.07197132578940242,1.620468214586735,1.2608310410236145
3.549989700317383,-0.3657609224319458,0.33828452229499817,-0.13127721846103668,-0.12157239764928818,0.3455474376678467,1.1832913160324097,-0.06054078840506558,1.623673432540381,1.2613608480356202
3.5598788261413574,-0.3263701796531677,0.3572939932346344,-0.13587331771850586,-0.10434581339359283,0.39031004905700684,1.2681894302368164,-0.04821161898540853,1.6274048189470702,1.261856653390263
3.569952964782715,-0.2780658006668091,0.386000394821167,-0.13980770111083984,-0.027575138956308365,0.39610937237739563,1.3216713666915894,-0.0351951091809381,1.6313634760969085,1.2617861257460004
3.5799498558044434,-0.21862268447875977,0.4280795454978943,-0.13374578952789307,0.08325618505477905,0.35864272713661194,1.324212908744812,-0.021964824318629693,1.6351289332835588,1.2606938043611073
3.590117931365967,-0.16089928150177002,0.47184619307518005,-0.12294173985719681,0.21725048124790192,0.29787418246269226,1.2857272624969482,-0.009019271274966776,1.6383877409924508,1.2583412560207303
3.6000328063964844,-0.10266566276550293,0.5109806060791016,-0.11172319948673248,0.32924148440361023,0.21604803204536438,1.2080399990081787,0.0032902919552929163,1.6409822639432958,1.2547154193817427
3.610262870788574,-0.04922497272491455,0.5443971753120422,-0.1032412052154541,0.39007633924484253,0.11753849685192108,1.048109769821167,0.014322726456663612,1.642689118346244,1.2502912889428146
3.620032787322998,-0.009580373764038086,0.5636915564537048,-0.09102487564086914,0.3907436728477478,0.017479632049798965,0.8645989894866943,0.023609035914985903,1.6434575997474727,1.245651164067807
3.6299667358398438,0.015607357025146484,0.5599353909492493,-0.07628726214170456,0.29553353786468506,-0.08134548366069794,0.6178104877471924,0.03076556767540113,1.6432446498646551,1.2416053402571452
3.640073776245117,0.030126869678497314,0.5436767339706421,-0.06474852561950684,0.1293450891971588,-0.11195732653141022,0.3284081220626831,0.035352909521829325,1.6423187177732503,1.2391278481703236
3.6499438285827637,0.036487698554992676,0.5191246867179871,-0.06729232519865036,-0.10862245410680771,-0.11613155901432037,0.02831381745636463,0.03712341428361238,1.6411708223891446,1.238849385242635
3.6600027084350586,0.021260380744934082,0.47456806898117065,-0.09094047546386719,-0.35264042019844055,-0.08911370486021042,-0.28911134600639343,0.03597731430395696,1.6400322352376588,1.2412541785066722
3.6698999404907227,0.016135096549987793,0.4338475167751312,-0.09602130204439163,-0.5719394683837891,-0.04059410095214844,-0.5999627113342285,0.031829701478702704,1.6392110521279537,1.2461858020472463
3.680072784423828,0.017441511154174805,0.3901861608028412,-0.10779369622468948,-0.7672187089920044,0.02519800513982773,-0.8989198803901672,0.024771331279871637,1.6389145921917645,1.2534206776198615
3.690039873123169,0.021692752838134766,0.36179253458976746,-0.12407351285219193,-0.9104882478713989,0.11351987719535828,-1.151620864868164,0.01505249009424642,1.639420173915184,1.262559317661885
3.7000536918640137,0.02849024534225464,0.34791114926338196,-0.1452343612909317,-0.9475918412208557,0.19183526933193207,-1.3390405178070068,0.0032152195597649922,1.6408626358176275,1.2727774782186632
3.7100508213043213,0.04761648178100586,0.3599223792552948,-0.1607069969177246,-0.8986863493919373,0.2444412261247635,-1.4866198301315308,-0.010255901345556998,1.6430845481858882,1.2830477377989487
3.720245838165283,0.06679236888885498,0.3897353410720825,-0.1630561351776123,-0.7717796564102173,0.2867204546928406,-1.5884076356887817,-0.02503157087975441,1.6459187900933205,1.2925659838147145
3.730210781097412,0.08658254146575928,0.4182646870613098,-0.15772604942321777,-0.6108022332191467,0.3083602488040924,-1.6509056091308594,-0.04070029883039702,1.6491693324263659,1.3007374430181227
3.7401528358459473,0.10591715574264526,0.4216457009315491,-0.14803063869476318,-0.4350837469100952,0.32599538564682007,-1.6884804964065552,-0.0569769072568752,1.6526449059808437,1.3073466273188725
3.750234842300415,0.11900186538696289,0.40326982736587524,-0.13379275798797607,-0.19906748831272125,0.3493012487888336,-1.6744866371154785,-0.07351135232610888,1.6563249067595074,1.311952282165008
3.760150909423828,0.13571840524673462,0.3863986134529114,-0.12986183166503906,0.06593739986419678,0.36082708835601807,-1.65113365650177,-0.09005655993419814,1.6600614292294913,1.3141077566592019
3.770103931427002,0.1634339690208435,0.3804854154586792,-0.12758779525756836,0.36634114384651184,0.3603881895542145,-1.5978437662124634,-0.10650158023295034,1.663611642169258,1.3134311731811912
3.7802908420562744,0.21034401655197144,0.3628579378128052,-0.12634074687957764,0.6788986325263977,0.3307618796825409,-1.520998477935791,-0.12255593488009828,1.666644896052504,1.3096689788489067
3.790733814239502,0.27156370878219604,0.34307965636253357,-0.12915872037410736,0.9653916358947754,0.27050837874412537,-1.4540503025054932,-0.13819466643086142,1.6687875805979515,1.302835890713387
3.800337791442871,0.3179801106452942,0.32944637537002563,-0.12719666957855225,1.2055168151855469,0.1903662383556366,-1.381121039390564,-0.15340855391894853,1.6696966209832318,1.2932519471930588
3.810384750366211,0.34019726514816284,0.31472665071487427,-0.11830519139766693,1.353052020072937,0.10956992208957672,-1.352070689201355,-0.16829003203717596,1.669318796044736,1.2816626426891629
3.820326805114746,0.3452898859977722,0.28290462493896484,-0.1083536148071289,1.4434081315994263,0.03967539221048355,-1.3135634660720825,-0.1829735513340634,1.6677962849779004,1.2688010021648468
3.8304200172424316,0.3318443298339844,0.23824310302734375,-0.09216059744358063,1.465451717376709,-0.016450991854071617,-1.3046280145645142,-0.19740840883615232,1.6653278223807908,1.2552544292909689
3.840672016143799,0.30979299545288086,0.20077301561832428,-0.07426321506500244,1.4268674850463867,-0.0681389570236206,-1.337440848350525,-0.21194289780114423,1.6621511019751996,1.2417546327123445
3.850303888320923,0.292047917842865,0.1567385196685791,-0.055755615234375,1.3307147026062012,-0.15258726477622986,-1.3853822946548462,-0.22676106327244858,1.6582262648006216,1.2288529953545053
3.8602678775787354,0.2841234803199768,0.11132599413394928,-0.03906489163637161,1.151511311531067,-0.20493485033512115,-1.4965866804122925,-0.2422006909025221,1.6536939229200511,1.2173263246111687
3.8703417778015137,0.2714875340461731,0.06657031178474426,-0.02313912659883499,0.9343210458755493,-0.24738085269927979,-1.6146272420883179,-0.2585982990723815,1.6490912404464408,1.2078785865333301
3.8803110122680664,0.2588862180709839,0.017609119415283203,-0.02324332296848297,0.7076689004898071,-0.31801754236221313,-1.7420982122421265,-0.2759808960451287,1.6443256107247366,1.200656465835882
3.8905129432678223,0.26035207509994507,-0.012744307518005371,-0.015009522438049316,0.4719604551792145,-0.35686907172203064,-1.9327843189239502,-0.29474931068047644,1.6395587062778365,1.1958902595538554
3.900345802307129,0.24991047382354736,-0.002883613109588623,-0.0015716552734375,0.2754419147968292,-0.39665940403938293,-2.0967423915863037,-0.31520611398984694,1.6349904681498548,1.1933353659363162
3.910360813140869,0.2409321665763855,0.02478465437889099,0.011384952813386917,0.08891517668962479,-0.4746497869491577,-2.319077730178833,-0.33733544430629453,1.63048155848204,1.192913242222456
3.9203598499298096,0.27331507205963135,0.08626732230186462,0.03779613971710205,-0.009205169044435024,-0.5687646269798279,-2.5967607498168945,-0.36198552833097664,1.6255807257409758,1.1939886070850145
3.930356025695801,0.3152652382850647,0.11587607860565186,0.0740365982055664,-0.0647997260093689,-0.6271640062332153,-2.895644426345825,-0.38943763340354703,1.620231053446365,1.1959396770771467
3.9406228065490723,0.35380929708480835,0.1258159577846527,0.08432269096374512,-0.030702555552124977,-0.6857805252075195,-3.293163776397705,-0.42042667588233457,1.6144654502209674,1.1980856854501332
3.9504618644714355,0.40980738401412964,0.11260741949081421,0.07953643798828125,0.05484723299741745,-0.7596355676651001,-3.6501474380493164,-0.45533225013770917,1.6076641698429543,1.1993966482841771
3.9604368209838867,0.4895904064178467,0.05237621068954468,0.0712202787399292,0.08865725994110107,-0.7827813029289246,-4.03992223739624,-0.4942682904663926,1.5997560409636244,1.199831141713876
3.9703898429870605,0.5511059761047363,0.03328514099121094,0.05037117004394531,0.129083514213562,-0.7199378609657288,-4.4168171882629395,-0.5369465501274071,1.5920341232249178,1.1997096067351707
3.9804940223693848,0.5790433883666992,0.015083611011505127,0.009678244590759277,0.05554410070180893,-0.6439287662506104,-4.661083698272705,-0.5825044793448684,1.5849528271319473,1.1994006869678846
3.9908337593078613,0.6316721439361572,0.010590553283691406,-0.021326303482055664,-0.057863153517246246,-0.5236212611198425,-4.937506198883057,-0.6305996588775202,1.5794803003840918,1.2001115025539533
4.0005388259887695,0.7215093970298767,0.051712870597839355,-0.02131807804107666,-0.1399119347333908,-0.3991867005825043,-5.11196756362915,-0.6810476930286182,1.5758461050118944,1.2017445054718279
4.010761737823486,0.8032774925231934,0.01619821786880493,-0.02423834800720215,-0.19705751538276672,-0.27385756373405457,-5.19630241394043,-0.7326747187385073,1.5741728048466865,1.2043486760632105
4.0207319259643555,0.8660217523574829,-0.035100698471069336,-0.014981389045715332,-0.07992226630449295,-0.23588824272155762,-5.26389217376709,-0.7851049009749967,1.5732304152511398,1.2065993044367531
4.031307697296143,0.9023452997207642,-0.08457273244857788,0.03208184242248535,0.16132763028144836,-0.30883195996284485,-5.263197422027588,-0.8378452468700217,1.5701919001565647,1.2061058723808091
4.040928840637207,0.9369251132011414,-0.09882628917694092,0.0889013409614563,0.317219078540802,-0.43748366832733154,-5.256992340087891,-0.8904973446893908,1.5633436121981397,1.202022873935564
4.050752878189087,0.9673374891281128,-0.06449383497238159,0.15116679668426514,0.5069407820701599,-0.590103030204773,-5.263235092163086,-0.9431512718788112,1.5519866587454614,1.1941575846783938
4.0604798793792725,1.0032387971878052,-0.04255551099777222,0.21102601289749146,0.6649028062820435,-0.7704591751098633,-5.147841930389404,-0.9951683730702244,1.5344665855043844,1.181205852618535
4.070590972900391,1.008563756942749,-0.09190130233764648,0.24192535877227783,0.7353433966636658,-0.9150147438049316,-5.062040328979492,-1.045795586566381,1.5104565472457814,1.1629816987327488
4.08099889755249,0.9718703627586365,-0.12185657024383545,0.27272987365722656,0.8613148331642151,-1.0395153760910034,-5.047080993652344,-1.0956734061359583,1.4791511506924002,1.1384701134673767
4.090979814529419,0.9182853102684021,-0.14749044179916382,0.29473716020584106,0.988709032535553,-1.156696081161499,-4.931836128234863,-1.1443959338431788,1.4372946443016497,1.104223370204665
4.10077691078186,0.8480664491653442,-0.22882342338562012,0.28023719787597656,0.8926025629043579,-1.1339844465255737,-4.817569732666016,-1.190969643134236,1.385710158297387,1.0606995364604639
4.110785007476807,0.7700927257537842,-0.24112015962600708,0.24397796392440796,0.8880967497825623,-1.0606346130371094,-4.786733627319336,-1.2361297476733408,1.32396857672797,1.0065241579089872
4.120880842208862,0.6919823288917542,-0.2749682664871216,0.18407553434371948,0.8305294513702393,-1.012511968612671,-4.5583176612854,-1.2786619874477883,1.247145279292748,0.9367109909609773
4.130654811859131,0.6181799173355103,-0.36508387327194214,0.1391533464193344,0.778924822807312,-0.9227345585823059,-4.427567958831787,-1.3176398424566773,1.1526338675683105,0.8486765150685585
4.141027927398682,0.5524657964706421,-0.36668068170547485,0.13559013605117798,0.7077562808990479,-0.8481386303901672,-4.309887886047363,-1.3530715674103622,1.0315605155757082,0.7332944687210231
4.150743007659912,0.4697222411632538,-0.45035767555236816,0.13633257150650024,0.5306581854820251,-0.752518355846405,-4.179877281188965,-1.3843036719684103,0.8792019803227502,0.5860153883619263
4.16069483757019,0.4125654399394989,-0.5314884185791016,0.1655687689781189,0.36012428998947144,-0.6326446533203125,-3.952500104904175,-1.4099086833728254,0.6886915473100855,0.3996272946573646
4.170722961425781,0.37495794892311096,-0.5768005847930908,0.17745636403560638,0.14756490290164948,-0.5536521077156067,-3.8957431316375732,-1.4293193180204253,0.4586996438157593,0.1730246725493836
4.180781841278076,0.3988591730594635,-0.46429938077926636,0.20738102495670319,0.25983452796936035,-0.5630614757537842,-3.8834662437438965,-1.4397788558627023,0.17709862608161248,-0.10562437018207882
4.1909499168396,0.4267086088657379,-0.44873201847076416,0.19900166988372803,0.42844805121421814,-0.6228808760643005,-3.6721832752227783,-1.4374383192798643,-0.11556359478353306,-0.39479709235679855
4.20081901550293,0.4265391230583191,-0.5588468313217163,0.17189350724220276,0.47621574997901917,-0.5839510560035706,-3.5136868953704834,-1.4244637276632777,-0.3623921667833327,-0.6378624703220201
4.210783958435059,0.3781856894493103,-0.5908886790275574,0.15707528591156006,0.5520921349525452,-0.5031992197036743,-3.3451342582702637,-1.404553884045488,-0.5497122774745518,-0.8220029759880475
4.220820903778076,0.33725106716156006,-0.5829322338104248,0.13713496923446655,0.4624737501144409,-0.5003916025161743,-3.1693148612976074,-1.3815592672968753,-0.6859947185971078,-0.9553586762179295
4.230783939361572,0.38530129194259644,-0.4929736256599426,0.14661908149719238,0.5474700927734375,-0.5230239033699036,-3.073018789291382,-1.3568288084290536,-0.7882579112261698,-1.0545278920421017
4.241103887557983,0.44421568512916565,-0.45684105157852173,0.156624436378479,0.676166296005249,-0.6030081510543823,-2.8300604820251465,-1.330920843250263,-0.8616125115334297,-1.124016482646509
4.250960826873779,0.4466242790222168,-0.5784069895744324,0.12929080426692963,0.7789230346679688,-0.6209354996681213,-2.5546796321868896,-1.3054581412662005,-0.9119578743575214,-1.1696028265321026
4.26096773147583,0.3954162299633026,-0.6470884084701538,0.12037606537342072,0.7141337394714355,-0.575834333896637,-2.2659711837768555,-1.2816577536226554,-0.9471951816769468,-1.2000068408350255
4.270869731903076,0.33615821599960327,-0.6207559108734131,0.11584837734699249,0.6027153134346008,-0.5767725706100464,-2.0956010818481445,-1.2601833415965862,-0.9763444600292779,-1.2244787989688772
4.280942916870117,0.34070149064064026,-0.49145323038101196,0.15677779912948608,0.6060746312141418,-0.66019207239151,-1.834995985031128,-1.2403753527213859,-1.0002041594348496,-1.243153936487097
4.291179895401001,0.36062613129615784,-0.5077629685401917,0.1695607304573059,0.5646960139274597,-0.7511890530586243,-1.475905418395996,-1.2232535831142328,-1.0181395664528001,-1.2546427768633237
4.3009467124938965,0.35495439171791077,-0.5640712380409241,0.17422276735305786,0.5414146780967712,-0.7789998054504395,-1.224578619003296,-1.2088973178553841,-1.0320367228130827,-1.2612352196894019
4.311013698577881,0.2902693450450897,-0.578029453754425,0.18363511562347412,0.5276448130607605,-0.8152515292167664,-0.9717015624046326,-1.1966720733758245,-1.0426411340358381,-1.2640803956411581
4.321023941040039,0.21781191229820251,-0.6293995380401611,0.1789184808731079,0.4945843517780304,-0.8468865752220154,-0.6578630805015564,-1.1870445158569338,-1.0500574844080892,-1.2630972997355556
4.330949783325195,0.1865001618862152,-0.6689781546592712,0.18264958262443542,0.4234079122543335,-0.8576948046684265,-0.35386988520622253,-1.1803682189296218,-1.0549524406624298,-1.2591604069875113
4.341203689575195,0.1600959599018097,-0.6883560419082642,0.183218851685524,0.3517206311225891,-0.8565335869789124,-0.021991858258843422,-1.1768128496019996,-1.057641655513806,-1.2527730689001568
4.35107684135437,0.13207727670669556,-0.6804284453392029,0.1815837025642395,0.2866188585758209,-0.8482714295387268,0.3192368447780609,-1.1765529185355956,-1.0577275753907502,-1.2436209433176215
4.361056804656982,0.11270466446876526,-0.6515073180198669,0.1833709180355072,0.23599958419799805,-0.8425153493881226,0.6508700847625732,-1.1795284966019117,-1.054990771099736,-1.2315088797130047
4.371132850646973,0.09238621592521667,-0.6459985375404358,0.18588829040527344,0.22867190837860107,-0.8288845419883728,0.9996414184570312,-1.1855325203320228,-1.0484618444245806,-1.2154020189475956
4.381150722503662,0.0671188235282898,-0.6917913556098938,0.18134158849716187,0.204286128282547,-0.7957558631896973,1.376922845840454,-1.194735455474828,-1.036947243893073,-1.1942197133959762
4.391142845153809,0.03924599289894104,-0.7333208322525024,0.17424912750720978,0.1808052957057953,-0.7305268049240112,1.7420517206192017,-1.2071318568470448,-1.0195334563618508,-1.167339894716894
4.401181697845459,0.01668432354927063,-0.7318392395973206,0.1700195074081421,0.1583564281463623,-0.6718322038650513,2.0886402130126953,-1.2224507830956253,-0.9951756164208239,-1.1338758847215946
4.411157846450806,0.010144323110580444,-0.716205894947052,0.16890396177768707,0.1999342292547226,-0.6090202331542969,2.4521608352661133,-1.2402997027568294,-0.9615451957970084,-1.0914030033286817
4.4212188720703125,0.01544460654258728,-0.7138999104499817,0.16649426519870758,0.19046151638031006,-0.5287969708442688,2.834041118621826,-1.2604971505908074,-0.9152622870454233,-1.0366254314127883
4.431151866912842,0.02172623574733734,-0.6894978880882263,0.16386611759662628,0.1576652228832245,-0.4500694274902344,3.169311285018921,-1.2826947856836877,-0.8540221442595208,-0.9674385262046367
4.441452980041504,0.03166207671165466,-0.6084373593330383,0.17553848028182983,0.18478301167488098,-0.3880694508552551,3.506884813308716,-1.3058112369991262,-0.7729937778849543,-0.8788623714593731
4.451235771179199,0.042810022830963135,-0.5477403998374939,0.18457812070846558,0.19767192006111145,-0.3451978862285614,3.8484091758728027,-1.3286944800845477,-0.6646312218242684,-0.7631426898935677
4.461273908615112,0.05781959742307663,-0.47317397594451904,0.19037282466888428,0.26184210181236267,-0.3152035176753998,4.0622639656066895,-1.3490912856687627,-0.5231805185223446,-0.614440556630153
4.471179962158203,0.06198969483375549,-0.4096822738647461,0.19760018587112427,0.37356090545654297,-0.30315056443214417,4.192772388458252,-1.3637230243228178,-0.34765731513993137,-0.4316776420469602
4.481220722198486,0.04715936258435249,-0.43485087156295776,0.19300997257232666,0.4990063011646271,-0.2969338595867157,4.310898303985596,-1.3699340213830655,-0.14556684400929737,-0.22225836769730342
4.49120569229126,0.030946936458349228,-0.5019165277481079,0.182531476020813,0.5638324022293091,-0.2560218572616577,4.45257568359375,-1.3662367644204034,0.0664417148894825,-0.003016935350596639
4.50118088722229,0.01873873546719551,-0.5494658946990967,0.16632330417633057,0.4900254011154175,-0.19511443376541138,4.528405666351318,-1.3534260740211692,0.2677286858511692,0.20513673696171106
4.51151180267334,0.02955179661512375,-0.5217850804328918,0.16082501411437988,0.34390440583229065,-0.11364035308361053,4.547924518585205,-1.3335794179284965,0.4442716127728618,0.38789540166494063
4.523416996002197,0.058008790016174316,-0.47676271200180054,0.16325455904006958,0.22225162386894226,-0.017293617129325867,4.660172939300537,-1.308243990106379,0.5947359627084531,0.5438601224401207
4.531718730926514,0.08562996983528137,-0.460806667804718,0.15143254399299622,-0.0344022661447525,0.1008058562874794,4.925285339355469,-1.277873998607576,0.7257219706253942,0.6796065345281783
