timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9776580333709717,-0.03464731574058533,-0.03456588461995125,-0.015202820301055908,0.6990137100219727,1.3438838720321655,-0.18588371574878693,-0.04871493404116833,-0.18186956142730412,0.07688130700261528
2.9878170490264893,-0.017642825841903687,-0.018211178481578827,0.005819916725158691,0.5371024012565613,1.3381046056747437,-0.2675108015537262,-0.04218013752680223,-0.1684053628587093,0.07572888060402548
2.9976561069488525,-0.012240618467330933,0.0040458254516124725,0.02841252088546753,0.39121922850608826,1.3097678422927856,-0.31784456968307495,-0.03714633900927437,-0.1551594242932314,0.07353499720638063
3.007836103439331,-0.006636008620262146,0.011782005429267883,0.0577923059463501,0.32299211621284485,1.2564257383346558,-0.3064074218273163,-0.033176626389393164,-0.1423443699081921,0.0709298086934161
3.01782488822937,0.005787312984466553,0.008945610374212265,0.055210113525390625,0.25860995054244995,1.1642580032348633,-0.27090829610824585,-0.029877347791196118,-0.13020564284565253,0.06844350127917324
3.0278260707855225,0.019787222146987915,0.016912823542952538,0.0518147349357605,0.1833825707435608,1.0436172485351562,-0.22967080771923065,-0.027341222538960246,-0.11918883807096921,0.06622312874923159
3.038022994995117,0.024442188441753387,0.03061692975461483,0.05134981870651245,0.10744492709636688,0.95787513256073,-0.18722987174987793,-0.025629925315024463,-0.10919791042930327,0.06430707606180719
3.0480520725250244,0.021822147071361542,0.03325981646776199,0.02888554334640503,0.028715897351503372,0.8873416781425476,-0.14767220616340637,-0.024833099021960327,-0.09991504957761063,0.06272904214508832
3.0588080883026123,0.011178575456142426,0.03298477828502655,0.005386829376220703,-0.00286147091537714,0.7840656638145447,-0.1424633264541626,-0.02457400269027985,-0.09151867235367846,0.06128414892832099
3.0681278705596924,0.003964260220527649,0.033932022750377655,-0.016666293144226074,-0.02436782792210579,0.6679654717445374,-0.13940270245075226,-0.02458806628514809,-0.08425891320756378,0.059854772251076896
3.078179121017456,0.00663631409406662,0.03528523072600365,-0.036225199699401855,-0.04277320206165314,0.5588904023170471,-0.1243734285235405,-0.02480657807047955,-0.07813555187918447,0.05850517978713449
3.088425874710083,0.013644993305206299,0.048070941120386124,-0.05521672964096069,-0.050018731504678726,0.45116546750068665,-0.1162186935544014,-0.025174059745122216,-0.07308974446822272,0.057263743462577295
3.0984179973602295,0.014515124261379242,0.05584866553544998,-0.06183791160583496,-0.029122237116098404,0.3518092930316925,-0.10777167975902557,-0.025483589935459124,-0.06909676759642083,0.0560986916822167
3.108341932296753,0.0141257643699646,0.050703760236501694,-0.06957107782363892,-0.01775599829852581,0.26312994956970215,-0.10489537566900253,-0.025623661211235393,-0.06605996213380681,0.05501059543820488
3.1184229850769043,0.012215748429298401,0.03750275820493698,-0.07624697685241699,-0.0199818667024374,0.2016117125749588,-0.10720673203468323,-0.02574792232370616,-0.06377838566326319,0.05394374419092808
3.128355026245117,0.009253248572349548,0.022632861509919167,-0.0739736557006836,-0.05989972501993179,0.17185434699058533,-0.12527547776699066,-0.02601524748220766,-0.06197181710506354,0.05280891477223901
3.1403419971466064,0.0025536343455314636,0.0008736792951822281,-0.07105648517608643,-0.03587055578827858,0.13420550525188446,-0.11204702407121658,-0.026427525987197595,-0.06050337133446368,0.05155962637050961
3.148498058319092,0.0002448447048664093,-0.01703023537993431,-0.060110390186309814,-0.04388267174363136,0.12114661931991577,-0.08597053587436676,-0.026753430910742827,-0.0592452587148995,0.05054641446003252
3.158499002456665,0.0022750645875930786,-0.030063744634389877,-0.051547348499298096,-0.064722441136837,0.08884993195533752,-0.09007713198661804,-0.027244393660408907,-0.05819177868212758,0.04965973628423253
3.1687228679656982,0.007524255663156509,-0.03760910406708717,-0.03463709354400635,-0.09057468175888062,0.05001579970121384,-0.0975647047162056,-0.02796935189919199,-0.057520341393138705,0.04864638499489993
3.1790101528167725,0.0160764642059803,-0.046411268413066864,-0.01618635654449463,-0.12191236019134521,0.011236978694796562,-0.08815095573663712,-0.02897468437075043,-0.05723877630698463,0.047651568435624465
3.190333127975464,0.021524548530578613,-0.047555968165397644,-0.0022630691528320312,-0.1371176689863205,-0.006087061017751694,-0.07345791906118393,-0.03024200883813178,-0.057256913770989834,0.04676146440234057
3.1989939212799072,0.022840112447738647,-0.04500671476125717,0.004597008228302002,-0.15904641151428223,-0.01073321234434843,-0.05775938183069229,-0.031691249980741576,-0.05738513548962749,0.046011111490581534
3.2089312076568604,0.01659838855266571,-0.03913889452815056,0.008886754512786865,-0.1689254194498062,-0.002564231865108013,-0.04527387395501137,-0.03331635720660892,-0.05749433870103939,0.0453955312335064
3.2189760208129883,0.011843796819448471,-0.037237800657749176,0.0077838897705078125,-0.1570138931274414,0.02197573333978653,-0.0233888141810894,-0.03492571763847201,-0.05741190259854013,0.044957965566684986
3.2288849353790283,0.007316458970308304,-0.03739257529377937,0.0031589269638061523,-0.14486108720302582,0.04311554878950119,0.0008776814211159945,-0.036378413687025025,-0.05706765526431363,0.04477027492450336
3.240731954574585,0.0033220089972019196,-0.02860897406935692,0.001926124095916748,-0.1083747074007988,0.05905669927597046,0.017959995195269585,-0.037544339619924524,-0.056522886131967535,0.04479445046373421
3.2491018772125244,0.0029500573873519897,-0.017831865698099136,0.001187145709991455,-0.06565987318754196,0.06300048530101776,0.03200605884194374,-0.038272883308730986,-0.05587634255548056,0.045000706429051934
3.259071111679077,0.00574304535984993,-0.009976208209991455,0.001719355583190918,-0.02683897688984871,0.06005662679672241,0.04145548492670059,-0.03851982613973478,-0.05518928850400015,0.04533545778076216
3.2692160606384277,0.006178285926580429,-0.0053325071930885315,0.0057280659675598145,0.006127762608230114,0.04747949540615082,0.048777468502521515,-0.03834682093409031,-0.05455462842009355,0.04578728025035823
3.2791550159454346,0.0058302804827690125,-0.0007307678461074829,0.00846242904663086,0.016505835577845573,0.046503711491823196,0.05319112539291382,-0.037910411913069236,-0.05396027318632812,0.046320831929693815
3.2904751300811768,0.0018673725426197052,0.002668287605047226,0.007611095905303955,0.012546646408736706,0.044978875666856766,0.05166294798254967,-0.037410172980921766,-0.05339785615268219,0.04686706046646186
3.299410104751587,-0.005622450262308121,0.005198940634727478,0.007202506065368652,0.0006521705654449761,0.050335824489593506,0.047915879637002945,-0.0368933214339353,-0.052833316036638135,0.047367615876092055
3.312314987182617,-0.011295534670352936,0.004043024033308029,0.0031732916831970215,-0.020068952813744545,0.06359054893255234,0.04712577536702156,-0.036584183179588975,-0.05219372036389074,0.04783321432431136
3.3194870948791504,-0.013299964368343353,0.001764792948961258,-0.0010342597961425781,-0.038063134998083115,0.06688115745782852,0.0427137166261673,-0.03660412592395092,-0.05151547937210393,0.04826770840394846
3.329674005508423,-0.01357957348227501,0.0037232041358947754,-0.003923535346984863,-0.047803111374378204,0.06959092617034912,0.03591085970401764,-0.03690421840245126,-0.050807785547788344,0.04865259692150851
3.3407530784606934,-0.013716690242290497,0.007859960198402405,-0.008709311485290527,-0.046786051243543625,0.06515702605247498,0.02905694954097271,-0.037299598256448,-0.05010545896545587,0.04895252829847878
3.3497610092163086,-0.010335203260183334,0.011367708444595337,-0.007411837577819824,-0.04303738474845886,0.054094962775707245,0.01587422750890255,-0.03769838233520236,-0.049488690238065805,0.04915316879549839
3.3597300052642822,-0.006403543055057526,0.013253297656774521,-0.005268096923828125,-0.036740608513355255,0.03476547449827194,-0.0026768206153064966,-0.03810189995248498,-0.0490256787840597,0.0491981428285575
3.3698461055755615,-0.0038075633347034454,0.018612287938594818,-0.0036833882331848145,-0.027996784076094627,0.017906777560710907,-0.016143150627613068,-0.03844995038244044,-0.04879899151589274,0.049089990935472984
3.3798670768737793,0.001863434910774231,0.021612361073493958,-0.0023233890533447266,-0.02355330064892769,-0.001730040181428194,-0.028168654069304466,-0.03876126855126774,-0.048824878223252585,0.04884485052787555
3.3905270099639893,0.0044946856796741486,0.02326369658112526,-0.0048636794090271,-0.020538868382573128,-0.023399118334054947,-0.0394025519490242,-0.038986933512995876,-0.049107256815191985,0.048481118145291296
3.3999550342559814,0.00469883531332016,0.02366570755839348,-0.001643538475036621,-0.022792169824242592,-0.040118973702192307,-0.045513708144426346,-0.03914962396760871,-0.0495873287128852,0.04804049278516368
3.41001296043396,0.005557354539632797,0.018438119441270828,-0.0015288591384887695,-0.025998614728450775,-0.04639666900038719,-0.051343560218811035,-0.039372501857194424,-0.05017280335698037,0.04753026757084763
3.420034170150757,0.0026940293610095978,0.010742980986833572,-0.0031304359436035156,-0.037188153713941574,-0.04474950209259987,-0.05782729387283325,-0.0397284368181438,-0.050790460381984315,0.04696192851338675
3.430180072784424,-0.002057064324617386,0.0027846768498420715,-0.0021668672561645508,-0.0385570153594017,-0.034755900502204895,-0.057287923991680145,-0.04017977940456027,-0.051290361176266085,0.04637384315053239
3.4410898685455322,-0.006643600761890411,-8.934363722801208e-05,-0.0029233694076538086,-0.03324747458100319,-0.03171776607632637,-0.06026160717010498,-0.04065856228718994,-0.05168002137656577,0.04575709565855217
3.4502410888671875,-0.00688573345541954,0.002192612737417221,-0.002368330955505371,-0.033547744154930115,-0.03672903776168823,-0.055188003927469254,-0.041169390876511884,-0.052050129246234526,0.045168461196880366
3.460242986679077,-0.00380706787109375,0.006746072322130203,-0.0011726021766662598,-0.028179079294204712,-0.039339203387498856,-0.05005449429154396,-0.04168229079705643,-0.05241464814511807,0.04462735000210518
3.4703660011291504,-0.0012986473739147186,0.0048744045197963715,0.002803981304168701,-0.015353428199887276,-0.04011569172143936,-0.04278404265642166,-0.042104737997824486,-0.052773316117843805,0.04414994798984097
3.4804699420928955,0.0011354759335517883,-0.004186801612377167,0.006099700927734375,-0.011500632390379906,-0.032903317362070084,-0.03526114672422409,-0.042438216064975005,-0.053087935579312476,0.043756900441076614
3.4912021160125732,-0.0018823668360710144,-0.009318377822637558,0.007859230041503906,-0.014151010662317276,-0.026695044711232185,-0.029712986201047897,-0.04273302151743548,-0.05333672068853791,0.043432765931976015
3.5005481243133545,-0.003944717347621918,-0.008520878851413727,0.011764824390411377,-0.004124741535633802,-0.013164855539798737,-0.025651929900050163,-0.04289698220586436,-0.05350291869395539,0.04314369580417889
3.5108211040496826,-0.004803519695997238,-0.00697515532374382,0.010433673858642578,0.0032269146759063005,-0.0021684858947992325,-0.012038801796734333,-0.042892391024485,-0.05357506286117447,0.042959485967453685
3.5206680297851562,-0.004807945340871811,-0.006267927587032318,0.009198307991027832,0.004442647565156221,0.0038204307202249765,-0.006328451447188854,-0.04282597396627265,-0.053616357597604636,0.04286847862750112
3.530812978744507,-0.006039794534444809,-0.00605316087603569,0.011976063251495361,-0.006629178300499916,0.007956941612064838,-0.005241730250418186,-0.04282483006876302,-0.053605183525461425,0.04280791175320237
3.541330099105835,-0.0030617527663707733,-0.007221415638923645,0.012279093265533447,-0.012102773413062096,0.01990601234138012,-0.004095239564776421,-0.04298614934429879,-0.053516370644919556,0.0427507606091026
3.5508339405059814,-0.002247970551252365,-0.009250454604625702,0.009692668914794922,-0.00040896597784012556,0.027941567823290825,0.006331778131425381,-0.04310795031679087,-0.05327700729515727,0.042765863912166184
3.5609629154205322,-0.0035979263484477997,-0.006903603672981262,0.001581430435180664,0.012331330217421055,0.02972508780658245,0.011886334046721458,-0.0429887749388871,-0.05296365127376711,0.042870641541546184
3.5709710121154785,-0.0036223195493221283,-0.0006736516952514648,0.0015886425971984863,0.017366303130984306,0.018389252945780754,0.00407760264351964,-0.04274003952771451,-0.052739812214947134,0.04296366255243568
3.5809500217437744,-0.0027018822729587555,0.00595603883266449,0.0021831393241882324,0.010981373488903046,0.00703939376398921,0.0005206845235079527,-0.042503569840970104,-0.05265243728330799,0.04298714022472808
3.591332197189331,0.0007564015686511993,0.005209222435951233,0.0035893917083740234,-0.0025509463157504797,-0.001425819005817175,-0.009727654047310352,-0.04239579519987573,-0.0526926025837773,0.042945538244303236
3.6011369228363037,-0.0009462647140026093,0.0023527219891548157,-0.00021582841873168945,-0.011921011842787266,-0.0004471074789762497,-0.008582494221627712,-0.04242945194335233,-0.05277548161913409,0.04284167602696589
3.6112868785858154,-0.0014084279537200928,-0.0008146502077579498,-0.0023442506790161133,-0.016639867797493935,-0.0021310243755578995,-0.009158307686448097,-0.042514624148975166,-0.05284773070903037,0.042730018485373694
3.6212210655212402,-0.004204604774713516,0.003948349505662918,-0.0008884668350219727,-0.017900874838232994,-0.006801143288612366,-0.013307246379554272,-0.0426192700727788,-0.05293590138522772,0.042614752784896515
3.6312479972839355,-0.005575548857450485,0.009589776396751404,0.002244412899017334,-0.022221321240067482,-0.003514625132083893,-0.01827853173017502,-0.04274578282440403,-0.05303030776941253,0.04244415769041443
3.64147686958313,-0.00807703286409378,0.008241932839155197,0.0021900534629821777,-0.019896646961569786,-1.1769123375415802e-05,-0.025042161345481873,-0.042888312244388105,-0.0530774740239262,0.04221524938912635
3.6514010429382324,-0.008592911064624786,0.005533106625080109,0.0001533031463623047,-0.009587550535798073,0.0015079188160598278,-0.023886919021606445,-0.0430185211655747,-0.05311128562312848,0.04195467527683988
3.661508083343506,-0.006463874131441116,0.007757917046546936,0.0025870800018310547,-0.004447116982191801,-0.005998999811708927,-0.02450823411345482,-0.04312841193108259,-0.05316551052088023,0.04172031440266788
3.6715738773345947,-0.004851318895816803,0.012441910803318024,0.00504988431930542,-0.01564517803490162,-0.008270498365163803,-0.03420206531882286,-0.043251049219447134,-0.05323737607183936,0.041422432547961026
3.681645154953003,-0.0025227293372154236,0.008550185710191727,0.00712430477142334,-0.03215038403868675,-0.006513876840472221,-0.0430605374276638,-0.04349615388571388,-0.053338989381417054,0.04100854791745832
3.6918041706085205,-0.0014177672564983368,0.00032705068588256836,0.008111298084259033,-0.051634468138217926,-0.0014279503375291824,-0.04136339947581291,-0.04389190713236757,-0.05339214392321857,0.040548498119904304
3.701969861984253,-0.002617478370666504,-0.0031794607639312744,0.008098423480987549,-0.0643065944314003,0.0026416266337037086,-0.037223249673843384,-0.04448457132552975,-0.05342988112501707,0.04013014880271236
3.7117559909820557,-0.004451438784599304,-0.0024534985423088074,0.009974479675292969,-0.07459238171577454,0.019366100430488586,-0.03871041536331177,-0.045239470088378655,-0.0533828920459424,0.039722611547000984
3.722032070159912,-0.005154572427272797,-0.002413913607597351,0.010251283645629883,-0.07912242412567139,0.030056294053792953,-0.04011736437678337,-0.046039951752789014,-0.053230645509744226,0.0392761639399908
3.7319610118865967,-0.006397370249032974,-0.0032633692026138306,0.008336544036865234,-0.07640333473682404,0.03612351045012474,-0.039695482701063156,-0.04681394797701356,-0.05298095811809988,0.038826810636202067
3.7419960498809814,-0.006237447261810303,-0.003950163722038269,0.004896700382232666,-0.07284694910049438,0.03586544841527939,-0.03747493773698807,-0.047593162027326795,-0.052699611430602734,0.0384167566739779
3.752068042755127,-0.004257507622241974,-0.002907026559114456,0.005103170871734619,-0.07200218737125397,0.035599399358034134,-0.03799783065915108,-0.04838198603770031,-0.052407235761460516,0.03800083488228336
3.7620551586151123,-0.0030193179845809937,-0.0018626153469085693,0.005695462226867676,-0.06587185710668564,0.03754297271370888,-0.037453748285770416,-0.049093181917437854,-0.05209003173695013,0.03758926200109111
3.772172212600708,-0.0021550431847572327,-0.0019910521805286407,0.005116522312164307,-0.07068712264299393,0.03864055126905441,-0.03187096118927002,-0.04972593214840894,-0.05176491147325952,0.037204482160658595
3.7821640968322754,-0.0033986568450927734,-0.0018148571252822876,0.00635373592376709,-0.07219421118497849,0.03884721174836159,-0.025419987738132477,-0.05034396787223429,-0.0514375734218514,0.03687594697069867
3.7922871112823486,-0.0032321400940418243,-0.0029191598296165466,0.005726277828216553,-0.07788338512182236,0.03743138909339905,-0.025823436677455902,-0.05100661350102544,-0.051116696247403046,0.036599225108179916
3.80216908454895,-0.0039931610226631165,-0.0072814226150512695,0.005596458911895752,-0.09591538459062576,0.045465610921382904,-0.02580186538398266,-0.05179936818229101,-0.050768825899482534,0.036306199631134066
3.812711000442505,-0.005859512835741043,-0.010325625538825989,0.002741575241088867,-0.11782454699277878,0.0445571169257164,-0.026165977120399475,-0.0527849813753416,-0.05038416385891942,0.03600560162027904
3.8221280574798584,-0.003062121570110321,-0.011445693671703339,0.0009001493453979492,-0.12555064260959625,0.04044439643621445,-0.024734526872634888,-0.053891362299305044,-0.050024978601413195,0.03568688794157549
3.832324981689453,-0.0018324889242649078,-0.01156490296125412,-0.00010877847671508789,-0.12828409671783447,0.03276481851935387,-0.031249497085809708,-0.05504989048243898,-0.049715781270825585,0.03533486074638679
3.8424160480499268,0.0009299293160438538,-0.009937882423400879,-0.0032480359077453613,-0.13051742315292358,0.021514829248189926,-0.03414728119969368,-0.056262883436781284,-0.049505495809059254,0.03493411132683298
3.8525211811065674,0.002607163041830063,-0.006460696458816528,-0.002317667007446289,-0.12020860612392426,0.004900786094367504,-0.04060068726539612,-0.05741096184327868,-0.049430982767589594,0.03449658786007443
3.862610101699829,0.0019660256803035736,-0.0019230172038078308,0.0030819177627563477,-0.11245135217905045,-0.0013848068192601204,-0.04920722544193268,-0.058459760228611796,-0.04947963410474247,0.033991545297256426
3.872685194015503,9.958446025848389e-05,-0.001122504472732544,0.0028036832809448242,-0.10857285559177399,-0.015715720131993294,-0.06355039030313492,-0.05943095193517808,-0.04963063680957449,0.03337845959095556
3.882704019546509,-0.0005515739321708679,-0.0012609921395778656,0.0014072060585021973,-0.10879203677177429,-0.023984570056200027,-0.07167436182498932,-0.06034928723381326,-0.0499138560883822,0.03263505201793445
3.89282488822937,-0.0028114914894104004,0.003708362579345703,-0.0037299394607543945,-0.10275904089212418,-0.038467369973659515,-0.0764736607670784,-0.061195086640774506,-0.050312774674567656,0.031834069867830335
3.902776002883911,-5.516037344932556e-05,0.009035497903823853,-0.0060190558433532715,-0.10311909765005112,-0.05215069279074669,-0.07889074832201004,-0.0620035221426014,-0.0508455286797976,0.030979904894766076
3.9127519130706787,0.000970594584941864,0.013412043452262878,-0.007752895355224609,-0.11185479909181595,-0.06361169368028641,-0.08526148647069931,-0.0628624137905044,-0.05147936062283578,0.030103328417614636
3.9246230125427246,0.0009085014462471008,0.012029692530632019,-0.011238515377044678,-0.12358708679676056,-0.06868182122707367,-0.08783622831106186,-0.06385002072068588,-0.05217050117643338,0.029170696714440014
3.932936906814575,0.0010348707437515259,0.01095438003540039,-0.010446608066558838,-0.12649472057819366,-0.07160588353872299,-0.08878377825021744,-0.06494285790826522,-0.05289816775875224,0.028220479927895187
3.943040132522583,-0.00013043731451034546,0.01012275367975235,-0.006820619106292725,-0.1242842972278595,-0.07261975109577179,-0.08869269490242004,-0.06606680695111199,-0.053631473962549234,0.02727235015480464
3.953165054321289,-0.0009044669568538666,0.009851470589637756,-0.0026459097862243652,-0.12072992324829102,-0.06803609430789948,-0.09201028943061829,-0.06716450577090428,-0.054374740386629754,0.026298467418117068
3.9632279872894287,-0.0020161010324954987,0.007856197655200958,0.003349483013153076,-0.11170047521591187,-0.058414630591869354,-0.08950931578874588,-0.06821613536470487,-0.05505484789068708,0.02532163828371695
3.9749338626861572,-0.0018825121223926544,0.0038177743554115295,0.005797326564788818,-0.09505757689476013,-0.05749423801898956,-0.08347676694393158,-0.06917454868996546,-0.055682800160626995,0.024398088298091456
3.9833319187164307,-0.002324521541595459,0.0008778274059295654,0.011094629764556885,-0.0791153609752655,-0.049516208469867706,-0.08228899538516998,-0.07001080403104751,-0.05623807620422323,0.02351198251441341
3.993277072906494,-0.0016287565231323242,-0.000970005989074707,0.015093564987182617,-0.06210188940167427,-0.04011435806751251,-0.07936599850654602,-0.07071597535595414,-0.056694351100153126,0.02266076177028095
4.0033581256866455,-0.004301112145185471,-0.0026012659072875977,0.014863967895507812,-0.05029769614338875,-0.032726217061281204,-0.07461865246295929,-0.0712805404299936,-0.057077614886025654,0.021852898910009307
