timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.962290048599243,-0.05798858404159546,0.08769825100898743,0.20970839262008667,5.414838790893555,0.9248265027999878,-0.05731040611863136,-0.3907520596520478,-0.23493698923448644,-0.02793122106481714
2.9721181392669678,-0.05985693633556366,0.06335249543190002,0.22069448232650757,5.040093421936035,1.0683345794677734,-0.09192696958780289,-0.3395099528926854,-0.2206086104978717,-0.016049301962188296
2.982239246368408,-0.06213253736495972,0.05299821496009827,0.22061818838119507,4.663086891174316,1.2299528121948242,-0.10599591583013535,-0.2915217598009035,-0.20594370493925476,-0.006147692274659197
2.9925200939178467,-0.06793063879013062,0.04912416636943817,0.23241102695465088,4.2246317863464355,1.3205863237380981,-0.13133883476257324,-0.24749259574501267,-0.1910285770344708,0.001784267086323826
3.002376079559326,-0.07299269735813141,0.0347587913274765,0.2449132204055786,3.764706611633301,1.412731409072876,-0.14215072989463806,-0.2077448723915498,-0.175876404298089,0.007957463068027741
3.0124459266662598,-0.07743413746356964,0.019547954201698303,0.22308820486068726,3.294624090194702,1.5090986490249634,-0.1436879187822342,-0.17249888081025608,-0.16033190553059054,0.012569557422966036
3.0224671363830566,-0.07508213818073273,0.007497802376747131,0.21831798553466797,2.806685447692871,1.5550280809402466,-0.11057335883378983,-0.14191914345258866,-0.14431715379641838,0.015995854411668516
3.0325920581817627,-0.06875315308570862,-0.008044019341468811,0.21625250577926636,2.249715805053711,1.4834132194519043,-0.021893559023737907,-0.11661503721546151,-0.12860863774813588,0.01877666685858679
3.0427112579345703,-0.0575394481420517,-0.0260109081864357,0.2302175760269165,1.7678629159927368,1.3732001781463623,0.1004888117313385,-0.09671827426887675,-0.11396919248111141,0.021621314362620093
3.0525169372558594,-0.04331417381763458,-0.040381789207458496,0.2460598349571228,1.539064884185791,1.3573546409606934,0.24216337502002716,-0.08049248694005769,-0.09995173453981968,0.025114654545750372
3.062669038772583,-0.03287273645401001,-0.05577724426984787,0.20644289255142212,1.4152206182479858,1.308120846748352,0.3236790895462036,-0.06600277347874015,-0.08621116331879576,0.02941271996205595
3.0729820728302,-0.03574608266353607,-0.04822102189064026,0.1319144368171692,1.3792506456375122,1.2190356254577637,0.3149237632751465,-0.052318985563080636,-0.07318391541610056,0.033799092646400096
3.08321213722229,-0.04382667317986488,-0.000991813838481903,0.07792907953262329,1.338853120803833,1.0969147682189941,0.2396462857723236,-0.038858656922437125,-0.06139124949057878,0.03750465545288802
3.0959200859069824,-0.042511485517024994,0.04046148434281349,0.03248721361160278,1.2829467058181763,0.9490302801132202,0.1860794723033905,-0.025779783695856824,-0.05098761857506357,0.04038476866477596
3.10316801071167,-0.025842413306236267,0.06000738963484764,-0.005356132984161377,1.1765213012695312,0.8110189437866211,0.13475023210048676,-0.013464096470502344,-0.042105969734058855,0.042590049643471566
3.113373041152954,-0.000795319676399231,0.0603097528219223,-0.03961557149887085,1.0092828273773193,0.6993544697761536,0.054579757153987885,-0.0024801765467577304,-0.03452047741355678,0.04399440905124173
3.123263120651245,0.015378383919596672,0.04130372032523155,-0.06245356798171997,0.7665249705314636,0.6115372776985168,-0.04918631911277771,0.006483197968302522,-0.027940588554263384,0.04432123124255749
3.1332921981811523,0.014310568571090698,0.008071602322161198,-0.0764966607093811,0.45380380749702454,0.5548455119132996,-0.1384972780942917,0.012680084612650164,-0.02211138544266192,0.043529138696756606
3.1433119773864746,0.006790477782487869,-0.03730607032775879,-0.08311814069747925,0.1503150314092636,0.5203322768211365,-0.15225693583488464,0.015703597268234334,-0.016711527183682098,0.042056933719261946
3.1535000801086426,0.00395752489566803,-0.08837565779685974,-0.09262830018997192,-0.10821346193552017,0.5464765429496765,-0.0980653315782547,0.015888305932158925,-0.011344452779696727,0.040781303260191734
3.163408041000366,0.002369753085076809,-0.12179605662822723,-0.09519016742706299,-0.28218498826026917,0.5824470520019531,-0.07406564801931381,0.013900789206849598,-0.005666228306796004,0.03993510020146638
3.179497241973877,0.0005438138614408672,-0.11598823964595795,-0.09559047222137451,-0.3831486105918884,0.5833069682121277,-0.12224436551332474,0.010507303938030963,0.00024965724937848794,0.03897257364960358
3.1857552528381348,0.00116649828851223,-0.08145373314619064,-0.09597039222717285,-0.4109184443950653,0.5370068550109863,-0.19352972507476807,0.0064521879743678215,0.005928996821423574,0.037393392571024
3.193571090698242,0.009208868257701397,-0.03415059298276901,-0.08813506364822388,-0.3877750635147095,0.4249553978443146,-0.2490694224834442,0.0024094559681911024,0.010810905002450355,0.03521783306547115
3.203611135482788,0.028468964621424675,0.003195459023118019,-0.0765833854675293,-0.33379504084587097,0.3071766793727875,-0.257900595664978,-0.0012753767562131326,0.014530825014341917,0.03267262238957707
3.2138071060180664,0.05557672679424286,0.01868332549929619,-0.06857305765151978,-0.2837713062763214,0.17253577709197998,-0.23526878654956818,-0.004433764757950842,0.016903487341752982,0.03023403608251399
3.225898027420044,0.07465387880802155,0.017785971984267235,-0.0699663758277893,-0.22582663595676422,0.06737162172794342,-0.19873714447021484,-0.00700962802523513,0.018075211957393037,0.02811280765532317
3.2338030338287354,0.08359065651893616,0.007612989284098148,-0.06716620922088623,-0.20846734941005707,-0.004049299284815788,-0.17539188265800476,-0.009217595890215475,0.018339864653470345,0.026277145839390455
3.2438621520996094,0.07487074285745621,-0.005325864069163799,-0.06445229053497314,-0.20300628244876862,-0.03143751621246338,-0.15206560492515564,-0.011307560113672191,0.018118466567344206,0.024661019701032537
3.25390625,0.050244271755218506,-0.015699252486228943,-0.05594128370285034,-0.19313953816890717,-0.03349028155207634,-0.12037105113267899,-0.013334545938317935,0.017766664684284963,0.02333301432435984
3.2638959884643555,0.027084292843937874,-0.021044133231043816,-0.04238128662109375,-0.15824280679225922,-0.020646383985877037,-0.08343593776226044,-0.01512430934779063,0.01747425739443536,0.022335438929059846
3.2757959365844727,0.009449567645788193,-0.025430891662836075,-0.029507160186767578,-0.12455807626247406,-0.014277169480919838,-0.058878131210803986,-0.016566300316912745,0.017287061172405593,0.021657122366700404
3.284105062484741,-0.0003248043358325958,-0.02555055543780327,-0.020260632038116455,-0.09563335031270981,-0.025088893249630928,-0.046673648059368134,-0.017677949595664794,0.017082453634044564,0.021156717123123354
3.2940659523010254,-0.0035679079592227936,-0.019284697249531746,-0.011862754821777344,-0.06951946020126343,-0.03628801554441452,-0.032844383269548416,-0.018507565043908967,0.0167704168399755,0.020765034875649763
3.3045461177825928,-0.0019247177988290787,-0.017198633402585983,-0.005488753318786621,-0.04514474421739578,-0.03849444538354874,-0.018931135535240173,-0.019076630655539967,0.016378501911746828,0.02050912702153443
3.314296245574951,0.00016119889914989471,-0.017525391653180122,-0.004010319709777832,-0.0365387387573719,-0.037103477865457535,-0.0022546870168298483,-0.01947975770549784,0.01600157662376378,0.020414774044045212
3.325961112976074,-0.00013549625873565674,-0.02235354110598564,-0.003493666648864746,-0.0360291451215744,-0.027565009891986847,0.011753978207707405,-0.019852413853078312,0.015672673454763347,0.02046531129326546
3.3342950344085693,-0.0016154805198311806,-0.02730744704604149,-0.0018957853317260742,-0.04421596601605415,-0.015806356444954872,0.028236547484993935,-0.020244020360715775,0.015443720427859992,0.02066549702029749
3.3444020748138428,-0.0031555360183119774,-0.02797197736799717,0.0014839768409729004,-0.04479999840259552,0.00027824891731143,0.03964503854513168,-0.02067975768608426,0.015366455561797837,0.0210099700105018
3.354433059692383,-0.003762681968510151,-0.02499331347644329,0.005533277988433838,-0.0471518337726593,0.013040116988122463,0.05485221743583679,-0.02105811185099477,0.015470218647604485,0.021491447807681946
3.364427089691162,-0.005056073889136314,-0.019841594621539116,0.007734894752502441,-0.048130813986063004,0.02241426520049572,0.06329911947250366,-0.021430157880324638,0.015665169603864115,0.02208484727268389
3.375653028488159,-0.003611873835325241,-0.017104091122746468,0.012056350708007812,-0.0499686598777771,0.027382660657167435,0.06230948492884636,-0.021805532587303982,0.015914910564147185,0.022726346315283637
3.384645938873291,-0.003981893882155418,-0.01369030587375164,0.01750403642654419,-0.06334544718265533,0.03991531580686569,0.057657212018966675,-0.022237066777872773,0.016254692148950967,0.02333976525266012
3.394887924194336,-0.006524592638015747,-0.0144235510379076,0.01795893907546997,-0.06244157627224922,0.05881683528423309,0.05616823956370354,-0.022665246382945575,0.016768332331361498,0.023919227096191195
3.4046061038970947,-0.008363284170627594,-0.013398613780736923,0.016430675983428955,-0.050628192722797394,0.07645761966705322,0.06053629890084267,-0.022906851718931684,0.017478255076801032,0.024510713823499654
3.4148669242858887,-0.010553395375609398,-0.010071102529764175,0.013928413391113281,-0.04205334931612015,0.08065928518772125,0.058356769382953644,-0.02295154438142655,0.01826490946606495,0.02511586947024857
3.4258790016174316,-0.011143658310174942,-0.002521682530641556,0.013929426670074463,-0.043714627623558044,0.07596839219331741,0.04585136100649834,-0.022955225932336863,0.019023351271920987,0.025650309069005256
3.4348621368408203,-0.010599417611956596,0.005325799807906151,0.010450959205627441,-0.04150846600532532,0.07245168834924698,0.03956416994333267,-0.023011812403376783,0.019715409761219067,0.026092796001821475
3.4449710845947266,-0.006926560774445534,0.00787004828453064,0.008393466472625732,-0.02611672505736351,0.06108744814991951,0.038504768162965775,-0.02306157022679025,0.02030005010183001,0.026482065387826416
3.4549720287323,-0.0012154560536146164,0.010866129770874977,0.001380622386932373,-0.010715932585299015,0.05181165784597397,0.04087204858660698,-0.022995159262623112,0.020814745341198662,0.026898744427510324
3.465043067932129,-0.0011075809597969055,0.017306974157691002,-0.0047890543937683105,-0.0029201938305050135,0.04196107015013695,0.03270076587796211,-0.022856157673251717,0.021210534429301063,0.02727863364983845
3.475783109664917,-0.0011688228696584702,0.024353520944714546,-0.009170770645141602,-0.0011278863530606031,0.03559797629714012,0.025120344012975693,-0.022691281546567077,0.02150072036031021,0.027560330310113353
3.4852099418640137,-0.003459487110376358,0.02373848855495453,-0.01065284013748169,-0.0029335094150155783,0.030544808134436607,0.024522464722394943,-0.022558599404555738,0.02173149638266076,0.027802831248619615
3.495190143585205,-0.005645638331770897,0.020304542034864426,-0.012714147567749023,-0.004072277341037989,0.0233332347124815,0.0210781991481781,-0.02246774262580275,0.021888260701158485,0.028028172467576724
3.5053181648254395,-0.0034510064870119095,0.017810281366109848,-0.011771023273468018,-0.00389104918576777,0.020938165485858917,0.007971091195940971,-0.022505347932465464,0.02198251166927949,0.0281616917465491
3.5152721405029297,-0.0013964250683784485,0.014254288747906685,-0.007289469242095947,0.0003471054369583726,0.02312169224023819,-0.0022977921180427074,-0.02261288072020603,0.022079519315195813,0.02817824344685027
3.5263452529907227,-0.0032507386058568954,0.009251432493329048,-0.007477164268493652,0.0019535240717232227,0.011847108602523804,-0.009636246599256992,-0.022717692687411868,0.022179177832200875,0.028118982478835368
3.535309076309204,-0.0005534030497074127,0.010267674922943115,-0.00897514820098877,0.005147187039256096,-0.006981972139328718,-0.01248210109770298,-0.022830629377618896,0.02218270348092897,0.02801614116951778
3.5457229614257812,0.0040814634412527084,0.012862090021371841,-0.0052817463874816895,0.00869118794798851,-0.023594681173563004,-0.018939638510346413,-0.022967575579446533,0.022003383506683506,0.02786290117903434
3.555583953857422,0.006487689912319183,0.010192016139626503,-0.002030014991760254,0.000800508598331362,-0.03349684923887253,-0.018764402717351913,-0.023211567096816686,0.021672309167909264,0.027669225421046596
3.5657410621643066,0.007395152002573013,0.002524731680750847,-0.0023043155670166016,-0.01311690453439951,-0.031234759837388992,-0.018948160111904144,-0.023539462440520284,0.021298881992739646,0.027473773844274626
3.576306104660034,0.00344071164727211,-0.007783114910125732,-0.0001710653305053711,-0.029528634622693062,-0.023924116045236588,-0.015924939885735512,-0.02397499649278697,0.020950385266966496,0.027291651286796524
3.585663080215454,-0.0010016858577728271,-0.010192764922976494,0.0030850768089294434,-0.04523396119475365,-0.012798937037587166,-0.013077393174171448,-0.02453849654269035,0.02073902690261392,0.027165381247843123
3.595785140991211,-0.004433261230587959,-0.011079207062721252,0.004137814044952393,-0.05572015792131424,0.0018298067152500153,-0.0007597405929118395,-0.025196259031325777,0.02069191289902491,0.027109639393826854
3.6060221195220947,-0.0056272633373737335,-0.016009410843253136,0.003538966178894043,-0.06825406104326248,0.011910404078662395,-0.0005783033557236195,-0.025900008441681152,0.0207419042420694,0.02712022109703532
3.61590313911438,-0.004816440865397453,-0.020332468673586845,0.005941271781921387,-0.07438758760690689,0.01756749115884304,0.003371164668351412,-0.026698564486577203,0.020877642603003836,0.02715033961194355
3.6263980865478516,-0.003119027242064476,-0.017850231379270554,0.00819021463394165,-0.04716541990637779,0.020852677524089813,0.01573357731103897,-0.027420937378642683,0.021118646382757053,0.02725817341847335
3.635970115661621,0.000658353790640831,-0.012656943872570992,0.007838428020477295,-0.017154257744550705,0.010758498683571815,0.027243759483098984,-0.0278125134614044,0.021369965791201713,0.027488135338597036
3.6460371017456055,0.002154674381017685,-0.00484270416200161,0.0036846399307250977,0.003993239253759384,-0.0035678879357874393,0.024448145180940628,-0.027841302849300722,0.02149116952950168,0.027756768312949525
3.6563949584960938,0.003261389210820198,0.0031691379845142365,0.00396651029586792,0.013564107939600945,-0.010184777900576591,0.017940176650881767,-0.027611355491389013,0.021452408959066156,0.02797571919440628
3.666072130203247,0.002063566818833351,0.004885038360953331,0.0036714673042297363,0.012283393181860447,-0.010691666044294834,0.015647538006305695,-0.02732967626563447,0.021337742131852692,0.028140187824887825
3.6765990257263184,-0.00070926733314991,0.005901722237467766,0.0019419193267822266,0.006486224476248026,-0.01229009497910738,0.020176511257886887,-0.02707583612173365,0.02119591442601775,0.028316047331745517
