timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9650189876556396,0.04048920422792435,0.04261521250009537,-0.1087261438369751,-0.0323256216943264,0.10219546407461166,-0.19000302255153656,-0.04083137644936186,-0.009338332604935417,0.02750646433789853
2.9752089977264404,0.04014762490987778,0.03387758508324623,-0.09218806028366089,-0.015157285146415234,0.04817324876785278,-0.175211563706398,-0.04103951721627868,-0.00866054181539718,0.025666504007189717
2.9851880073547363,0.04012078791856766,0.022403240203857422,-0.06846511363983154,-0.01805800013244152,-0.0024417266249656677,-0.16513384878635406,-0.041176696391358195,-0.008526823379425431,0.02396046883093844
2.9954609870910645,0.03845960646867752,0.003904469311237335,-0.04751068353652954,-0.02853354439139366,-0.028845902532339096,-0.15753185749053955,-0.041395620888110315,-0.008773289573579602,0.022340779900623782
3.0055339336395264,0.03200679272413254,-0.015971489250659943,-0.028957247734069824,-0.03387504816055298,-0.030507804825901985,-0.14380885660648346,-0.041710089474196924,-0.009156875829871904,0.020810627724856798
3.01542592048645,0.021412841975688934,-0.03341653570532799,-0.012859702110290527,-0.03081054985523224,-0.01718241162598133,-0.1210838258266449,-0.042019783015490635,-0.009458097872724173,0.01947593101083345
3.025294780731201,0.012980368919670582,-0.04480494558811188,-0.004465162754058838,-0.02300349250435829,-0.000939792487770319,-0.09489642828702927,-0.042300043603759926,-0.009586038389418699,0.01838952892013941
3.035851001739502,0.0069436803460121155,-0.048950694501399994,0.003297865390777588,0.00026800957857631147,0.020743664354085922,-0.07086832821369171,-0.042402308970748516,-0.00951551165518775,0.01754794254297442
3.045670986175537,0.006548212841153145,-0.048939649015665054,0.006799280643463135,0.022125504910945892,0.027320165187120438,-0.047791603952646255,-0.04228434908826267,-0.009287630541795685,0.016955315692287025
3.0556960105895996,0.005799205973744392,-0.04335569590330124,0.004055500030517578,0.04914913326501846,0.03243822604417801,-0.035696323961019516,-0.04191857596824547,-0.008995974806725052,0.016532565715374984
3.0656518936157227,0.004612441174685955,-0.03212396055459976,0.006677746772766113,0.06911152601242065,0.03385680541396141,-0.01364582497626543,-0.041306427070841624,-0.008678449763428232,0.016281880575871852
3.075674057006836,0.003603750839829445,-0.023111600428819656,0.009656369686126709,0.07665093243122101,0.034656018018722534,0.0051073553040623665,-0.04056371066915686,-0.008294776441433865,0.01624345158309
3.085721015930176,8.967332541942596e-05,-0.018205303698778152,0.009736239910125732,0.06538242846727371,0.04918790981173515,0.016962092369794846,-0.039807191130493996,-0.007831822193596943,0.01636565896687293
3.0957908630371094,-0.003710710909217596,-0.019232332706451416,0.013264179229736328,0.06614462286233902,0.07626666873693466,0.03270430490374565,-0.03907889513908753,-0.007174003294032714,0.016613960631892983
3.105836868286133,-0.010335993021726608,-0.023493394255638123,0.013849496841430664,0.062281712889671326,0.11239351332187653,0.04934696853160858,-0.0383192465127426,-0.006178250924245874,0.017040195207023073
3.1159257888793945,-0.018557734787464142,-0.01968829706311226,0.007063925266265869,0.05278834328055382,0.13528844714164734,0.054657310247421265,-0.037580633439577724,-0.0048981615245982085,0.01754926382961206
3.1258139610290527,-0.020675480365753174,-0.009144999086856842,0.004047751426696777,0.05094729736447334,0.14405538141727448,0.053418222814798355,-0.03678715162993227,-0.0034353969509530995,0.018096696300724132
3.1360368728637695,-0.018797915428876877,0.00036621466279029846,0.0019347667694091797,0.05519317463040352,0.13390980660915375,0.04572860896587372,-0.03583549073187023,-0.0019854910328444067,0.018592035692553965
3.1458659172058105,-0.009777285158634186,0.008116383105516434,-0.0006382465362548828,0.07031887024641037,0.12192185968160629,0.040745947510004044,-0.03485961138747142,-0.0006903233589878942,0.01901946779553648
3.1560440063476562,-0.002996438415721059,0.013750221580266953,0.0019758939743041992,0.08545894175767899,0.09524337202310562,0.03729661926627159,-0.033833321349207864,0.0003877486502501714,0.019405526398447052
3.166121006011963,0.0004551431629806757,0.02120109274983406,0.0008660554885864258,0.09318463504314423,0.07370248436927795,0.021551575511693954,-0.03277529999131254,0.0011785210268058979,0.019701049959742513
3.1762218475341797,0.000982888275757432,0.030803699046373367,0.0024424195289611816,0.09994080662727356,0.05791793018579483,0.014115497469902039,-0.03165600287458023,0.0017496534794602173,0.019889179949434246
3.186199903488159,-0.001385585404932499,0.03163516893982887,-0.0015503168106079102,0.09232469648122787,0.04001358896493912,0.012526579201221466,-0.030488274892726486,0.002104068568127326,0.020017516097507508
3.1963300704956055,-0.0009164719376713037,0.028116313740611076,-0.005259394645690918,0.07363037019968033,0.02227933332324028,-0.0003165144007652998,-0.029505342981409066,0.0021995101313134185,0.02007084851247697
3.2064290046691895,-0.0005401496309787035,0.025240560993552208,-0.0018210411071777344,0.06291674077510834,0.015398257412016392,-0.011172548867762089,-0.028810244577615846,0.002128289303085449,0.019993384645884748
3.2164950370788574,-0.0021924616303294897,0.017375189810991287,-0.0022666454315185547,0.04135126248002052,0.01520864013582468,-0.018271470442414284,-0.0283899222752421,0.00205630286127606,0.01983591384008971
3.226426124572754,-0.0040245926938951015,0.00827145203948021,-0.006595730781555176,0.026772188022732735,0.016683941707015038,-0.020323948934674263,-0.028231511246837933,0.0020879006074719045,0.01963244958039941
3.2365241050720215,-0.003939569927752018,0.005595678463578224,-0.006565570831298828,0.021425625309348106,0.016240525990724564,-0.020810242742300034,-0.028236997610427444,0.0022012877439402806,0.0194244551984368
3.2467269897460938,-0.0027619916945695877,0.005028218030929565,-0.001993119716644287,0.009764309041202068,0.014808633364737034,-0.019229447469115257,-0.02840779992320377,0.0023360311480023765,0.019227532645261076
3.256659984588623,-0.0007069995626807213,0.005780879408121109,0.0022073984146118164,-0.0003381258575245738,0.0036478580441325903,-0.0232729259878397,-0.02878444236738089,0.0024020633520883553,0.019010039179381287
3.2667970657348633,0.0011475153733044863,0.0038992594927549362,0.005765020847320557,-0.006577912252396345,0.001449062954634428,-0.02739892154932022,-0.029231922125577865,0.0023938890043019383,0.01875838481240942
3.278402805328369,0.0031587472185492516,-0.004119189456105232,0.008728086948394775,-0.006279638037085533,0.006281901150941849,-0.026888661086559296,-0.029651677531779178,0.0024121137390673035,0.018484045976901127
3.2867770195007324,0.003261392703279853,-0.008991092443466187,0.009144484996795654,-0.0007501169457100332,0.01639898493885994,-0.02038951963186264,-0.03000713928298444,0.002507901492902835,0.018250488191223647
3.2968568801879883,-0.00126517447642982,-0.008559398353099823,0.00811767578125,0.014973185956478119,0.023656364530324936,-0.009783214889466763,-0.03014007920236873,0.0026858057250236335,0.018099496497323883
3.3070068359375,-0.002952050883322954,-0.004631759598851204,0.00600123405456543,0.03433876112103462,0.03362191468477249,-0.0015811924822628498,-0.02996602503644685,0.002938455778893562,0.018046815175720956
3.3168888092041016,-0.0023272973485291004,-0.0021600034087896347,0.0032806992530822754,0.053198736160993576,0.04166892170906067,0.008654400706291199,-0.029569285951564016,0.0032751200332991675,0.018083483589334145
3.328956127166748,-0.0035110313910990953,0.001967264339327812,0.000549018383026123,0.06601560115814209,0.040199119597673416,0.012519199401140213,-0.029012336892685987,0.003665510394107126,0.01818649187822243
3.3370769023895264,-0.0011464180424809456,0.005991311743855476,-0.00041109323501586914,0.0728205069899559,0.03474709764122963,0.015295011922717094,-0.02839074507251695,0.004032304908429409,0.01832085454534055
3.347153902053833,0.0014926777221262455,0.004831293597817421,0.0007366538047790527,0.0814901664853096,0.033060960471630096,0.02129785157740116,-0.027673650402613718,0.004383989048312798,0.01851017251393721
3.3572399616241455,0.003776943776756525,0.0007153637707233429,-0.0010419487953186035,0.08417116850614548,0.027581242844462395,0.023913076147437096,-0.026814895080253597,0.004708993369091537,0.018726801733176434
3.36740779876709,0.0025531225837767124,-0.003067074343562126,0.001284480094909668,0.07831154018640518,0.02759651094675064,0.021501488983631134,-0.025912571801699855,0.005002018434918848,0.01894282677390112
3.378588914871216,-0.0008871783502399921,-0.004524827003479004,0.0027533769607543945,0.070088230073452,0.02265341952443123,0.015073684975504875,-0.02511176226471864,0.005222685211950165,0.01912585117990852
3.387547016143799,-0.002424652222543955,-0.0015907417982816696,0.0029494166374206543,0.042622923851013184,0.013826103881001472,0.01400231383740902,-0.024557877280627093,0.00537158452723169,0.019273052724714485
3.3975989818573,-0.002301471773535013,0.0011091306805610657,0.005274951457977295,0.0167244803160429,0.0011944649741053581,0.010448591783642769,-0.024299335247829405,0.005400967050605594,0.019396404249446025
3.4076759815216064,5.925586447119713e-05,-0.004340754821896553,0.008035361766815186,-0.014659274369478226,0.004102104343473911,0.00843733362853527,-0.024362886662594892,0.005374834498853493,0.01949156256604735
3.4178459644317627,-0.001559743657708168,-0.00981936976313591,0.010482311248779297,-0.03809109702706337,0.014400014653801918,0.006785641424357891,-0.024745181127413265,0.005437507837345524,0.019563332621658557
3.4288198947906494,-0.006469877902418375,-0.01079801470041275,0.011400341987609863,-0.03356092795729637,0.027623319998383522,0.013765881769359112,-0.02520517113585387,0.005663331624358046,0.01966621517416242
3.4377849102020264,-0.009479276835918427,-0.006948668509721756,0.008978784084320068,-0.02379165217280388,0.04109279066324234,0.016288960352540016,-0.025536839679270434,0.006048398905972032,0.019840656230356992
3.44789981842041,-0.011129116639494896,0.00270150788128376,0.004503786563873291,0.0062453411519527435,0.0423278734087944,0.017073603346943855,-0.025591270053812152,0.00649295659285624,0.020008160035943356
3.4578161239624023,-0.01104709692299366,0.016713164746761322,0.00048047304153442383,0.04009145498275757,0.03563721477985382,0.01208177488297224,-0.025297167729937238,0.006868781070499144,0.020159236631898888
3.4681448936462402,-0.005440183449536562,0.024884184822440147,-0.0012614727020263672,0.06789951771497726,0.02647709660232067,0.008203394711017609,-0.024709584042064688,0.007136488379598606,0.02025721197345059
3.4789679050445557,-0.003399172332137823,0.02717467024922371,0.0032104849815368652,0.07506368309259415,0.020471401512622833,0.0013396292924880981,-0.02397527686075915,0.007338455212574754,0.020298597615499517
3.4880881309509277,-0.002416896168142557,0.02337583340704441,0.007774174213409424,0.061247874051332474,0.012848636135458946,-0.006457402370870113,-0.02322678734174126,0.007485243466541152,0.020271090752105408
3.4981260299682617,-0.003834289498627186,0.011885413900017738,0.010701477527618408,0.04346035420894623,0.015041216276586056,-0.010520321317017078,-0.022632087793394956,0.007590308211485068,0.020181281676313546
3.508279800415039,-0.0048955767415463924,-0.003429356962442398,0.012356758117675781,0.012156493961811066,0.015317740850150585,-0.017075197771191597,-0.022275993595888194,0.007674996078282205,0.020041177476821423
3.5183000564575195,-0.00639397744089365,-0.01632825657725334,0.008831381797790527,-0.017332155257463455,0.02440790832042694,-0.019425170496106148,-0.022265953357018125,0.007784875020774105,0.019867758804868713
3.5290870666503906,-0.009033923037350178,-0.020268075168132782,0.002781093120574951,-0.02034645527601242,0.036216188222169876,-0.01504596322774887,-0.022543735004780047,0.007983520130176822,0.019679273825917463
3.53849196434021,-0.009160134010016918,-0.021518079563975334,-0.0007852315902709961,-0.013155121356248856,0.03923860937356949,-0.006091617513448,-0.022924084369303672,0.008277733131651246,0.019586507590544325
