timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9825520515441895,0.05128681659698486,0.36524826288223267,0.6554944515228271,11.897849082946777,-0.5901764035224915,-0.796605110168457,-0.2629390331708559,-0.5650022085713482,-0.1443082494635996
2.9926440715789795,0.0062827467918396,0.2686484456062317,0.6728968620300293,10.984942436218262,-0.18636824190616608,-0.7808927297592163,-0.16098596046143626,-0.5571935137863361,-0.08858581691635498
3.0027432441711426,-0.052749037742614746,0.18871217966079712,0.7154480218887329,9.86906909942627,0.18031787872314453,-0.4992695748806,-0.06837551932031326,-0.5514581851407105,-0.03860340644626766
3.013062000274658,-0.10651183128356934,0.1492067575454712,0.7061392664909363,8.76059627532959,0.485383003950119,-0.2753693461418152,0.013525874685088462,-0.5467621673104095,0.0071484770528350665
3.0240049362182617,-0.14123409986495972,0.07288932800292969,0.626830518245697,7.273542881011963,0.7361552715301514,-0.3915223181247711,0.08446418300196734,-0.5425689993353668,0.04650654491467121
3.0332579612731934,-0.16218054294586182,-0.10139542818069458,0.5729719996452332,5.05149507522583,0.8929382562637329,-0.694325864315033,0.1406756073454396,-0.5373028240628647,0.07401267023180595
3.043018102645874,-0.17583751678466797,-0.3104810118675232,0.5501949787139893,2.735978603363037,0.9628725647926331,-0.7967774271965027,0.17822329831477943,-0.5299902525345539,0.08741602191941872
3.0530710220336914,-0.1456882655620575,-0.47014591097831726,0.5278005003929138,0.7362059354782104,0.8786048293113708,-0.5297943949699402,0.19645950844143284,-0.521202119686301,0.09012602557487294
3.0629630088806152,-0.05124324560165405,-0.5595769882202148,0.44873011112213135,-0.49140411615371704,0.8204548358917236,-0.17512084543704987,0.1987633332336762,-0.5121670335409404,0.08738772357871677
3.073965072631836,0.04926443099975586,-0.5454015731811523,0.3310069441795349,-0.9200265407562256,0.8970840573310852,-0.04760128632187843,0.19260329250606706,-0.5027466026385358,0.08280727562663034
3.0834240913391113,0.07054707407951355,-0.4021270275115967,0.2005404233932495,-0.6442562341690063,1.128334879875183,-0.17764289677143097,0.18582395065710453,-0.49166204032810257,0.07789991401073451
3.0932910442352295,-0.0030429065227508545,-0.18306230008602142,0.07070183753967285,0.044975027441978455,1.3262454271316528,-0.4441809356212616,0.18451411028980857,-0.478480174339264,0.07362189775260565
3.103563070297241,-0.08347830176353455,0.0394856333732605,-0.040883779525756836,0.6727076768875122,1.432715892791748,-0.6657154560089111,0.19044540647267832,-0.4639164028205957,0.07023662267308266
3.1134581565856934,-0.10701072216033936,0.19495494663715363,-0.1012803316116333,0.9776389598846436,1.5311846733093262,-0.6991398930549622,0.20117660632130524,-0.44846038130052573,0.06764419107423786
3.1239490509033203,-0.07408496737480164,0.23868846893310547,-0.08637720346450806,0.9663341045379639,1.4452484846115112,-0.6053037047386169,0.21296600446801273,-0.43302360602528966,0.06584998270448963
3.1337080001831055,-0.0091533362865448,0.18386396765708923,-0.025807976722717285,0.7924962639808655,1.3922948837280273,-0.3921177089214325,0.2231877205387304,-0.41862862788883315,0.06489031372590494
3.1436610221862793,0.02828732132911682,0.0779280960559845,0.035867929458618164,0.5619477033615112,1.4364348649978638,-0.1542164385318756,0.23049133283016685,-0.4045108712913879,0.06511530309265137
3.153813123703003,0.02309548854827881,-0.025132566690444946,0.09326380491256714,0.3746550381183624,1.5528056621551514,-0.000587057089433074,0.23516165219436258,-0.3897680052347249,0.06631501751384535
3.163878917694092,0.000530630350112915,-0.07061474025249481,0.1052817702293396,0.15129786729812622,1.6654168367385864,0.11617417633533478,0.23736334325944047,-0.3739335500179617,0.06786339090515545
3.1740610599517822,-0.031706303358078,-0.07216483354568481,0.12614643573760986,0.01076978538185358,1.706008791923523,0.2638651132583618,0.23740121659692875,-0.35738401186988883,0.06994934642451342
3.184001922607422,-0.04980030655860901,-0.04590761661529541,0.14773106575012207,0.04641113802790642,1.6922732591629028,0.418258398771286,0.2363776439179033,-0.34110920912696374,0.0733678491076438
3.194094181060791,-0.03859284520149231,-0.024913311004638672,0.16882574558258057,0.11583282798528671,1.7065274715423584,0.44505926966667175,0.23573235781521235,-0.3251208827054942,0.07797054269219723
3.2041101455688477,-0.022157788276672363,-0.04540921747684479,0.20014965534210205,0.04970599710941315,1.780590295791626,0.33615410327911377,0.23538369355512873,-0.3086134479128014,0.08217316252303958
3.214083194732666,-0.03289616107940674,-0.10481017827987671,0.19151932001113892,-0.1445486843585968,1.8940435647964478,0.20146536827087402,0.2341771626428473,-0.29071137598265645,0.08466656391183386
3.224545955657959,-0.05416989326477051,-0.15446551144123077,0.18716657161712646,-0.3012576103210449,1.9859508275985718,0.18278515338897705,0.23139817148281094,-0.2714694214038479,0.0858299313065363
3.234410047531128,-0.06247340142726898,-0.15893815457820892,0.18768733739852905,-0.27043604850769043,2.088759422302246,0.2525840997695923,0.22798017246119906,-0.25128398923320083,0.08718834240901477
3.244493007659912,-0.04860316216945648,-0.1170906126499176,0.13740921020507812,-0.13809771835803986,2.1866002082824707,0.2774801552295685,0.22531058791716926,-0.23028353905011406,0.08939107123248752
3.254453182220459,-0.025766074657440186,-0.047805339097976685,0.039439260959625244,-0.014397619292140007,2.226686477661133,0.18299153447151184,0.22411600001618773,-0.2085349080454961,0.09163465132849954
3.2645211219787598,-0.007935136556625366,0.02123112976551056,-0.04893207550048828,-0.05177615210413933,2.195582628250122,-0.024359004572033882,0.2237462599426565,-0.18642247648599677,0.09242830073357843
3.274528980255127,0.003962904214859009,0.02644169330596924,-0.084869384765625,-0.3143341541290283,2.0848844051361084,-0.18281947076320648,0.22225172003373467,-0.16450896402744714,0.09098117236625654
3.288083076477051,0.01756104826927185,-0.04256707429885864,-0.06991618871688843,-0.6973555088043213,1.9470349550247192,-0.14337831735610962,0.21752113338778647,-0.14371403852329234,0.08836941477691292
3.2959671020507812,0.028490029275417328,-0.11819277703762054,-0.059556424617767334,-1.0558984279632568,1.9307979345321655,0.030880741775035858,0.20880631170791597,-0.12391397937873955,0.08657523702300415
3.304692268371582,0.03233932703733444,-0.12393714487552643,-0.04342222213745117,-1.2713745832443237,1.9015241861343384,0.15412357449531555,0.19695953208878403,-0.10450782834748555,0.08622781774008029
3.314751148223877,0.022185951471328735,-0.05677589774131775,-0.0207177996635437,-1.4258859157562256,1.7642189264297485,0.1585221141576767,0.18332375195015754,-0.08608022439087473,0.0865754608622549
3.324759006500244,0.00852929800748825,0.01604512333869934,-0.04720330238342285,-1.561851978302002,1.5595827102661133,0.12233427911996841,0.16821966375637276,-0.06937786961868858,0.08680926077213308
3.334700107574463,0.016071423888206482,0.05128689110279083,-0.09626507759094238,-1.6637191772460938,1.3295947313308716,0.11383358389139175,0.1519686604942064,-0.054878048445819456,0.08697789792451661
3.344971179962158,0.04850786179304123,0.0375826358795166,-0.1405487060546875,-1.799821138381958,1.1338382959365845,0.1379740834236145,0.1345302782847926,-0.04257283253697438,0.08739638263930642
3.354926109313965,0.07678379118442535,0.006148576736450195,-0.17979508638381958,-1.9454978704452515,0.981843888759613,0.16807986795902252,0.11562832457688685,-0.032050823818073684,0.08824900652483811
3.365046977996826,0.07439594715833664,-0.008010908961296082,-0.19728446006774902,-2.0249547958374023,0.8559141755104065,0.17311084270477295,0.09557370446043517,-0.022927835468282566,0.08944339699272119
3.374983072280884,0.05520881712436676,-0.008089728653430939,-0.21505337953567505,-2.039414405822754,0.7655665278434753,0.14413151144981384,0.07504940397263847,-0.014907051448616628,0.09066545740636713
3.385085105895996,0.0342814065515995,-0.007174897938966751,-0.21878647804260254,-1.8188881874084473,0.6626308560371399,0.17807455360889435,0.05536850110611931,-0.007743014304038334,0.09198432742919155
3.39530611038208,0.018364276736974716,0.004413537681102753,-0.19779586791992188,-1.2023961544036865,0.5404114127159119,0.2359481155872345,0.04008391946401252,-0.0018099051559194548,0.09400358250791581
3.4052810668945312,0.016400080174207687,0.050989337265491486,-0.19935089349746704,-0.6557833552360535,0.38382792472839355,0.20762832462787628,0.030959352949056558,0.0027968609880527134,0.09633558383377139
3.41544508934021,0.03749094530940056,0.17149464786052704,-0.2588777542114258,-0.390612930059433,0.2241513878107071,0.12252838909626007,0.025745402022118242,0.005784971564855581,0.0979745298093339
3.425309181213379,0.053783029317855835,0.2725231945514679,-0.25058865547180176,-0.11029791831970215,0.1501261591911316,0.13892680406570435,0.023242296570259224,0.007574718073532415,0.09924328814498387
3.4357571601867676,0.05200089514255524,0.2282104641199112,-0.1687341332435608,0.07116615027189255,0.11279910802841187,0.16741348803043365,0.023164787710479754,0.008868952466193972,0.10082311533795238
3.445425033569336,0.058720894157886505,0.1281583607196808,-0.15139555931091309,0.040093451738357544,0.0755995437502861,0.13601402938365936,0.023912453777025736,0.009763538723495892,0.10236463655514941
3.4555981159210205,0.05907168984413147,0.04924261197447777,-0.11786037683486938,0.050084035843610764,0.05539822578430176,0.09419433027505875,0.024434111858987487,0.010389649281895025,0.103465415581155
3.4655110836029053,0.04354414343833923,0.00011368095874786377,-0.04463857412338257,-0.0740424394607544,0.07314606755971909,0.07459692656993866,0.024392692214459995,0.010963772169649074,0.10429810235675493
3.4755382537841797,0.030896950513124466,-0.033977121114730835,0.004030942916870117,-0.22210153937339783,0.11350174248218536,0.07667995989322662,0.022909506517358524,0.011892134902896189,0.10508776460119228
3.485629081726074,0.026187129318714142,-0.0554293729364872,0.04130643606185913,-0.3280969560146332,0.14274005591869354,0.05871613696217537,0.020118108349664206,0.013168373261296927,0.10582831007222451
3.49568510055542,0.022228170186281204,-0.06637704372406006,0.07217353582382202,-0.3893876075744629,0.1731293797492981,0.02361234650015831,0.016478787624949174,0.014761715932901254,0.10629706956677373
3.50752592086792,0.018487276509404182,-0.06582174450159073,0.07923471927642822,-0.3780883252620697,0.20117007195949554,-0.005126091651618481,0.012578104576293068,0.016655843810892943,0.10642786049259997
3.5157361030578613,0.014667829498648643,-0.05262905731797218,0.0738641619682312,-0.3266483247280121,0.22579126060009003,-0.018114175647497177,0.009016432284831797,0.018796604174792713,0.106370992764405
3.5258560180664062,0.01509825699031353,-0.032439637929201126,0.05586707592010498,-0.23137879371643066,0.20682743191719055,-0.03220628947019577,0.006195517219833159,0.020990763740163502,0.10618169641095798
3.535923957824707,0.017158545553684235,-0.014488065615296364,0.02307349443435669,-0.14059923589229584,0.17797225713729858,-0.044121675193309784,0.004310635634059809,0.022943816081693224,0.1058204748318025
3.5459280014038086,0.018514016643166542,0.0005377137567847967,-0.004808366298675537,-0.04937610775232315,0.14098095893859863,-0.034619513899087906,0.0033757160555767667,0.024548931383604564,0.1054314157700613
3.5581600666046143,0.021439412608742714,0.010659712366759777,-0.029832065105438232,0.01131386961787939,0.10159466415643692,-0.01386767067015171,0.0031980303002769623,0.025759039282245384,0.10518196524735611
3.5661771297454834,0.02442515827715397,0.01141554955393076,-0.04097914695739746,0.011809750460088253,0.07087217271327972,-0.013850359246134758,0.003343517762464466,0.026634086174269784,0.1050498781917813
3.576046943664551,0.021561643108725548,0.004079639911651611,-0.044001638889312744,-0.030676590278744698,0.05206163972616196,-0.012178142555058002,0.0032860499846745182,0.027254783103917272,0.10491490027683151
3.586243152618408,0.01738099567592144,-0.012144969776272774,-0.04224270582199097,-0.08787702769041061,0.035987865179777145,-0.01592867262661457,0.0027932496845311716,0.027712421170668414,0.10478748986028552
3.5964231491088867,0.01411760039627552,-0.02997695654630661,-0.03703027963638306,-0.14059403538703918,0.02015634998679161,-0.01635892316699028,0.0017306695020012726,0.028015662357358882,0.1046640207569531
3.6074841022491455,0.013884507119655609,-0.04207245260477066,-0.03437685966491699,-0.17301082611083984,-0.002312740311026573,-0.013723992742598057,0.00022477338905569705,0.02812668821665637,0.1045618525945443
3.6164259910583496,0.01739182509481907,-0.03895736113190651,-0.029430806636810303,-0.186854749917984,-0.031187351793050766,-0.01258720364421606,-0.001542949971448354,0.02800680672370847,0.10448541603651651
3.6265392303466797,0.021045692265033722,-0.026356032118201256,-0.025638341903686523,-0.18725262582302094,-0.06821940839290619,-0.013674304820597172,-0.0034069590393250105,0.027541972979361107,0.10440987817638582
3.636259078979492,0.02412351593375206,-0.013440132141113281,-0.021139442920684814,-0.18211497366428375,-0.09229793399572372,-0.018505794927477837,-0.005292101857387855,0.026768156926442424,0.10429911121126313
3.6464810371398926,0.02401195652782917,-0.00814382266253233,-0.00812685489654541,-0.1789279729127884,-0.09187981486320496,-0.022513052448630333,-0.007136940693292996,0.025872608547930633,0.10412911614619702
3.657719135284424,0.01702861487865448,-0.004759800620377064,0.006586551666259766,-0.18541783094406128,-0.06300848722457886,-0.04395519196987152,-0.008940965721836114,0.025150374114443142,0.10384411050436866
3.6665520668029785,0.004015076905488968,-0.004589151591062546,0.015645623207092285,-0.17499874532222748,-0.04430617392063141,-0.04447450861334801,-0.010662488533367346,0.024660127204468998,0.10340876429294099
3.676558017730713,-0.009776778519153595,-0.003736496903002262,0.01975548267364502,-0.11916664242744446,0.0016818232834339142,-0.026368511840701103,-0.011824068011789778,0.02453624441820709,0.10307680542284063
3.6866860389709473,-0.017550474032759666,0.00341113843023777,0.02062976360321045,-0.053010258823633194,0.02897229976952076,-0.01660030335187912,-0.012138002868042718,0.024818071951412304,0.10288934168792283
3.696791172027588,-0.02240777015686035,0.0224430151283741,0.019338786602020264,0.009047253988683224,0.042974136769771576,-0.008855829015374184,-0.011843898236941822,0.025326720952707535,0.1027717359338875
3.707836151123047,-0.02536570094525814,0.04036099091172218,0.009612023830413818,0.05793250352144241,0.0388566218316555,-0.0003369101323187351,-0.011122530434648146,0.02591956179839556,0.10269744681098437
3.7169671058654785,-0.022051533684134483,0.04481495916843414,0.0013383030891418457,0.08163810521364212,0.03103775903582573,0.006533361040055752,-0.010223806690087527,0.02642003941135037,0.10272093422887402
3.7269859313964844,-0.015066931024193764,0.036460161209106445,-0.004461169242858887,0.07737890630960464,0.01780424639582634,0.009291330352425575,-0.009331736930760361,0.026790091218517394,0.1027880379952529
3.73704195022583,-0.009468961507081985,0.02372482605278492,-0.010030269622802734,0.060105908662080765,0.013718957081437111,0.008150089532136917,-0.008593532277421162,0.027020893944494268,0.10284873981971575
3.7470641136169434,-0.006200334057211876,0.01036183349788189,-0.007252395153045654,0.03979770839214325,0.011075502261519432,0.006023821420967579,-0.00807100829858158,0.027154911519402244,0.1028988274793535
3.757850170135498,-0.0036543887108564377,-0.0006545474752783775,-0.003879249095916748,0.016289852559566498,0.013491877354681492,0.0011564954183995724,-0.007780618271316273,0.027202918284371484,0.10292917277126261
3.767238140106201,-0.0026423651725053787,-0.007209778763353825,-0.0019404292106628418,0.007103279232978821,0.014159265905618668,0.006236208602786064,-0.007728792552687914,0.02718269554371494,0.10296144729861725
3.777254104614258,-0.001437326893210411,-0.009922596625983715,-0.0014824867248535156,0.00098200305365026,0.014293222688138485,0.008023494854569435,-0.00807650919751688,0.027076322691090872,0.10302982950390123
3.787353992462158,0.00036829710006713867,-0.01395387388765812,-0.0022614598274230957,-0.0026931590400636196,0.0077157472260296345,0.006360350176692009,-0.008766135746174904,0.026888212263155364,0.10310151842385526
3.797441005706787,0.006752721965312958,-0.014036323875188828,-0.0035437941551208496,-0.006145015358924866,-0.0024453657679259777,0.0007156091742217541,-0.009520003490345432,0.026653169985212916,0.10312898644965802
3.8079800605773926,0.009961379691958427,-0.013295531272888184,-0.004566073417663574,-0.01598912477493286,-0.013090554624795914,-0.0035427852999418974,-0.010183051242066265,0.026404790415568296,0.10311292961029515
3.8174080848693848,0.011392518877983093,-0.014005748555064201,-0.0012537837028503418,-0.031591519713401794,-0.02006927877664566,-0.008476939052343369,-0.010755971063838165,0.026133368597807894,0.10305473063376723
3.827522039413452,0.00917305238544941,-0.015450102277100086,0.0030504465103149414,-0.042484380304813385,-0.0165786724537611,-0.01661662384867668,-0.011239050694530224,0.0258809489339487,0.10295673468507321
3.8375792503356934,0.0069090574979782104,-0.0147193418815732,0.006025433540344238,-0.06099361553788185,-0.014944380149245262,-0.01699014939367771,-0.011713765511677295,0.02568834247724342,0.10280455092555052
3.8475942611694336,0.004438105970621109,-0.013439806178212166,0.005473792552947998,-0.06783101707696915,-0.009552011266350746,-0.01656084880232811,-0.012204284068275473,0.025550135818473575,0.10264662965922226
3.8581440448760986,-0.001212477684020996,-0.010276876389980316,0.0065680742263793945,-0.06565947085618973,-0.005808051209896803,-0.017959123477339745,-0.012703502114598425,0.025478801039117264,0.10248702320646877
3.867943048477173,-0.003831712529063225,-0.005290464498102665,0.0070833563804626465,-0.056512583047151566,-0.007744701113551855,-0.01763448491692543,-0.013072956142106636,0.02542785061107059,0.10234015685310535
3.8777122497558594,-0.005198955535888672,0.00040581822395324707,0.004393815994262695,-0.050827931612730026,-0.010859712027013302,-0.014814784750342369,-0.013388664468693572,0.025421906539922084,0.10219312912702216
3.8878390789031982,-0.0058107879012823105,0.005091291852295399,0.002590000629425049,-0.036192264407873154,-0.006496922113001347,-0.005103569012135267,-0.013601281375083782,0.025438726061545146,0.10210073296542538
3.89788818359375,-0.004796167835593224,0.007952024228870869,0.00376206636428833,-0.01589498110115528,0.0015235431492328644,-0.0017968739848583937,-0.013624462006273312,0.025538047860135936,0.10209799392427044
3.9082651138305664,-0.008671414107084274,0.010469255037605762,0.0027521848678588867,-0.004352308809757233,0.013436662033200264,-0.002282900968566537,-0.01348758862265538,0.02572069388176352,0.1020878304643386
3.917933940887451,-0.012399474158883095,0.012539991177618504,0.0015748143196105957,0.008904640562832355,0.016721315681934357,0.0031246854923665524,-0.013247886234531759,0.025939241950947548,0.10208586465596496
3.928173065185547,-0.013600578531622887,0.012541837058961391,-0.0005339384078979492,0.02166597545146942,0.03057347983121872,0.012873453088104725,-0.01287979812783253,0.026240079286791278,0.10217294982763087
3.9381461143493652,-0.010955644771456718,0.011348029598593712,0.0011265277862548828,0.02244521863758564,0.026050634682178497,0.015813393518328667,-0.012501920080331063,0.02652483229187793,0.10231405157118384
3.948169231414795,-0.00598442368209362,0.011552673764526844,0.0039334893226623535,0.0183402206748724,0.014721281826496124,0.011167507618665695,-0.01222096124108718,0.02668053887595414,0.10244182803806413
3.9583921432495117,0.0006641354411840439,0.010519708506762981,0.0020429491996765137,0.019418401643633842,0.002905457280576229,0.00644882395863533,-0.012048468760560349,0.026700022105254337,0.10253905732632919
3.9683871269226074,0.009740106761455536,0.004757648333907127,0.003634631633758545,0.016980277374386787,-0.014064472168684006,-3.11792828142643e-05,-0.011951147838742932,0.026565612632077868,0.10256819975471208
3.9784440994262695,0.013392101973295212,0.0005319379270076752,0.005396723747253418,0.01389979850500822,-0.024954579770565033,-0.0057323225773870945,-0.01191965318892698,0.026300947407796302,0.10252837844526523
3.988774061203003,0.009283259510993958,-0.0004264563322067261,0.0074959397315979,0.012210821732878685,-0.02499319612979889,-0.007588012609630823,-0.011947263387186888,0.025954088719009786,0.10245100473007838
3.9984591007232666,0.0048883575946092606,-0.0014997730031609535,0.006633460521697998,0.0011716200970113277,-0.01374293863773346,-0.010835224762558937,-0.012059284164082586,0.02561866562438206,0.10235335114965587
4.008706092834473,-0.0004368182271718979,-0.0038399947807192802,0.004804432392120361,-0.011837389320135117,0.002821123693138361,-0.005392787978053093,-0.01227855114313617,0.025435412965102353,0.10225955609033462
4.018771171569824,-0.0064631011337041855,-0.0073637086898088455,0.0072266459465026855,-0.019702235236763954,0.017787646502256393,7.14475754648447e-05,-0.012597944115103777,0.02543457628935226,0.10222403308998237
4.028702259063721,-0.010040393099188805,-0.007312195375561714,0.007492423057556152,-0.01775306835770607,0.02294911816716194,0.007307522464543581,-0.012943186610350477,0.02560934073111412,0.10227077925471734
