timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.998997688293457,0.009578295052051544,-0.011599808931350708,0.026745498180389404,-0.22402673959732056,0.02090665139257908,0.017370475456118584,0.3883139693921109,0.05324719671280683,-0.3669770356170639
3.0090208053588867,0.007444359362125397,-0.01827666163444519,0.032239556312561035,-0.19788023829460144,0.029955629259347916,0.023310065269470215,0.386030481681531,0.053360057761433946,-0.36664676870147894
3.0192208290100098,0.006112527102231979,-0.021692633628845215,0.03454935550689697,-0.17333467304706573,0.048109330236911774,0.02803291566669941,0.3840733649821314,0.053586078764360855,-0.3662584803231575
3.029675006866455,0.0013315491378307343,-0.02825722098350525,0.03321415185928345,-0.15946705639362335,0.0733649805188179,0.034058697521686554,0.3823587700093894,0.05403201912947106,-0.36582815517993345
3.039296865463257,-0.0011755526065826416,-0.03528934717178345,0.031908512115478516,-0.15040911734104156,0.08466663211584091,0.04593319818377495,0.38078276555721996,0.05462835131795074,-0.3652969297101153
3.04949688911438,0.0011099427938461304,-0.03823816776275635,0.03253871202468872,-0.1369526982307434,0.08601996302604675,0.05053289979696274,0.37936550181957623,0.055259041870830486,-0.3646894153148135
3.059335708618164,0.004582703113555908,-0.04221448302268982,0.03660768270492554,-0.14228062331676483,0.08903758972883224,0.0550413653254509,0.3780091467239001,0.05589366157550307,-0.3640271880938979
3.0696640014648438,0.004643183201551437,-0.045324891805648804,0.03837209939956665,-0.16613121330738068,0.09577485918998718,0.058547623455524445,0.3765180860689482,0.056567876627261586,-0.3633442398626962
3.0801098346710205,0.0029245615005493164,-0.04637855291366577,0.03897207975387573,-0.17635296285152435,0.10484211891889572,0.07362830638885498,0.3748605884616289,0.05728032632638542,-0.36252479666160276
3.089730739593506,-0.0007300116121768951,-0.04472547769546509,0.04395800828933716,-0.1610708087682724,0.12019426375627518,0.086652971804142,0.37329243574053883,0.05805765689970525,-0.3615594330239871
3.0996878147125244,-0.004363946616649628,-0.04634064435958862,0.04344230890274048,-0.14894944429397583,0.13489092886447906,0.09266559034585953,0.3718859287771176,0.05897980423191404,-0.3604951757194503
3.109691858291626,-0.0062035322189331055,-0.005498230457305908,0.019211113452911377,-0.13099028170108795,0.1306496560573578,0.09302821755409241,0.408958773925989,0.06227965245899595,-0.36029950181667547
3.119597911834717,-0.002998199313879013,0.009335726499557495,0.01101541519165039,-0.10492219030857086,0.11779084801673889,0.09480614215135574,0.41532299944355044,0.06343818912173904,-0.35934078204072584
3.1303420066833496,0.0016064345836639404,0.014772176742553711,0.004294037818908691,-0.0956120491027832,0.10819494724273682,0.0963640883564949,0.4181645057236869,0.06429165207125723,-0.35828945392657413
3.1398487091064453,0.006672244518995285,0.015698552131652832,-4.571676254272461e-05,-0.10022064298391342,0.10027045011520386,0.10317166149616241,0.42054870994766463,0.06504700906864617,-0.3571932298231276
3.150225877761841,0.006959952414035797,0.019069314002990723,-0.0005710124969482422,-0.10188538581132889,0.10124409943819046,0.11061679571866989,0.4223028974297397,0.06568743246502863,-0.35601574928908924
3.159808874130249,0.0016687698662281036,0.020309746265411377,0.002571284770965576,-0.10523591190576553,0.11133641749620438,0.11208126693964005,0.4232615447382181,0.06628207923490459,-0.3547515469335384
3.169806957244873,-0.005982380360364914,0.01761576533317566,0.0009362697601318359,-0.1064567044377327,0.12779103219509125,0.10955099761486053,0.42365398976445395,0.06693844357907183,-0.35344810402776655
3.1802518367767334,-0.01206449419260025,0.017325907945632935,-0.00018280744552612305,-0.09939053654670715,0.1405787318944931,0.10623909533023834,0.4238884155592327,0.06769380592716097,-0.35214673321521034
3.190396785736084,-0.014067329466342926,0.016854047775268555,-0.0045566558837890625,-0.0866750106215477,0.14289860427379608,0.09946907311677933,0.4227181537114546,0.06845059501333228,-0.3508734927745057
3.2004079818725586,-0.014379680156707764,0.016893833875656128,-0.012045502662658691,-0.07100776582956314,0.14399121701717377,0.09815330058336258,0.4204205584468059,0.06924233287771478,-0.3496463813270711
3.2104759216308594,-0.00888669490814209,0.024232715368270874,-0.012673795223236084,-0.049222178757190704,0.1283549964427948,0.09417025744915009,0.4180477538237401,0.07003956298721563,-0.3484914607187709
3.2201318740844727,-0.00433214008808136,0.026459932327270508,-0.011633455753326416,-0.03600651025772095,0.11890849471092224,0.0819130539894104,0.4162112231790581,0.07086073858316361,-0.3474746141985925
3.2305707931518555,-0.0031231045722961426,0.02404123544692993,-0.013119518756866455,-0.03561675548553467,0.11269711703062057,0.07179523259401321,0.41461836044751765,0.0716593584124371,-0.34659824096899483
3.2403697967529297,-0.005793429911136627,0.02036905288696289,-0.01141822338104248,-0.04135186970233917,0.09816744178533554,0.06966710090637207,0.4133906717719127,0.07230562049103481,-0.34577523028440377
3.250438690185547,-0.007344193756580353,0.016068458557128906,-0.01216799020767212,-0.0450131855905056,0.0857459232211113,0.07039494067430496,0.4124936905384028,0.07268847993757034,-0.3448834106996375
3.260450839996338,-0.007089860737323761,0.014577656984329224,-0.010110616683959961,-0.05482054129242897,0.07195448130369186,0.06359696388244629,0.41163274218717083,0.07285026151241801,-0.3439852426177846
3.270490884780884,-0.008545778691768646,0.014668524265289307,-0.00683361291885376,-0.07406720519065857,0.07068255543708801,0.05879581347107887,0.4105167377026224,0.07293848942045827,-0.3431247935173281
3.280749797821045,-0.008113346993923187,0.014501899480819702,-0.010050415992736816,-0.08741416782140732,0.068088099360466,0.06426967680454254,0.409004193982166,0.07298488955729995,-0.34224446767284816
3.290536880493164,-0.00766020268201828,0.016574710607528687,-0.014018118381500244,-0.08078569173812866,0.05695883929729462,0.06465844064950943,0.4069901874409026,0.07304292928313307,-0.34134121591186717
3.300715923309326,-0.005308277904987335,0.018538057804107666,-0.0181238055229187,-0.07225612550973892,0.05049055442214012,0.05614297837018967,0.40504141679076117,0.07312920153424074,-0.34055582126306416
3.3106348514556885,-0.0052360668778419495,0.017244458198547363,-0.01909095048904419,-0.06588850915431976,0.04006010293960571,0.052758485078811646,0.4033689172693501,0.07321434593358378,-0.33987168041432575
3.320827007293701,-0.0037464573979377747,0.019228577613830566,-0.02434450387954712,-0.05791766569018364,0.031776074320077896,0.05450498312711716,0.40205915692810246,0.07317970043428897,-0.3391768408479138
3.3308167457580566,-0.0014718025922775269,0.021233797073364258,-0.024357259273529053,-0.0621986985206604,0.020106548443436623,0.05299641564488411,0.401021672749137,0.07302989685736148,-0.3384932234619408
3.3412599563598633,-0.0029611140489578247,0.021273761987686157,-0.023169517517089844,-0.0633515790104866,0.008956958539783955,0.055797528475522995,0.40008740761762773,0.0727950351422974,-0.33779938862174
3.3509159088134766,-0.00017859786748886108,0.018641918897628784,-0.018857955932617188,-0.06348127126693726,0.0032931247260421515,0.049107443541288376,0.3992181268330824,0.0724634904970711,-0.3371165572341991
3.3610029220581055,0.0020473599433898926,0.013958156108856201,-0.01566249132156372,-0.07008031755685806,-0.009561954066157341,0.031647492200136185,0.3982419302723371,0.07208706509635658,-0.33656683883756744
3.3710968494415283,0.0025120675563812256,0.008824914693832397,-0.018362045288085938,-0.0787556990981102,-0.010500007309019566,0.015781043097376823,0.39699388889288156,0.07174308882895296,-0.33620986342636383
3.3811869621276855,0.0010213106870651245,0.005741685628890991,-0.02067190408706665,-0.07557801902294159,-0.013327485881745815,0.014464376494288445,0.3955537839598207,0.0714461151609659,-0.3359530738892648
3.3911778926849365,0.002256922423839569,0.0042982399463653564,-0.01733255386352539,-0.061580441892147064,-0.019840247929096222,0.021274574100971222,0.394271060117426,0.07107687420992047,-0.33565890997394093
3.401399850845337,0.006271094083786011,0.004868566989898682,-0.016786694526672363,-0.04332953318953514,-0.014305398799479008,0.017512593418359756,0.39302156061635796,0.07074065618212548,-0.33536546267859224
3.4113659858703613,0.0037619173526763916,0.006099432706832886,-0.01507878303527832,-0.025709928944706917,-0.008753773756325245,0.009528378956019878,0.3919426021452546,0.07051769847007201,-0.3351812240299111
3.4214038848876953,0.0010853856801986694,0.006309837102890015,-0.011385500431060791,-0.003157215192914009,-0.01233492512255907,0.007532339543104172,0.3911302225121234,0.07033532666201617,-0.3350646536606371
3.431414842605591,0.0006361454725265503,0.004211843013763428,-0.009467244148254395,0.006410590372979641,-0.006311565171927214,0.004635600373148918,0.39064346349620355,0.0701961539859593,-0.3349896264872531
3.441635847091675,-0.0004192069172859192,0.0009342730045318604,-0.008833467960357666,-0.00519519904628396,0.008056720718741417,-0.004216481000185013,0.3903332818739704,0.07023950018049768,-0.335001369142916
3.451511859893799,-0.004274636507034302,-0.0011875331401824951,-0.009977340698242188,-0.007478860206902027,0.01917506381869316,-0.007886050269007683,0.3900188969502782,0.07042340036522918,-0.3350862106631823
3.4614508152008057,-0.007234632968902588,-0.0018121004104614258,-0.009853363037109375,0.006204994395375252,0.030385106801986694,0.0013961312361061573,0.3898055635911987,0.07069812390074348,-0.33513761686301746
3.4717578887939453,-0.00696854293346405,-0.00131949782371521,-0.009715259075164795,0.025216102600097656,0.02778790332376957,0.009236344136297703,0.3897937242605071,0.07098820413660234,-0.3350888256617398
3.4816689491271973,-0.003887549042701721,0.00016885995864868164,-0.012296438217163086,0.02981484867632389,0.027845162898302078,0.01045260950922966,0.38986864902956947,0.07128947811825981,-0.33502848995780704
3.4916257858276367,-0.0012184679508209229,0.004100292921066284,-0.01294243335723877,0.03602907061576843,0.023955702781677246,0.013436910696327686,0.38996186796497634,0.07152507711639151,-0.3349334604338403
3.5018088817596436,0.001798473298549652,0.003949999809265137,-0.012364387512207031,0.04517889395356178,0.015085779130458832,0.017544036731123924,0.3901458130733265,0.07165094213473551,-0.334784187193649
3.5134918689727783,0.005256287753582001,0.0036987364292144775,-0.012542128562927246,0.038569461554288864,0.01263371855020523,0.01327502727508545,0.39040211323844726,0.07171456459942986,-0.3346521553936685
3.5219337940216064,0.00593547523021698,0.0035723447799682617,-0.014307081699371338,0.035206686705350876,0.009538859128952026,0.007298628333956003,0.3906614525697236,0.07176341890314678,-0.33456506433214706
