timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
3.0142009258270264,-0.0161355659365654,-0.02012181282043457,0.02312558889389038,-0.19655103981494904,-0.006793953012675047,-0.0011312216520309448,0.5831592270389486,0.09175637467440059,-0.13592253138730545
3.024308919906616,-0.01462322473526001,-0.013855576515197754,0.02183586359024048,-0.18499530851840973,-0.01230243407189846,0.021564768627285957,0.5812348098827734,0.09147278556549197,-0.13556596718352226
3.0343658924102783,-0.011231712996959686,-0.0035802125930786133,0.009941935539245605,-0.153890922665596,-0.02005915716290474,0.020053159445524216,0.5794906869280656,0.09105177392358497,-0.135116497661527
3.04489803314209,-0.0057973712682724,0.009639382362365723,-0.0050244927406311035,-0.1134050264954567,-0.026456337422132492,0.0053682224825024605,0.5780571882396087,0.09065263805652952,-0.13482637766704164
3.054299831390381,-0.0021440908312797546,0.025488555431365967,-0.009630262851715088,-0.044994011521339417,-0.033403992652893066,0.008760557509958744,0.5772138140974716,0.09022930870631504,-0.13464879968888127
3.0643999576568604,0.0031721293926239014,0.03370988368988037,-0.019211113452911377,0.01194277498871088,-0.05201629176735878,0.01665443368256092,0.5770643628344493,0.08966468881945541,-0.1344545869525176
3.0744049549102783,0.005590997636318207,0.03774154186248779,-0.02571427822113037,0.039553362876176834,-0.07165656983852386,0.0013993139145895839,0.577396075650209,0.08892492855662683,-0.13431528560847686
3.0862088203430176,0.004702039062976837,0.038307785987854004,-0.01536935567855835,0.02039378322660923,-0.0740014836192131,-0.01897386834025383,0.577889843525736,0.0881902373399919,-0.13443360953163916
3.094383955001831,0.0037518516182899475,0.03488105535507202,-0.007283329963684082,-0.02448447421193123,-0.06820262968540192,-0.03051665425300598,0.5781162284815767,0.08756809691785877,-0.13470257132538224
3.1046218872070312,0.004291504621505737,0.022620737552642822,-0.00028640031814575195,-0.0860825851559639,-0.07029906660318375,-0.021270159631967545,0.5777065321918213,0.08695285077709104,-0.13491906104098564
3.1148838996887207,0.0025361180305480957,0.009487628936767578,0.009254395961761475,-0.1282375007867813,-0.06856446713209152,-0.006048291455954313,0.5766741917153954,0.08621898208615145,-0.1349265976574083
3.1249759197235107,0.002980254590511322,0.0025377273559570312,0.018368244171142578,-0.1712304949760437,-0.06581901758909225,-0.017305472865700722,0.575101131766061,0.08550826638237298,-0.13488430693569717
3.13631010055542,0.004587113857269287,-0.0021819472312927246,0.019037067890167236,-0.19479455053806305,-0.056041572242975235,-0.035207491368055344,0.5730057871505077,0.08496740644129469,-0.13502348570918726
3.145127773284912,0.005930408835411072,0.0015555620193481445,0.018290340900421143,-0.1824374943971634,-0.049894463270902634,-0.025873109698295593,0.5707363662391342,0.08456950530930007,-0.1352113964173412
3.155101776123047,0.011484526097774506,0.006642937660217285,0.0157737135887146,-0.12637914717197418,-0.043742649257183075,-0.018519267439842224,0.5688229390538813,0.0842112906496199,-0.13532534944404753
3.1654269695281982,0.010338500142097473,0.008020222187042236,0.007984399795532227,-0.07776926457881927,-0.03693161532282829,-0.027950851246714592,0.5675061545137731,0.0839425400421954,-0.135514083059258
3.175381898880005,0.010837830603122711,0.011592626571655273,0.0037424564361572266,-0.02720409445464611,-0.029199838638305664,-0.038327936083078384,0.5667484511549613,0.08385248727664103,-0.13589447203713276
3.1863107681274414,0.012429744005203247,0.017231345176696777,0.0017139911651611328,0.0234026238322258,-0.026690606027841568,-0.029425520449876785,0.5666316200711247,0.08385846558059006,-0.13631881559264725
3.1953978538513184,0.011648885905742645,0.017792701721191406,-0.0015630125999450684,0.04254276305437088,-0.025400392711162567,-0.030566532164812088,0.5670257969129946,0.08384640383121406,-0.1367253901804631
3.2054848670959473,0.01222168654203415,0.013366937637329102,0.0005390048027038574,0.010743820108473301,-0.018472712486982346,-0.040180008858442307,0.5674229401722662,0.08391236480463496,-0.13719584218997433
3.215411901473999,0.010056935250759125,0.002013683319091797,0.012682557106018066,-0.033348940312862396,-0.004621434025466442,-0.025095276534557343,0.5674040272572525,0.08409055058224009,-0.13762343254070533
3.225557804107666,0.006900481879711151,-0.00936216115951538,0.02106374502182007,-0.05815495178103447,-0.0038142306730151176,0.000425263075158,0.5670144755326546,0.08417604309720285,-0.13775759888192954
3.236485004425049,0.0056260377168655396,-0.018086731433868408,0.022721290588378906,-0.09323997050523758,-0.010343236848711967,-0.0012757359072566032,0.5663132905211374,0.0841660219805438,-0.13772570788334373
3.245743751525879,0.005379423499107361,-0.02110469341278076,0.027731895446777344,-0.13576452434062958,-0.0055018761195242405,-0.017919693142175674,0.5651603653741826,0.08416161578004477,-0.13776863005034437
3.2555737495422363,0.005310848355293274,-0.022506117820739746,0.027117431163787842,-0.1862344890832901,0.006023042369633913,-0.012796666473150253,0.5634656345019853,0.08426125517075016,-0.13785556331158097
3.2658329010009766,0.0080656036734581,-0.018077373504638672,0.022594034671783447,-0.19040685892105103,0.017623238265514374,0.0259171724319458,0.5614858490705184,0.08434520882329845,-0.13765166353362987
3.2758169174194336,0.009681358933448792,-0.012663185596466064,0.017390131950378418,-0.13645322620868683,0.023036647588014603,0.05835818499326706,0.559771139091397,0.084256222006156,-0.13700729393038957
3.2867817878723145,0.0032517164945602417,-0.004968762397766113,0.008656859397888184,-0.08313646912574768,0.020158035680651665,0.042863648384809494,0.5586957956340902,0.08417002651557169,-0.13632727067887665
3.2957499027252197,-0.0010307282209396362,0.006369352340698242,0.0022017955780029297,-0.05562308430671692,0.027231302112340927,0.009664034470915794,0.5581570101836624,0.08431591368249519,-0.13601234386172037
3.3100337982177734,-0.002117753028869629,0.01652073860168457,-0.0036757588386535645,-0.06212759017944336,0.030054520815610886,0.005132666788995266,0.5578022879486214,0.08462640763453733,-0.13594190208908116
3.315854072570801,0.0011330470442771912,0.025569021701812744,-0.007757961750030518,-0.07595246285200119,0.022461935877799988,0.03368877246975899,0.5573885034752406,0.08480222841903111,-0.13569375233684497
3.326361894607544,0.006176888942718506,0.025204122066497803,0.00012379884719848633,-0.08017357438802719,0.02127203531563282,0.039694465696811676,0.5569405998888726,0.0847865748144872,-0.1351972438483143
3.3367819786071777,0.002771422266960144,0.015355050563812256,0.009061098098754883,-0.08599869906902313,0.02575564570724964,0.018329333513975143,0.5564469675021974,0.08485388069861319,-0.13480515776312116
3.3459649085998535,-0.0048858970403671265,0.007357597351074219,0.004228949546813965,-0.081917405128479,0.01930200681090355,-0.008396286517381668,0.5558518135526632,0.08510781994771444,-0.13471259969398472
3.3566060066223145,-0.005179412662982941,0.017033278942108154,-0.0034552812576293945,-0.06001703813672066,-0.002933256793767214,-0.024612560868263245,0.5553149408341758,0.08533596707148988,-0.13488074508522227
3.3661680221557617,0.0021739304065704346,0.02968519926071167,-0.0071032047271728516,-0.05677890032529831,-0.00555620389059186,-0.03974170982837677,0.5548330029403028,0.0854741876349789,-0.13522083432423102
3.376271963119507,0.00656089186668396,0.029637038707733154,-0.006101548671722412,-0.07307371497154236,-0.002480697352439165,-0.042366597801446915,0.5541481571284428,0.08566291233984594,-0.13565312582670472
3.3867430686950684,0.0034560933709144592,0.024796783924102783,-0.003807246685028076,-0.07651132345199585,-0.013336807489395142,-0.02766248770058155,0.553283315147644,0.08573359479309735,-0.13598178611106868
3.3962879180908203,0.0003872886300086975,0.01817178726196289,0.0023351311683654785,-0.10127779096364975,-0.012973017990589142,-0.02220173366367817,0.5522223060024021,0.08569744606217294,-0.1361836134855377
3.406336784362793,-0.001657240092754364,0.006909549236297607,0.0010133981704711914,-0.11916624009609222,-0.006203529890626669,-0.02883273921906948,0.5509488907494985,0.08573783841888692,-0.13639884067242652
3.416496753692627,-0.0035861656069755554,0.0010120272636413574,0.000697791576385498,-0.10597334057092667,-0.005849241279065609,-0.022401489317417145,0.5497583638917776,0.08580824969026347,-0.1365973284627897
3.4267759323120117,-0.006807878613471985,0.001143813133239746,-0.00011301040649414062,-0.08266908675432205,-0.010494059883058071,-0.013555001467466354,0.5488035963182538,0.08574251393635192,-0.13667952200966293
3.4369640350341797,-0.004708915948867798,0.004123210906982422,-0.002919912338256836,-0.06852956116199493,-0.01589699275791645,-0.019852425903081894,0.5479678922390151,0.0856168894008961,-0.13675900471832111
3.44665789604187,-0.0014303699135780334,0.010057806968688965,-0.0026253461837768555,-0.051454707980155945,-0.021049143746495247,-0.01711815968155861,0.5471802421026032,0.08550638882282524,-0.13692054663516695
3.456747055053711,-0.0033390074968338013,0.012520313262939453,-0.0013454556465148926,-0.04860685393214226,-0.027319911867380142,-0.009674832224845886,0.5465261233541492,0.08536621663553384,-0.13705694946196476
3.466609001159668,-0.003533780574798584,0.008103489875793457,0.0028771162033081055,-0.07215798646211624,-0.029204633086919785,-0.0056148432195186615,0.5458036452686074,0.0851094329646858,-0.13708778871035435
3.4767749309539795,-0.005286715924739838,0.0008828043937683105,0.006951093673706055,-0.10224118828773499,-0.02843027375638485,0.002452271059155464,0.5448717691977266,0.08480835641941348,-0.13702709803703825
3.4871609210968018,-0.007558949291706085,-0.005684852600097656,0.0071749091148376465,-0.12836919724941254,-0.028473416343331337,0.0071418313309550285,0.5437227638807329,0.08442561570463217,-0.1368431479576772
3.496962070465088,-0.005376733839511871,-0.008892953395843506,0.00584036111831665,-0.13690702617168427,-0.028902273625135422,0.012834413908421993,0.5424350814967855,0.08398413915914493,-0.13656899151811447
3.5070018768310547,-0.001745276153087616,-0.0070154666900634766,0.002891838550567627,-0.13292346894741058,-0.03882574290037155,0.008597591891884804,0.5411179627602739,0.08347099149456126,-0.13629718497395701
3.5170018672943115,0.003779187798500061,-0.002255260944366455,-0.005368828773498535,-0.12646475434303284,-0.047185759991407394,0.004574315622448921,0.539836099437702,0.08292378568399081,-0.13608238810946008
3.5269949436187744,0.00632128119468689,0.0018162727355957031,-0.00882798433303833,-0.11035211384296417,-0.04950537532567978,0.008497418835759163,0.5386239142267097,0.0823534158156673,-0.13589151251508683
3.5373339653015137,0.010032393038272858,0.0017871260643005371,-0.009951353073120117,-0.0867980495095253,-0.06039530411362648,0.010878968983888626,0.5376303787222501,0.08167685053225265,-0.13566691804425174
3.5471248626708984,0.012333489954471588,0.001583695411682129,-0.0060599446296691895,-0.07285480201244354,-0.06984793394804001,0.008751370012760162,0.5368962989331337,0.08091408342392115,-0.1354730468562869
