timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9414920806884766,-0.0025189435109496117,-0.007706770673394203,0.006840348243713379,-0.024936281144618988,-0.016960125416517258,0.018076077103614807,0.01966865584026215,0.011096713754352517,-0.2873882437428893
2.9499051570892334,-0.004180765710771084,-0.004423551261425018,0.004067480564117432,-0.005367372650653124,-0.01733217015862465,0.03072555921971798,0.019549142865052986,0.01092741343058304,-0.28711311893509645
2.960045099258423,-0.0030092382803559303,0.0007790476083755493,0.0028020143508911133,-0.0017614522948861122,-0.012539190240204334,0.00656844349578023,0.019579017417709593,0.010778193694923653,-0.28691285637616865
2.9701220989227295,-0.0057238005101680756,-0.002741841599345207,0.004224002361297607,-0.02049838937819004,-0.001244991086423397,-0.005312184803187847,0.019491337925870995,0.01066983317228278,-0.2869295333557679
2.9801230430603027,-0.00806517992168665,-0.008940588682889938,0.0017877817153930664,-0.016514698043465614,0.002693913411349058,0.01846575364470482,0.019243472830654036,0.0106307823594102,-0.2868802480819639
2.9912660121917725,-0.005957065150141716,-0.004077138379216194,-0.00036144256591796875,0.008689457550644875,0.0069493786431849,0.039090871810913086,0.01910201505235084,0.010674138476658277,-0.2865912024568576
3.0000979900360107,-0.0028000324964523315,0.001955382525920868,-0.004743993282318115,0.028312960639595985,0.007752144709229469,0.03395469859242439,0.019229407917751656,0.01075201392487583,-0.2862182941065152
3.010227918624878,-0.001024533063173294,0.0023281704634428024,-0.005437135696411133,0.025400793179869652,0.008398760110139847,0.019652992486953735,0.019525954655286813,0.010822906287557036,-0.2859545464752734
3.020253896713257,-0.0037196138873696327,-0.0010547898709774017,-0.003856956958770752,0.019089234992861748,0.008247669786214828,0.025980642065405846,0.019820422165535197,0.010908819468714387,-0.28574291657050066
3.0304901599884033,-0.0023043593391776085,-0.001653522253036499,-0.0045029520988464355,0.026586566120386124,0.0018241251818835735,0.0410112589597702,0.020076231503851998,0.010912688602275688,-0.2853992738861158
3.0411040782928467,0.002974436618387699,-0.0004658270627260208,-0.0027996301651000977,0.03511693701148033,-0.008317459374666214,0.037412602454423904,0.020394241909115707,0.010837191081144882,-0.2849877897880729
3.050328016281128,0.00597852747887373,0.0011072400957345963,-0.0021187663078308105,0.02891683019697666,-0.007441279012709856,0.02385365217924118,0.02074668074070633,0.010701793595589796,-0.2846868682016092
3.0605900287628174,0.002527467906475067,-0.0016435589641332626,0.0002872943878173828,0.01720997504889965,-0.006762971635907888,0.021227717399597168,0.021047703115498896,0.010567067253186587,-0.2844908326348876
3.0705740451812744,-0.002234041690826416,-0.0017804615199565887,-0.0014093518257141113,0.02304043434560299,-0.014924760907888412,0.03254668414592743,0.021261800031798034,0.010415251245868857,-0.2842178040502265
3.0805740356445312,-0.001984287053346634,0.002121981233358383,0.00125807523727417,0.025020094588398933,-0.01968853548169136,0.021746445447206497,0.021486927590709977,0.010226528260297246,-0.2839254201987795
3.091295003890991,0.0008001746609807014,0.002572452649474144,0.0027367472648620605,0.012307761237025261,-0.019895195960998535,0.003370900172740221,0.021647520508532643,0.010020780184791958,-0.28379485105577673
3.1007699966430664,-0.002583813853561878,0.0019618235528469086,0.0006163120269775391,0.0044222744181752205,-0.01996026746928692,0.009127379395067692,0.021723552519214737,0.009803647947485554,-0.28373901031324616
3.1107571125030518,-0.002541027031838894,0.0036245454102754593,0.0018368959426879883,0.013996605761349201,-0.021819153800606728,0.015277151949703693,0.021829903207645763,0.0095777140578262,-0.2836009189381899
3.120820999145508,-0.002344774082303047,0.00508737750351429,0.0017293691635131836,0.010281229391694069,-0.017872169613838196,0.015271482989192009,0.02193472751169141,0.009411952795273789,-0.28344470418635304
3.130974054336548,0.000395825132727623,0.002353137359023094,0.0016695857048034668,-0.002355203963816166,-0.017805857583880424,0.006324060261249542,0.021931813383527975,0.009280569761707966,-0.2833488602148624
3.1416361331939697,0.0009174318984150887,-0.0014932919293642044,0.002891838550567627,-0.0004834012361243367,-0.010505333542823792,0.013681023381650448,0.021915334292225676,0.009155651971537703,-0.28325271767125476
3.1510009765625,0.0009484682232141495,-0.001967012882232666,0.007072150707244873,0.009435808286070824,0.0029364386573433876,0.023884393274784088,0.021960423508374752,0.009109353646813515,-0.2830562703944985
3.161118984222412,-0.0007950617000460625,-0.0005370974540710449,0.0056969523429870605,0.01227606926113367,0.004706109408289194,0.02362663671374321,0.022032324292716614,0.009143923338320401,-0.28281411678127866
3.1711020469665527,-0.001419578678905964,-0.000802529975771904,0.0028237104415893555,0.02934400364756584,0.0064142607152462006,0.01940898783504963,0.02220944113867896,0.009219181195561527,-0.28259832971797877
3.1811909675598145,0.00031664781272411346,0.00030544213950634,0.006554603576660156,0.03571401908993721,0.006260063499212265,0.018740687519311905,0.022524033657634113,0.009268312782630808,-0.28240163478442926
3.1915619373321533,0.0010516410693526268,0.0010474231094121933,0.00726395845413208,0.040507443249225616,-0.0013563111424446106,0.02044830471277237,0.022869375500505384,0.009265813813308875,-0.28219798474554586
3.2012460231781006,0.0037019820883870125,0.0014702491462230682,0.00718003511428833,0.039298899471759796,-0.00361218536272645,0.024971267208456993,0.023215999731993845,0.00922478680399116,-0.2819609839793071
3.2115330696105957,0.006963723339140415,0.00254933163523674,0.004349708557128906,0.03439122438430786,-0.007571773137897253,0.029539920389652252,0.023562755518206916,0.00915218406074018,-0.2817009260185483
3.2213051319122314,0.007795070298016071,0.0021008122712373734,0.004664719104766846,0.019328119233250618,-0.009439891204237938,0.031153490766882896,0.023831473794453342,0.009053284987837138,-0.281394843877598
