timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9980010986328125,-0.0016397200524806976,0.010842636227607727,-0.0018346905708312988,-0.04451091215014458,-0.053982414305210114,-0.0026381993666291237,0.11520805328826865,0.041031458015440454,-0.23399890451494434
3.0081441402435303,0.005907785147428513,0.021991439163684845,-0.002186715602874756,0.014411392621695995,-0.061448849737644196,0.008667204529047012,0.11503366759534615,0.040421343600305235,-0.23395943782945955
3.0181970596313477,0.009409483522176743,0.02291695773601532,-0.005443871021270752,0.032623421400785446,-0.06321346014738083,0.017579473555088043,0.11545847676527365,0.039754788426814625,-0.2338302554515195
3.028156280517578,0.012468814849853516,0.015536077320575714,-0.006701469421386719,0.022892894223332405,-0.07717987895011902,0.0248468779027462,0.11589299807827654,0.039026597632406984,-0.2336290142436121
3.0382962226867676,0.015725884586572647,0.005868174135684967,0.0048059821128845215,0.00048399195657111704,-0.09156440943479538,0.03188934177160263,0.11616035807576117,0.03815987715005333,-0.23335081355710932
3.0503182411193848,0.01643841341137886,-0.006522774696350098,0.01397407054901123,-0.046690843999385834,-0.08259151130914688,0.03398481383919716,0.11608273319713781,0.03724182142696578,-0.2329995646642676
3.0584282875061035,0.014200396835803986,-0.024033762514591217,0.015560567378997803,-0.10689932107925415,-0.0607067234814167,0.03506232798099518,0.11539759973980969,0.03649595758064454,-0.23262842314404955
3.068470001220703,0.0089610256254673,-0.03162659704685211,0.016261637210845947,-0.15473860502243042,-0.019767630845308304,0.03437722846865654,0.11408274981802581,0.036035016093200894,-0.23221763828447664
3.078747272491455,0.0002850741147994995,-0.032906562089920044,0.01751953363418579,-0.16691431403160095,0.013049970380961895,0.04100237414240837,0.11242596220645316,0.03596041586691678,-0.23177595441346416
3.0886402130126953,-0.006083812564611435,-0.02404893934726715,0.016723036766052246,-0.15050512552261353,0.04698316752910614,0.03946152701973915,0.11071385078249427,0.0362514216713121,-0.23130913722743338
3.0999159812927246,-0.006017319858074188,-0.01708250492811203,0.012298345565795898,-0.10052211582660675,0.05842091515660286,0.033282991498708725,0.10926393601585498,0.03683918320253888,-0.23090449722815587
3.108880043029785,-0.002977795898914337,-0.007867075502872467,0.007471978664398193,-0.033976245671510696,0.06247442215681076,0.03886903077363968,0.10849556152549661,0.037570303777715815,-0.2305406064447354
3.118715286254883,0.0005739666521549225,0.0068470388650894165,0.002678394317626953,0.03406165912747383,0.05454272776842117,0.03474299609661102,0.10854627667968969,0.038296000093976025,-0.23018133755928907
3.128648281097412,0.006765134632587433,0.019370533525943756,0.0017108917236328125,0.08247260004281998,0.047255612909793854,0.01178061030805111,0.10935582189704246,0.03894851827553732,-0.22998610747905732
3.1390111446380615,0.006189592182636261,0.02516508847475052,-5.173683166503906e-05,0.08804234117269516,0.04408884793519974,-0.004720068071037531,0.11061083765838213,0.039533449783454994,-0.2299990131889926
3.150163173675537,0.0016266293823719025,0.02523457258939743,-0.0021821260452270508,0.07930290699005127,0.03874130919575691,-0.0009060415904968977,0.11189370024807077,0.040031450222186356,-0.23007838060855187
3.158940315246582,0.0030236057937145233,0.018203452229499817,0.0014308691024780273,0.05783117190003395,0.038517601788043976,-0.00316173885948956,0.11301787514814277,0.04039691134984462,-0.2301174000466985
3.170443058013916,-0.001347225159406662,0.0052959248423576355,0.0017300248146057129,0.004581797868013382,0.039250947535037994,-0.02163829281926155,0.11363357995569807,0.04071401519856792,-0.23027085007388892
3.1789603233337402,-0.004420898854732513,-0.004557617008686066,-0.004437863826751709,-0.047271013259887695,0.04144592583179474,-0.02097090519964695,0.11354509185195226,0.04104309111984767,-0.23047222974389867
3.1890451908111572,-0.0034183524549007416,-0.0023740753531455994,-0.0021052956581115723,-0.054861556738615036,0.03343566879630089,0.0027146399952471256,0.11303985641836824,0.041368067531606566,-0.23052983523297435
3.2002851963043213,-0.0010956861078739166,0.0036043450236320496,-0.0020000338554382324,-0.04328559339046478,0.020468205213546753,0.009991994127631187,0.11242256155579824,0.041607724432805644,-0.23041893970135086
3.208977222442627,0.000673435628414154,0.005745775997638702,-0.009198427200317383,-0.038149818778038025,-0.0004048519767820835,-0.010121244005858898,0.1117982304774995,0.04172864851450814,-0.2303908495055433
3.2191030979156494,-9.315460920333862e-05,0.007661245763301849,-0.009498059749603271,-0.0443376749753952,-0.023559972643852234,-0.016019614413380623,0.11108476116468229,0.041667519564285674,-0.23053362951453632
3.22910213470459,0.002442929893732071,0.010933436453342438,-0.005666136741638184,-0.044245395809412,-0.03688935935497284,0.008786381222307682,0.11035468422395442,0.04135368123411244,-0.2305657743072624
3.239315986633301,0.004014790058135986,0.013828262686729431,-0.0018209218978881836,-0.03748336434364319,-0.031147053465247154,0.037538666278123856,0.10979765380318939,0.04098218805240288,-0.23031186981512722
3.2500481605529785,-0.0015387721359729767,0.013883814215660095,-0.0006226301193237305,-0.04084986448287964,-0.013097655028104782,0.044895801693201065,0.10940835873218983,0.04070325060788745,-0.22987836001013556
3.259507179260254,-0.009833920747041702,0.006352610886096954,-0.003771841526031494,-0.03744235262274742,-0.005357443820685148,0.04090212285518646,0.10910802815222923,0.04052724298941032,-0.22942230572972683
3.2695181369781494,-0.014910567551851273,0.0026496872305870056,0.0004858970642089844,0.0033193263225257397,-0.01324501633644104,0.03485037758946419,0.10902092650222533,0.04036867177458834,-0.2290108265223344
3.2795581817626953,-0.01292598620057106,-0.0008702278137207031,0.007070183753967285,0.01627001352608204,-0.022490181028842926,0.013721123337745667,0.10916396307756697,0.04016864390348824,-0.22875557412107628
3.2895541191101074,-0.010980594903230667,-0.0022673606872558594,0.005460381507873535,-0.005213175434619188,-0.031572360545396805,0.0010855656582862139,0.10918603599288307,0.03991536959759815,-0.22869272909961583
3.301177978515625,-0.007920730859041214,0.007725700736045837,0.008720338344573975,0.0013557777274399996,-0.04349373281002045,0.012448208406567574,0.1090924837794063,0.039538107405469154,-0.2286396561154588
3.30971622467041,-0.0066132619976997375,0.01368364691734314,0.018807590007781982,0.015452820807695389,-0.04736090824007988,0.021798357367515564,0.10909953922849529,0.039097461927217546,-0.22845613236732631
3.3197591304779053,-0.00762544572353363,0.010678306221961975,0.01771557331085205,-0.0035003633238375187,-0.03900870308279991,0.00352720869705081,0.10903879001963676,0.03870293645682754,-0.2283164737356546
3.3296751976013184,-0.012762334197759628,0.003992073237895966,0.014448940753936768,-0.028039660304784775,-0.0176593828946352,-0.014403494074940681,0.10872888195023267,0.038419768041768866,-0.22837811672432284
3.3398561477661133,-0.01797836273908615,-0.0014613866806030273,0.01364201307296753,-0.03399156033992767,0.0026504150591790676,-0.01433185487985611,0.10833905374509462,0.03827740451224666,-0.22851057011596085
3.3505940437316895,-0.018306415528059006,0.00017894059419631958,0.003589153289794922,-0.015844780951738358,0.014069871976971626,-0.005299020558595657,0.10803976613231554,0.03825311015304516,-0.2285685175293358
3.359985113143921,-0.01516849547624588,0.006740964949131012,-0.0017872452735900879,0.016863364726305008,0.012175831943750381,-0.01572556234896183,0.10807121473081777,0.0383047458661397,-0.22864581831504588
3.3701012134552,-0.011089388281106949,0.013429120182991028,-0.0023244619369506836,0.03301743417978287,0.012024564668536186,-0.035774391144514084,0.10835231535049979,0.03839302755562525,-0.22891721001191037
3.3800392150878906,-0.007941432297229767,0.01978011429309845,-0.005719482898712158,0.04987630993127823,0.0018949653021991253,-0.030655261129140854,0.10867800972939054,0.03846651982364262,-0.22927659561718636
3.3902041912078857,-0.0014238283038139343,0.024931497871875763,-0.008372306823730469,0.06150340288877487,-0.020010069012641907,-0.02167455106973648,0.10911702451037904,0.03835872242604849,-0.22955614812181904
3.4005680084228516,0.004477467387914658,0.022695496678352356,-0.008158624172210693,0.05756911635398865,-0.03671261668205261,-0.025326544418931007,0.10964603010279776,0.038042230791149316,-0.22980759671435932
3.410046100616455,0.006299883127212524,0.01733894646167755,-0.008679747581481934,0.042807213962078094,-0.042802996933460236,-0.03347528353333473,0.11010585135472281,0.03757661418819372,-0.23012096450279665
3.4202921390533447,0.0027379803359508514,0.009965382516384125,-0.007612347602844238,0.02315814420580864,-0.05150514468550682,-0.03363081067800522,0.110439994889097,0.03701622029287745,-0.23046791828353483
3.4303860664367676,-0.0029442012310028076,0.005204088985919952,-0.010316967964172363,0.009015427902340889,-0.06315833330154419,-0.02677956409752369,0.11056226712091745,0.03633134937272947,-0.23076539132480706
3.440542221069336,-0.003572419285774231,0.0022099167108535767,-0.007869839668273926,-0.006255136802792549,-0.071204274892807,-0.022417573258280754,0.11048202684966715,0.03556552915869035,-0.2309995457659989
3.4507322311401367,-0.0040152408182621,-0.0031472593545913696,-0.001706242561340332,-0.017099928110837936,-0.08670920878648758,-0.025821112096309662,0.11020435083068186,0.03471988180783794,-0.23123367042642834
3.460358142852783,-0.007514942437410355,-0.0030649006366729736,0.0004668235778808594,-0.026650289073586464,-0.101108118891716,-0.015859557315707207,0.10974990081793097,0.03375592245602361,-0.23143683156793382
3.470635175704956,-0.009858299046754837,-0.0032526105642318726,0.0013355016708374023,-0.02264675870537758,-0.125620037317276,-0.003459156956523657,0.10925404152207313,0.03265706411529471,-0.23152927925590103
3.480663299560547,-0.015772921964526176,-0.003801316022872925,-0.0010384917259216309,-0.014551816508173943,-0.13284678757190704,0.005898658651858568,0.10885556555779248,0.03142121818435951,-0.23152291120049273
3.490866184234619,-0.024809101596474648,-0.005463309586048126,-0.0066266655921936035,-0.01612294837832451,-0.13232684135437012,0.014902102760970592,0.10853444662786055,0.03017924613911169,-0.23142360029543135
3.5010251998901367,-0.0397605374455452,-0.0031896084547042847,-0.007696747779846191,-0.005346732679754496,-0.13158728182315826,0.03001580759882927,0.10833505456069308,0.028901895668467917,-0.23120104589437765
