timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9900689125061035,0.6032193899154663,0.21005049347877502,-0.07246595621109009,0.9260034561157227,-1.6083859205245972,-3.2015535831451416,-0.19953505859647627,0.07400476300570677,0.7283278464208982
3.0001769065856934,0.5819284915924072,0.21345338225364685,-0.0010865330696105957,0.9179365038871765,-1.5849881172180176,-3.267487049102783,-0.19236330095566984,0.051536458947325677,0.6947710322022581
3.0102789402008057,0.528564989566803,0.20608195662498474,0.06867605447769165,0.8155914545059204,-1.5208277702331543,-3.306241989135742,-0.18504796564264328,0.029685284191115942,0.6609589396928572
3.0204310417175293,0.46682795882225037,0.20546850562095642,0.10436177253723145,0.7009410858154297,-1.3926992416381836,-3.3427226543426514,-0.17820943440460077,0.009038529395236387,0.6269800985280128
3.0303099155426025,0.40857842564582825,0.20833362638950348,0.14170318841934204,0.6445726156234741,-1.2283108234405518,-3.330293655395508,-0.1715655814790365,-0.009936056265366252,0.5930711848487307
3.0403738021850586,0.34111344814300537,0.21230943500995636,0.15658974647521973,0.5856645703315735,-1.0544100999832153,-3.3080239295959473,-0.16493264499248017,-0.026891184067107096,0.5595088140501406
3.0502920150756836,0.2813653349876404,0.21124200522899628,0.15725690126419067,0.5000569820404053,-0.8660995364189148,-3.2842304706573486,-0.15853126723889502,-0.041680856497448265,0.5263275375714752
3.060370922088623,0.2199994921684265,0.19155354797840118,0.18002963066101074,0.3980918228626251,-0.6921154260635376,-3.261312484741211,-0.15271299318422804,-0.05441485879775578,0.49343168063244547
3.070781946182251,0.15390121936798096,0.1548139899969101,0.20134633779525757,0.3078881800174713,-0.49877071380615234,-3.2458553314208984,-0.14746237473246332,-0.06509942334811128,0.4608021365083645
3.0805177688598633,0.11751798540353775,0.1414375901222229,0.1940513253211975,0.3042483627796173,-0.32729044556617737,-3.2016100883483887,-0.14236800336652278,-0.07380591706882743,0.42845128793085746
3.0904438495635986,0.12050466239452362,0.10444431006908417,0.19414329528808594,0.3179364800453186,-0.19850771129131317,-3.1583969593048096,-0.13685770260075564,-0.0808047440741005,0.39667319312561716
3.100371837615967,0.09046158194541931,0.0278598815202713,0.23793548345565796,0.2959594428539276,-0.06344718486070633,-3.1356165409088135,-0.13126917481512143,-0.08630545692099406,0.36524886237422277
3.1103198528289795,0.025123730301856995,-0.04052543640136719,0.32134026288986206,0.32851526141166687,0.09692730754613876,-3.1478490829467773,-0.12540276120957553,-0.09014647458661326,0.3339766061642106
3.120483875274658,-0.017694972455501556,-0.05769819766283035,0.3889749050140381,0.2951601445674896,0.2840118706226349,-3.1796228885650635,-0.11938289319090746,-0.09208317767667162,0.30245995687878285
3.130311965942383,-0.039065197110176086,-0.01996442675590515,0.39857006072998047,0.18381045758724213,0.4574371576309204,-3.1680140495300293,-0.11403767194893441,-0.09204816215259293,0.2708148851140757
3.140415906906128,-0.041201017796993256,-0.019720733165740967,0.38661807775497437,0.027240090072155,0.6286994218826294,-3.1263816356658936,-0.11016861884917646,-0.0901122427988995,0.23931369944227643
3.150291919708252,-0.051118962466716766,-0.06992746144533157,0.3744134306907654,-0.07984454929828644,0.7776380777359009,-3.044581413269043,-0.10777938680203056,-0.08642183221857463,0.20828223700722315
3.1604647636413574,-0.05321346968412399,-0.14512184262275696,0.32908445596694946,-0.054539576172828674,0.8770091533660889,-2.928964614868164,-0.10601360573447632,-0.08128883283163316,0.17827227760003153
3.1705870628356934,-0.057465918362140656,-0.23580090701580048,0.28366619348526,-0.018620725721120834,0.9986996650695801,-2.8274450302124023,-0.10409174717689093,-0.07493695004011466,0.1493573196690287
3.1804158687591553,-0.07997538149356842,-0.2738245725631714,0.2684684991836548,0.03137866035103798,1.1163097620010376,-2.7362630367279053,-0.10211161032414899,-0.06723002309043098,0.12144761545242917
3.1904358863830566,-0.10090489685535431,-0.27757930755615234,0.2716052532196045,-0.061369918286800385,1.269230604171753,-2.663259983062744,-0.10044092449299966,-0.05803515133921634,0.0943207252135728
3.200636863708496,-0.11575129628181458,-0.2478841245174408,0.2563807964324951,-0.27159231901168823,1.3869714736938477,-2.523002862930298,-0.10066937529056925,-0.047332499875394826,0.06812973471273073
3.2109549045562744,-0.10842055082321167,-0.22165876626968384,0.26444464921951294,-0.3992823660373688,1.4890848398208618,-2.304396867752075,-0.1031740465568942,-0.035406099035278325,0.04366748316680178
3.2208499908447266,-0.08880012482404709,-0.24819110333919525,0.2540898323059082,-0.4289590120315552,1.5571473836898804,-2.035191774368286,-0.10668493007477861,-0.022413180981389898,0.021720006428482354
3.2304940223693848,-0.05746375396847725,-0.2291475534439087,0.18054920434951782,-0.5114906430244446,1.5684165954589844,-1.8532817363739014,-0.11108970849111605,-0.008859922842642521,0.0021167537514959743
3.2441258430480957,-0.0182645246386528,-0.21114297211170197,0.12443864345550537,-0.530113935470581,1.4851038455963135,-1.715257167816162,-0.11635829841767285,0.0044241905097016365,-0.015877340397624035
3.2548680305480957,0.006906241178512573,-0.28257936239242554,0.06888097524642944,-0.48465675115585327,1.4062970876693726,-1.5546948909759521,-0.12154717830187499,0.016916242458430538,-0.032316777335148886
3.2617108821868896,0.0042787957936525345,-0.32280993461608887,-0.03704017400741577,-0.5241475701332092,1.3555785417556763,-1.407981038093567,-0.12693771127103298,0.02891682445504479,-0.04711295283253186
3.2707479000091553,-0.009240727871656418,-0.31118541955947876,-0.08745402097702026,-0.5772432684898376,1.3008264303207397,-1.2640752792358398,-0.1329265717705556,0.0404926726397937,-0.06044407255564873
3.2805800437927246,-0.019802629947662354,-0.3075737953186035,-0.11427205801010132,-0.57150799036026,1.2452393770217896,-1.080617070198059,-0.13924579680751908,0.05166701150648088,-0.07201170304756528
3.290526866912842,-0.012686025351285934,-0.2796967625617981,-0.14223343133926392,-0.5780622959136963,1.1808768510818481,-0.9190419912338257,-0.14555126766228474,0.0624588787624888,-0.08175622724105615
3.3006529808044434,-0.0009305700659751892,-0.2502391040325165,-0.14624828100204468,-0.5630324482917786,1.0693241357803345,-0.803317666053772,-0.15186891663744656,0.07250659274027026,-0.09002654172290334
3.3106648921966553,0.004627421498298645,-0.25788938999176025,-0.14075201749801636,-0.6116364598274231,0.9716423153877258,-0.7343255281448364,-0.15826848119090783,0.08157976785295631,-0.09733260037330718
3.320748805999756,-0.006984256207942963,-0.24183562397956848,-0.16193550825119019,-0.6438244581222534,0.8850643634796143,-0.6657077074050903,-0.1651778066935211,0.08982309885857893,-0.10383160845961195
3.330565929412842,-0.016160190105438232,-0.21255283057689667,-0.17579293251037598,-0.639896810054779,0.8068313598632812,-0.6160123348236084,-0.17220387263268502,0.09730999446068163,-0.1097074690582017
3.340653896331787,-0.020719192922115326,-0.20272813737392426,-0.188443124294281,-0.6006355881690979,0.7281283140182495,-0.5671049356460571,-0.17899361907220376,0.10404808669061105,-0.11505665580560138
3.3506338596343994,-0.01976662129163742,-0.1956218034029007,-0.19204843044281006,-0.5816166400909424,0.6674546003341675,-0.5175232887268066,-0.18545246397203582,0.11014615583093658,-0.11990928451900897
3.360761880874634,-0.019433341920375824,-0.1770467907190323,-0.19250935316085815,-0.5552186369895935,0.6033443808555603,-0.46671420335769653,-0.19167651325162643,0.11569261861274056,-0.12423756968760948
3.37076473236084,-0.020054735243320465,-0.17630185186862946,-0.17868387699127197,-0.5310659408569336,0.5559456944465637,-0.4093419909477234,-0.1976048099233883,0.12074492364581041,-0.12802368235432984
3.3807249069213867,-0.027645595371723175,-0.19204865396022797,-0.1746664047241211,-0.5104275941848755,0.5305806398391724,-0.33955541253089905,-0.203225476262934,0.12555342797026753,-0.13118212335449667
3.3906948566436768,-0.02927286922931671,-0.19791996479034424,-0.17576462030410767,-0.4954667091369629,0.4929267466068268,-0.27346909046173096,-0.20864676877348756,0.1301883976604655,-0.13360760105750372
3.400686740875244,-0.021082311868667603,-0.1896626204252243,-0.15356993675231934,-0.48692595958709717,0.45433300733566284,-0.22887203097343445,-0.2138410628444908,0.1345279604882816,-0.13550021905310064
3.410740852355957,-0.017689958214759827,-0.18049514293670654,-0.131663978099823,-0.49199312925338745,0.42127811908721924,-0.1662914752960205,-0.2189842521552367,0.13862083615552306,-0.13682717352661133
3.4207520484924316,-0.014866232872009277,-0.17052406072616577,-0.11296546459197998,-0.47814691066741943,0.3929181396961212,-0.11444038152694702,-0.22399770887009424,0.14253935423915223,-0.13754760020283907
3.430630922317505,-0.010971412062644958,-0.16410835087299347,-0.09793740510940552,-0.457371324300766,0.3493352234363556,-0.0674062967300415,-0.2287662987784873,0.14620777023533443,-0.13777740554500204
3.4412269592285156,-0.004372343420982361,-0.16221758723258972,-0.08260446786880493,-0.4367671310901642,0.3075919449329376,-0.029755160212516785,-0.23326644685755746,0.14954339243293815,-0.13758581261331324
3.4506208896636963,-0.00271432101726532,-0.16591398417949677,-0.07911503314971924,-0.4123254120349884,0.2766982316970825,0.003845676314085722,-0.2375070156815126,0.15259234028772575,-0.1370648301663561
3.460876941680908,-0.00566612184047699,-0.1659994274377823,-0.07455039024353027,-0.379682332277298,0.24009934067726135,0.03644223511219025,-0.24139606180246242,0.15536954139294143,-0.1362230791219933
3.4705967903137207,-0.009997263550758362,-0.1592157632112503,-0.06438452005386353,-0.36614230275154114,0.21976503729820251,0.06993387639522552,-0.24500295005947836,0.15794363270248668,-0.13507724478874836
3.480876922607422,-0.014555186033248901,-0.1531737893819809,-0.06127595901489258,-0.3247244656085968,0.20739826560020447,0.10634462535381317,-0.2483078621276113,0.1604311933436137,-0.1336130531648998
3.4906249046325684,-0.019799456000328064,-0.1531667858362198,-0.05853694677352905,-0.2633900046348572,0.19703882932662964,0.1444922685623169,-0.2510248341486477,0.16288458231346914,-0.13184251837813057
3.5008249282836914,-0.023718833923339844,-0.1418624222278595,-0.055575013160705566,-0.18540923297405243,0.1890673041343689,0.1903327852487564,-0.25298112181607474,0.16532948540498693,-0.12976125977849412
3.510638952255249,-0.024969786405563354,-0.12582901120185852,-0.05930548906326294,-0.10057343542575836,0.18517936766147614,0.23506642878055573,-0.25405665291651525,0.16780559594188865,-0.12734708602366707
3.520824909210205,-0.024846047163009644,-0.11622685194015503,-0.059231340885162354,0.01136130839586258,0.18376703560352325,0.27581024169921875,-0.25406792644655873,0.1703312346127774,-0.12467198095328903
3.53066086769104,-0.026072919368743896,-0.10551485419273376,-0.05860036611557007,0.11409913748502731,0.1872749626636505,0.3062989115715027,-0.2529484521942764,0.1728950494062913,-0.12180289984624745
3.5409817695617676,-0.028902947902679443,-0.09007208049297333,-0.06050705909729004,0.1905796229839325,0.18161632120609283,0.32601556181907654,-0.25086773446210797,0.17547999684291088,-0.11885739580667226
3.5507349967956543,-0.03193904459476471,-0.08181600272655487,-0.05400729179382324,0.2233780473470688,0.17151415348052979,0.3338063955307007,-0.24823695738106188,0.1779831336727478,-0.11586336220324023
3.5613338947296143,-0.02769787609577179,-0.08053310215473175,-0.03649085760116577,0.22908467054367065,0.15233485400676727,0.32753729820251465,-0.24541904504868775,0.1803180782818838,-0.1129188820402805
3.571286916732788,-0.027412816882133484,-0.07243910431861877,-0.023768067359924316,0.20081467926502228,0.1259879469871521,0.32460489869117737,-0.24267589931877545,0.18240411711689183,-0.1100175713801116
3.581063747406006,-0.021948039531707764,-0.05974394083023071,-0.019446194171905518,0.12374800443649292,0.10476179420948029,0.3125442862510681,-0.24049163501056695,0.18425200311057635,-0.10709604653824693
3.591002941131592,-0.020069405436515808,-0.047982096672058105,-0.01711505651473999,0.040499720722436905,0.08446291834115982,0.2960803508758545,-0.23912778653257813,0.1858817115163618,-0.10417106075878989
3.601188898086548,-0.019382938742637634,-0.044866517186164856,-0.017515063285827637,-0.03336906060576439,0.0627402663230896,0.282675564289093,-0.23855954209456853,0.1873101437942706,-0.10123399397636772
3.6109137535095215,-0.017577484250068665,-0.039925381541252136,-0.01613008975982666,-0.07904626429080963,0.04252741113305092,0.2651362419128418,-0.23862517046620949,0.18850690174063295,-0.09834146160094555
3.6210107803344727,-0.015496060252189636,-0.02891784906387329,-0.021678626537322998,-0.1042104959487915,0.028312742710113525,0.24538426101207733,-0.2390587613435463,0.18951190976881227,-0.09557995368064733
3.6309847831726074,-0.011575207114219666,-0.017967015504837036,-0.028207778930664062,-0.1031244546175003,0.014954593032598495,0.22610856592655182,-0.23964504134609071,0.1903398024190854,-0.09297843206644074
3.6411168575286865,-0.007814496755599976,-0.019468575716018677,-0.026734650135040283,-0.06584238260984421,0.0021369324531406164,0.20760498940944672,-0.24007554853561888,0.1909926762559629,-0.09062241932470623
3.651093006134033,-0.005441486835479736,-0.017518222332000732,-0.024118661880493164,-0.01007232815027237,-0.009275510907173157,0.1863822489976883,-0.24007838979708043,0.19144854963382696,-0.08854104357077426
3.6611390113830566,-0.0089854896068573,-0.00884757936000824,-0.014069974422454834,0.023041250184178352,-0.013767553493380547,0.1620493233203888,-0.2396819354903662,0.1917379352019461,-0.0867909874615939
3.6710410118103027,-0.013778075575828552,-0.013011515140533447,-0.0053942203521728516,0.034007348120212555,0.002235647290945053,0.14538751542568207,-0.23908331993592422,0.19203094474098711,-0.085296228106055
3.681154727935791,-0.019098609685897827,-0.021328091621398926,-0.0022981762886047363,0.010920388624072075,0.024188749492168427,0.13012877106666565,-0.2385970302337592,0.19248285772830045,-0.08394875547062004
3.691514015197754,-0.019172877073287964,-0.030793800950050354,0.008605718612670898,-0.013522104360163212,0.04071632772684097,0.10802667587995529,-0.23838258377260535,0.1931105406868722,-0.08273635973004942
3.701046943664551,-0.01775549352169037,-0.038221895694732666,0.01756221055984497,-0.033672261983156204,0.059133194386959076,0.08603908121585846,-0.23845808289990864,0.19383597371333622,-0.08172570011009431
3.710958957672119,-0.014299556612968445,-0.02737732231616974,0.01907294988632202,-0.03215799108147621,0.07179545611143112,0.0745781660079956,-0.23803867688350822,0.19427222861929824,-0.08093576806591299
3.7208919525146484,-0.00899679958820343,-0.01948493719100952,0.02058941125869751,-0.025803420692682266,0.08675497025251389,0.05366969108581543,-0.23753254448798675,0.19486378437097263,-0.08032727121301386
3.7310688495635986,-0.004519790410995483,-0.019385293126106262,0.015430808067321777,-0.023932017385959625,0.09905930608510971,0.044801898300647736,-0.23711606544993705,0.19562154040714058,-0.07985740404920388
3.7410528659820557,0.004826754331588745,-0.009151116013526917,0.007442474365234375,-0.013353409245610237,0.10562026500701904,0.03621799871325493,-0.2369950776121003,0.1963753692838888,-0.07949923462794481
3.7511768341064453,0.009161308407783508,-0.006962254643440247,0.006056785583496094,-0.0009137841407209635,0.1156899482011795,0.032881855964660645,-0.23670549480754632,0.19711260186224075,-0.07925298348063693
3.762423038482666,0.009037896990776062,-0.0053968727588653564,0.004737675189971924,0.019027166068553925,0.12413749098777771,0.028422925621271133,-0.23606842210697615,0.19783558542380927,-0.07909407203172597
3.7720279693603516,0.008820503950119019,-0.0006129592657089233,0.01019906997680664,0.02727958746254444,0.12844227254390717,0.022562585771083832,-0.2351187487808706,0.1986580802970477,-0.07899512771392085
3.781068801879883,0.008978381752967834,0.004856124520301819,0.017613768577575684,0.03166959062218666,0.1299833059310913,0.01797124184668064,-0.2340139474483583,0.19957552846280988,-0.0789461012954918
3.7911839485168457,0.00770963728427887,0.007161125540733337,0.016774237155914307,0.029594724997878075,0.13865509629249573,0.010999886319041252,-0.2332130847268688,0.2005955352599553,-0.07894526347795738
3.8011298179626465,0.00628015398979187,0.006151288747787476,0.014435827732086182,0.01625436544418335,0.14196598529815674,-0.0008253485430032015,-0.2327611060364307,0.2017689706190405,-0.07899395502658746
3.8112659454345703,0.0038297921419143677,0.0014245957136154175,0.01515418291091919,0.014470315538346767,0.14192017912864685,-0.00977756455540657,-0.23239682314240534,0.20304128317428194,-0.07911191756764178
3.821211814880371,0.0035939067602157593,0.003978699445724487,0.018046975135803223,0.010390335693955421,0.13709236681461334,-0.02189185842871666,-0.23226533128675386,0.20438714116179882,-0.07930915641172048
3.8312458992004395,0.0011512786149978638,0.012771308422088623,0.0215720534324646,-0.0034903259947896004,0.13259907066822052,-0.02780301123857498,-0.2322459807286721,0.20571674183653502,-0.07956860222442308
3.8413400650024414,-0.00019025802612304688,0.012343555688858032,0.017559289932250977,-0.02324811741709709,0.12670718133449554,-0.031384214758872986,-0.2324190182007055,0.20697357722126333,-0.07982230498915609
3.851606845855713,-0.0022953450679779053,0.007987245917320251,0.015167951583862305,-0.04326896369457245,0.12458916753530502,-0.04596981778740883,-0.23288153195839909,0.20818186529806915,-0.08013163354968086
3.8612499237060547,-0.007905334234237671,0.003855094313621521,0.013270795345306396,-0.052498314529657364,0.11966169625520706,-0.05582154169678688,-0.23361557825682586,0.20935153408949583,-0.08052478568821846
3.8712289333343506,-0.010785803198814392,0.002924621105194092,0.0113677978515625,-0.05318887159228325,0.11503978073596954,-0.06307865679264069,-0.23444665115506735,0.21043262883098932,-0.0809978258671639
3.88130784034729,-0.01271037757396698,0.005661457777023315,0.006591200828552246,-0.03126849606633186,0.10891824215650558,-0.06866107136011124,-0.23516267805741467,0.21143407186815596,-0.08155588131976284
3.891281843185425,-0.013591140508651733,0.010610595345497131,0.0006873607635498047,0.012027580291032791,0.10221134126186371,-0.07731660455465317,-0.235455371365391,0.21229534474234835,-0.08227890841927007
3.9013967514038086,-0.013062521815299988,0.011980876326560974,-0.003629028797149658,0.06676098704338074,0.08757970482110977,-0.07996884733438492,-0.23533293798924945,0.2130171232680414,-0.08316382717491862
3.9113378524780273,-0.011423647403717041,0.011687308549880981,-0.006324470043182373,0.0975671038031578,0.07597684860229492,-0.08080348372459412,-0.2350228919378472,0.2135564372264081,-0.08416330547599334
3.9212288856506348,-0.009738922119140625,0.011550426483154297,-0.00931459665298462,0.10181454569101334,0.06468069553375244,-0.08704081922769547,-0.2345360470816496,0.21394198793428926,-0.08524389769990791
3.9313230514526367,-0.008947357535362244,0.004685238003730774,-0.006487429141998291,0.09361307322978973,0.04703911766409874,-0.08479497581720352,-0.23398571250995923,0.21415624773239716,-0.08634579980551428
3.941532850265503,-0.0073845237493515015,-0.004534408450126648,-0.0016331672668457031,0.07137853652238846,0.036780886352062225,-0.0806964784860611,-0.2335185793401182,0.21414133134389654,-0.08740394835569773
3.9531869888305664,-0.0057563334703445435,-0.005110621452331543,0.0005550980567932129,0.06643225252628326,0.031239911913871765,-0.07316718995571136,-0.2331854775413194,0.21403252991160424,-0.0883879632439347
3.9615488052368164,-0.003009200096130371,-0.002044662833213806,-0.0032935142517089844,0.07005514949560165,0.02293812856078148,-0.058861806988716125,-0.23288861325205373,0.2138561710917023,-0.08926290238488785
3.9715638160705566,0.002444908022880554,-0.0010030418634414673,-0.00716400146484375,0.09242676198482513,0.019651789218187332,-0.04494572430849075,-0.23252376957074097,0.21363776351912359,-0.09001901426960564
3.9816019535064697,0.006794646382331848,-0.0061883628368377686,-0.011930465698242188,0.12694308161735535,0.02211356908082962,-0.029189931228756905,-0.2318468350672129,0.21344159429336276,-0.09069631516846355
3.9930238723754883,0.00805063545703888,-0.004552900791168213,-0.009673893451690674,0.15674865245819092,0.022861652076244354,-0.010599469766020775,-0.23080934427962585,0.21331946705616853,-0.09124938838822555
4.002177953720093,0.010843783617019653,-0.004788726568222046,-8.380413055419922e-05,0.19186337292194366,0.02535414882004261,0.006975849624723196,-0.22939033477963114,0.21326268584900507,-0.09168819859237837
4.011399745941162,0.0099392831325531,-0.005444914102554321,0.009625554084777832,0.19857800006866455,0.02684631757438183,0.015637246891856194,-0.22762015444287328,0.21329017427590022,-0.09203369060612057
4.021333932876587,0.012439161539077759,-0.005236774682998657,0.013666629791259766,0.18875446915626526,0.02660619094967842,0.02404244989156723,-0.2257309696624314,0.2133907346237629,-0.09228530925524711
4.031394004821777,0.014959156513214111,-0.01017037034034729,0.021328270435333252,0.16700176894664764,0.02009875513613224,0.02831842191517353,-0.22399866156989284,0.2135106651609452,-0.09242658906355536
4.041673898696899,0.016620799899101257,-0.01078595221042633,0.026188671588897705,0.13074536621570587,0.022288229316473007,0.028921734541654587,-0.22262703202732595,0.21365287810427722,-0.09247985206953555
4.054590940475464,0.016901671886444092,-0.0076431334018707275,0.026551008224487305,0.08982536196708679,0.024933014065027237,0.02430035173892975,-0.22162641226339183,0.2139014471062833,-0.09246030807213844
4.061814785003662,0.01930280029773712,-0.007761269807815552,0.022826850414276123,0.053997136652469635,0.01759498380124569,0.021014755591750145,-0.22091854276992878,0.21419716474097641,-0.09237874137971533
4.0714569091796875,0.02104879915714264,-0.011531651020050049,0.023793339729309082,0.03518802672624588,0.012890510261058807,0.018189674243330956,-0.22051347748366845,0.21444264927948853,-0.09226072144327731
4.081533908843994,0.023471295833587646,-0.0035012811422348022,0.019064486026763916,0.023420751094818115,0.015889141708612442,0.018580839037895203,-0.22027455394035234,0.21475490493303623,-0.09210667067054013
4.0915937423706055,0.023488864302635193,0.007954835891723633,0.012982308864593506,0.034598302096128464,0.016316313296556473,0.01934916153550148,-0.220043337538583,0.21510928882214522,-0.0919474054386304
4.103808879852295,0.022418662905693054,0.00701536238193512,0.011168241500854492,0.05495865270495415,0.02056516334414482,0.01838829182088375,-0.21963009801510072,0.2155234126826693,-0.09180033407601453
4.111661911010742,0.018836185336112976,0.007154688239097595,0.007687807083129883,0.07626820355653763,0.029671311378479004,0.02078194171190262,-0.21889328423426957,0.21606005925292127,-0.09169725073535702
4.122257947921753,0.01773396134376526,0.009044170379638672,0.004381358623504639,0.0962168499827385,0.029624084010720253,0.02146589569747448,-0.21797377511548827,0.2166751064537181,-0.09160990582834545
4.131749868392944,0.018029898405075073,0.006004497408866882,0.011380612850189209,0.10324599593877792,0.03013967163860798,0.014527030289173126,-0.21697689659196268,0.21726031023876508,-0.09158115050524354
4.1416497230529785,0.016476452350616455,0.0036060363054275513,0.01593315601348877,0.0972677618265152,0.034936290234327316,0.010677216574549675,-0.21596427485657618,0.21788001278504798,-0.09161111733618642
4.153059959411621,0.012401819229125977,0.00027455389499664307,0.01579338312149048,0.08169226348400116,0.038726769387722015,0.012765401974320412,-0.21501663764711687,0.21853854808830464,-0.09162282931206889
4.161594867706299,0.012130305171012878,-0.006123825907707214,0.017141401767730713,0.06335559487342834,0.04334477707743645,0.014258955605328083,-0.21435015690105363,0.21923889288197945,-0.09158612697300313
4.171710968017578,0.011503174901008606,-0.011069893836975098,0.017609775066375732,0.05003659799695015,0.04196206480264664,0.01830962300300598,-0.2139620523134957,0.2199256373075513,-0.0915106609276874
4.181611061096191,0.012227460741996765,-0.009772703051567078,0.015938758850097656,0.03379179909825325,0.040188711136579514,0.02064042165875435,-0.2136964054907426,0.22057728294243237,-0.09136479116999943
4.193727970123291,0.012342885136604309,-0.009569063782691956,0.012917578220367432,0.018702594563364983,0.03907817229628563,0.02583012357354164,-0.21358170779171537,0.22118676939512272,-0.0911580881121641
4.202681064605713,0.011611059308052063,-0.010917723178863525,0.008555710315704346,0.010168477892875671,0.04175487160682678,0.03291615471243858,-0.21358773533834985,0.22181060985074147,-0.09086712396766232
4.21174693107605,0.013520017266273499,-0.009156137704849243,0.0029295682907104492,0.009668069891631603,0.04711208492517471,0.038170572370290756,-0.2136119782980314,0.22254644174470614,-0.09048485886299863
4.221829891204834,0.013809308409690857,-0.00650063157081604,-0.0016309022903442383,0.028824836015701294,0.04429015517234802,0.038453612476587296,-0.21348656754191997,0.22329337542077035,-0.09010930454999144
4.231756925582886,0.015245586633682251,-0.0063396841287612915,-0.0018690824508666992,0.043034400790929794,0.034199438989162445,0.0410027913749218,-0.21311893604230023,0.22389765718750443,-0.08977005425650142
4.242012023925781,0.016561955213546753,-0.005671143531799316,-0.0007921457290649414,0.03729630261659622,0.027848554775118828,0.037759967148303986,-0.21259104456050393,0.22442773506929495,-0.08942428911244818
4.2546608448028564,0.015053555369377136,-0.004352957010269165,0.001194775104522705,0.041637521237134933,0.022066565230488777,0.040836185216903687,-0.21200746663758352,0.22489302348712406,-0.08909421674068856
4.261896848678589,0.015005618333816528,-0.002708449959754944,0.0032888054847717285,0.029186727479100227,0.01332380622625351,0.037501800805330276,-0.21148030984912758,0.22530163912003356,-0.08874813483246481
4.271872043609619,0.014864355325698853,-0.0008579641580581665,0.007076859474182129,0.008393564261496067,0.005659761838614941,0.035991519689559937,-0.21113272677503173,0.22560890847244872,-0.08839325805575296
4.282489776611328,0.010627031326293945,-0.00465826690196991,0.011471688747406006,-0.009842564351856709,0.0019708401523530483,0.036135971546173096,-0.21094637293305155,0.22585107427715226,-0.08801670411142039
4.291924953460693,0.007177561521530151,-0.005075737833976746,0.012061715126037598,-0.020398803055286407,0.0045682210475206375,0.034269098192453384,-0.210920764271908,0.22610703272596494,-0.08760141233542035
4.303149938583374,0.00237429141998291,-0.002044975757598877,0.012372910976409912,-0.020364347845315933,0.004958817735314369,0.03497254103422165,-0.2109734515084326,0.22637843853535788,-0.08717111369458236
4.312044858932495,-0.00025056302547454834,-0.0021871328353881836,0.012560844421386719,-0.013862772844731808,0.009270209819078445,0.03430435433983803,-0.21097837692624025,0.2266993086653296,-0.08674839244561627
4.321846961975098,-0.003009617328643799,-0.0015305876731872559,0.011319220066070557,-0.007670240476727486,0.008451775647699833,0.033146414905786514,-0.2109311311533041,0.22704637605992584,-0.0863509946271003
4.3318190574646,-0.004352301359176636,-0.0023963749408721924,0.01596933603286743,0.0025935822632163763,0.0070112720131874084,0.029412662610411644,-0.2108334506893375,0.22736178247206748,-0.08600125338228344
4.342117786407471,-0.007633104920387268,-0.0035352855920791626,0.017104744911193848,0.008494798094034195,0.013917336240410805,0.027003351598978043,-0.21067179359690028,0.22769029928455237,-0.08569007909318727
4.353476047515869,-0.010477825999259949,0.0010775923728942871,0.01573723554611206,0.008877760730683804,0.015005504712462425,0.02710135653614998,-0.21052653779090988,0.2280744289939842,-0.08540252468284262
4.36273193359375,-0.010115578770637512,-0.0016983449459075928,0.016584157943725586,0.004758765920996666,0.010002534836530685,0.024781210348010063,-0.21036930887906355,0.2283911699266159,-0.08512987092989434
4.3722498416900635,-0.009874910116195679,-0.005374222993850708,0.01831531524658203,0.004252765327692032,0.007981461472809315,0.02176012098789215,-0.2102273560526866,0.22862803468438683,-0.08489083751748058
4.3819169998168945,-0.01208426058292389,0.0015079379081726074,0.016945958137512207,0.013341234996914864,0.006924008950591087,0.017130641266703606,-0.21011769004457842,0.22877945616889198,-0.08471030080216539
4.391849994659424,-0.010281175374984741,0.006244957447052002,0.01253509521484375,0.01734636351466179,0.005143153481185436,0.01129246037453413,-0.2099547336941406,0.2288648178208582,-0.08460567710675052
4.403501033782959,-0.007802441716194153,0.009445711970329285,0.006294131278991699,0.02034732885658741,0.0009151631966233253,0.0019780544098466635,-0.20978678987349347,0.22888136987915786,-0.08458851630211131
4.411833763122559,-0.008983492851257324,0.007200911641120911,0.007258296012878418,0.026616942137479782,-0.0012907334603369236,-0.004252144601196051,-0.20958577403410358,0.22884578475450812,-0.08467100375678534
4.422080039978027,-0.008976221084594727,0.003805607557296753,0.00875699520111084,0.020405152812600136,-0.0025954158045351505,-0.008965087123215199,-0.20937542154336491,0.22874765571840125,-0.0848034663615791
4.431920051574707,-0.006021574139595032,0.008148789405822754,0.0077555179595947266,0.0035659857094287872,-0.0063406191766262054,-0.010075093246996403,-0.20934990734561001,0.22860807984196513,-0.08494803075965167
4.442786931991577,-0.0003317594528198242,0.005848675966262817,0.007054328918457031,-0.009499482810497284,-0.00988981407135725,-0.00987269263714552,-0.20943944986242127,0.22845414975729028,-0.08505461430189047
4.453682899475098,0.0020063668489456177,-0.0006207525730133057,0.005669057369232178,-0.021611006930470467,-0.014345282688736916,-0.005096313543617725,-0.20961073076053113,0.22828271663381458,-0.0850991803775789
