timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9634780883789062,-0.022767703980207443,-0.10569454729557037,0.06871217489242554,-0.10222972184419632,-0.014052867889404297,-0.1425803303718567,-0.0668496177349843,-0.06146874136358011,-0.03605822921295985
2.9725759029388428,-0.028724733740091324,-0.12201842665672302,0.06678646802902222,-0.16696295142173767,0.006876871455460787,-0.1134372428059578,-0.06813125252833557,-0.061605858102006604,-0.03742271945426206
2.982309103012085,-0.03140566870570183,-0.12258870154619217,0.06094503402709961,-0.17314521968364716,0.03354150429368019,-0.10131453722715378,-0.06975824596211475,-0.061479489464059255,-0.03859547410080166
2.9925060272216797,-0.030527856200933456,-0.10982640832662582,0.03445714712142944,-0.19161947071552277,0.04990352317690849,-0.0719483345746994,-0.07157262692641764,-0.061112326238349925,-0.039601179164112564
3.002281904220581,-0.021206330507993698,-0.09679636359214783,-0.001040339469909668,-0.1654760092496872,0.0655679702758789,-0.04838043078780174,-0.07334826758958482,-0.06059745630785664,-0.04030033313961085
3.0123889446258545,-0.004524316638708115,-0.09166029840707779,-0.018209874629974365,-0.0830930769443512,0.08516115695238113,-0.04053811356425285,-0.07459378160103454,-0.05988675543020166,-0.040834887192404024
3.0222508907318115,-0.00881192460656166,-0.08402807265520096,-0.039766550064086914,-0.00629816297441721,0.08647462725639343,-0.025450773537158966,-0.07500408735500211,-0.05904562417849035,-0.04116207903636672
3.032336950302124,-0.00545593723654747,-0.05332193523645401,-0.055886685848236084,0.06439384818077087,0.0798574686050415,-0.02138679102063179,-0.07472318396281373,-0.058215727354350925,-0.04138805836557291
3.042565107345581,0.0018753781914710999,-0.04940841346979141,-0.048760831356048584,0.14592333137989044,0.06822797656059265,-0.012646561488509178,-0.07364483063974925,-0.057482540899140164,-0.041489951478328284
3.052440881729126,0.001701153814792633,-0.0560603141784668,-0.04311186075210571,0.18229632079601288,0.05863136798143387,-0.012051078490912914,-0.07199156716586233,-0.05685625283991252,-0.04152292888126609
3.06257700920105,-0.0006740354001522064,-0.028510108590126038,-0.04118281602859497,0.20236164331436157,0.04160071909427643,0.005090091377496719,-0.06970418171409916,-0.05636196666019922,-0.04145383505197424
3.072622060775757,-0.004084933549165726,-0.013302847743034363,-0.031387925148010254,0.21531745791435242,0.025054853409528732,0.01115240529179573,-0.06730868278018091,-0.056038118950586184,-0.041250893658976565
3.0825140476226807,-0.004171337932348251,-0.012794412672519684,-0.02921539545059204,0.1853792667388916,0.0065192533656954765,0.01048874482512474,-0.06505580466513647,-0.055866447139285604,-0.041020582991932085
3.0928220748901367,-0.0038599148392677307,-0.011048980057239532,-0.03234785795211792,0.13025414943695068,-0.01268946286290884,0.006107312627136707,-0.0632303335006832,-0.05585084493616122,-0.04083824159790811
3.102299928665161,-0.001681838184595108,-0.013585604727268219,-0.03185504674911499,0.06596489995718002,-0.028391726315021515,0.0004560844972729683,-0.06201090262907086,-0.05604168248727639,-0.04076107449886768
3.112823009490967,-0.001493200659751892,-0.02320420742034912,-0.029992282390594482,0.0219661146402359,-0.04767389968037605,0.0036080421414226294,-0.06142025179107339,-0.05639736116556823,-0.04072148403767578
3.1224071979522705,-0.0011724792420864105,-0.015937112271785736,-0.024476468563079834,0.0031346366740763187,-0.05688098073005676,-0.0003107992233708501,-0.061110583102372766,-0.05687124791127485,-0.040698138878259044
3.1324188709259033,-0.0013864114880561829,-0.0011790432035923004,-0.02067619562149048,-0.00023099943064153194,-0.06378264725208282,-0.005098576657474041,-0.06083258449470189,-0.05742120007202191,-0.04071419299298964
3.1425111293792725,-0.0014545582234859467,0.0064537376165390015,-0.018015921115875244,0.011849897913634777,-0.06949512660503387,-0.0071572004817426205,-0.060645747536636326,-0.05805653093453888,-0.040771949676976095
3.152433156967163,-0.0016981251537799835,0.007654104381799698,-0.014074265956878662,0.03272588551044464,-0.07267308235168457,-0.015819665044546127,-0.060375679873986156,-0.05877586058069252,-0.040861399285523445
3.162606954574585,-0.0022186152637004852,0.008604470640420914,-0.004488229751586914,0.054536107927560806,-0.07173164933919907,-0.02829950489103794,-0.05985161188808319,-0.059507329949849266,-0.041047881294184706
3.172680139541626,-0.005430024117231369,0.010658342391252518,0.002126753330230713,0.04027867689728737,-0.06372414529323578,-0.03539837524294853,-0.05929210783308275,-0.06018733879697495,-0.04133790678453547
3.1826741695404053,-0.003921236842870712,0.008930288255214691,0.00651317834854126,0.02939753420650959,-0.05353569611907005,-0.04459613189101219,-0.058837362834233034,-0.06076577908845331,-0.041713008957341556
3.192560911178589,-0.0030448511242866516,-0.0021780841052532196,0.024901270866394043,0.027553744614124298,-0.03853006660938263,-0.05635734647512436,-0.05834821471025393,-0.061214779104222766,-0.04219121071974604
3.202562093734741,-0.009728752076625824,-0.00967181846499443,0.04508316516876221,0.019110724329948425,-0.022189179435372353,-0.0683910995721817,-0.05789134678021368,-0.06148823441787225,-0.04279965345256389
3.213106870651245,-0.013776622712612152,-0.0033307932317256927,0.05280435085296631,0.0021333214826881886,-0.0038058669306337833,-0.07345958054065704,-0.057745150140997105,-0.06162122129129989,-0.043504978925961654
3.2225921154022217,-0.009568251669406891,0.003941725939512253,0.05360305309295654,0.016221176832914352,0.016590485349297523,-0.07794966548681259,-0.05768994322105054,-0.061587335424386366,-0.04426560050052262
3.2326810359954834,-0.003963135182857513,0.0018340535461902618,0.054790377616882324,0.044557228684425354,0.03080444224178791,-0.0804305151104927,-0.057416795319149436,-0.06139245575624406,-0.045049815395312956
3.2429330348968506,-0.002050783485174179,0.010935347527265549,0.04829901456832886,0.083932064473629,0.03996305167675018,-0.08055222034454346,-0.056783096028599635,-0.06108900350749179,-0.04581614417014995
3.252549886703491,0.001597825437784195,0.019613154232501984,0.034393131732940674,0.09676679968833923,0.05188851058483124,-0.07564251869916916,-0.05593169821416895,-0.060705060519490456,-0.04654172361351553
3.2627530097961426,0.008525162935256958,0.018332701176404953,0.021889328956604004,0.11391542851924896,0.059387173503637314,-0.06922749429941177,-0.054921781746560545,-0.060226890099073394,-0.047200297143923174
3.2729320526123047,0.007398609071969986,0.015817202627658844,0.015246212482452393,0.13198143243789673,0.06971220672130585,-0.0484212301671505,-0.05369706832628816,-0.05964377059148968,-0.047724091804785734
3.284477949142456,0.0047078803181648254,0.01714538037776947,0.012087702751159668,0.13061150908470154,0.06629936397075653,-0.044448062777519226,-0.05232118256524516,-0.059067864372372006,-0.04810788514413625
3.292672872543335,0.0023237988352775574,0.026110224425792694,0.011211693286895752,0.10345824807882309,0.04685588926076889,-0.038761038333177567,-0.05118257283936206,-0.05861680543186921,-0.04846048353068289
3.3027150630950928,0.004792574793100357,0.02046230062842369,0.016452789306640625,0.06839346885681152,0.023848310112953186,-0.037607889622449875,-0.05040554704349095,-0.05838176074469817,-0.048799897488065284
3.312682867050171,0.006102468818426132,0.007559727877378464,0.022502481937408447,0.016266601160168648,0.005598331801593304,-0.041557785123586655,-0.050032499184739454,-0.05831707862318219,-0.049166888411816885
3.3226101398468018,0.0005847439169883728,0.007745519280433655,0.023968815803527832,-0.03756014257669449,-0.0052268849685788155,-0.036015480756759644,-0.05022842349081084,-0.05838484143497071,-0.04956279202330004
3.332677125930786,-0.0031214170157909393,0.00857517495751381,0.01702219247817993,-0.10182278603315353,-0.013573940843343735,-0.022896217182278633,-0.051047764892385404,-0.0585267422204616,-0.049900507769682155
3.342926025390625,-0.0019873157143592834,0.00340120866894722,0.00849539041519165,-0.11768164485692978,-0.01901557855308056,-0.014400199986994267,-0.05227133673295398,-0.05870378237119549,-0.05015500882615108
3.3526718616485596,-0.0038692615926265717,-0.0030497275292873383,0.009077191352844238,-0.09800136834383011,-0.018369007855653763,-0.018540777266025543,-0.053459655985442056,-0.05890134023979616,-0.050382684868316326
3.36274790763855,-0.0058509670197963715,-0.005854308605194092,0.005292057991027832,-0.0713961273431778,-0.017955685034394264,-0.020127488300204277,-0.054388755834417636,-0.059105250645843405,-0.05062106762979411
3.375239133834839,-0.00831526517868042,0.003093767911195755,-0.0008202791213989258,-0.0501580610871315,-0.018847089260816574,-0.019255036488175392,-0.0551616876319976,-0.05931442277790576,-0.05085436295778213
3.3828420639038086,-0.005878381431102753,0.004226259887218475,-0.0024770498275756836,-0.023412201553583145,-0.021010374650359154,-0.016094662249088287,-0.055662654591836974,-0.059510552576915295,-0.05104102556853681
3.393099069595337,-0.006303709000349045,-0.004513688385486603,0.0031969547271728516,-0.004052985459566116,-0.015068063512444496,-0.01737537607550621,-0.055812135094848336,-0.059666076325397,-0.05121032674357482
3.40273118019104,-0.009646866470575333,-0.003723781555891037,0.005456149578094482,-0.008805129677057266,-0.012493053451180458,-0.0188869871199131,-0.055907390137659066,-0.059818007573765104,-0.05138716306937868
3.4128830432891846,-0.011600159108638763,-0.003458213061094284,0.00636523962020874,-0.01985296979546547,-0.008748872205615044,-0.01565779745578766,-0.05613045019339965,-0.059971690934182184,-0.051569650129738465
3.4229300022125244,-0.011076264083385468,-0.011609673500061035,0.00986945629119873,-0.036143526434898376,-0.0034728827886283398,-0.01482715830206871,-0.05640881852270252,-0.0600543008626007,-0.05174059212854836
3.4328980445861816,-0.009595081210136414,-0.0144035704433918,0.012628138065338135,-0.042865827679634094,0.005206936039030552,-0.016377490013837814,-0.05670073838975329,-0.060087001774358696,-0.05192550933390851
3.4432342052459717,-0.012169353663921356,-0.010900575667619705,0.00992816686630249,-0.041187770664691925,0.014712823554873466,-0.01965637505054474,-0.05699766245390787,-0.06004656056175976,-0.0521318811172271
3.453148126602173,-0.010338887572288513,-0.010990161448717117,0.0030445456504821777,-0.023727869614958763,0.015881728380918503,-0.020267942920327187,-0.057362504774659435,-0.05998597569558655,-0.052353625317641116
3.463402032852173,-0.005818687379360199,-0.006780605763196945,-0.005884647369384766,0.005848930682986975,0.014714732766151428,-0.028076330199837685,-0.05748665105852295,-0.05991346066019478,-0.052609458879747766
3.4752981662750244,-0.004308685660362244,-0.0015944913029670715,-0.011265993118286133,0.029350463300943375,0.013734865933656693,-0.0347282700240612,-0.05719813158339158,-0.05985060111453637,-0.05291754494290263
3.483119010925293,-0.004142463207244873,-0.0055068135261535645,-0.011557817459106445,0.04404125735163689,0.016081644222140312,-0.04264451563358307,-0.05673042493697408,-0.059816753210188194,-0.053287471284911396
3.493220090866089,-0.0052125826478004456,-0.008706524968147278,-0.011633157730102539,0.05423635244369507,0.01446736790239811,-0.04702078178524971,-0.05617558563552471,-0.05981286309300598,-0.05371513194040404
3.5028951168060303,-0.005762804299592972,-0.007940813899040222,-0.007900238037109375,0.0511699877679348,0.012028978206217289,-0.05086558684706688,-0.055439246020183915,-0.05982480084066077,-0.05418516359649367
3.512882947921753,-0.004873376339673996,-0.010532516986131668,-0.008046507835388184,0.049741603434085846,0.0037848083302378654,-0.04993518441915512,-0.05473398290596311,-0.05985752346827506,-0.05465967889721187
3.526517152786255,-0.0035253167152404785,-0.008690625429153442,-0.0037021636962890625,0.053343795239925385,-0.0037162513472139835,-0.05372166633605957,-0.05408130713742627,-0.06001377676211822,-0.05515982502643516
3.533622980117798,-0.0014314353466033936,-0.008433587849140167,-0.0007951855659484863,0.048404477536678314,-0.011861751787364483,-0.04946471005678177,-0.05342660123294903,-0.06021410663753758,-0.05565141266697495
3.5429680347442627,0.001103907823562622,-0.0016747452318668365,-0.007633626461029053,0.040464263409376144,-0.023015867918729782,-0.0441298633813858,-0.05290786599897197,-0.06045976653651655,-0.05609276562245486
3.552896022796631,0.006352875381708145,0.0013185851275920868,-0.009739160537719727,0.033461764454841614,-0.027765126898884773,-0.036633919924497604,-0.05255381059942822,-0.06076473900625351,-0.056474167026000235
3.5629708766937256,0.007344663143157959,-0.004574347287416458,-0.007222890853881836,0.03005797788500786,-0.03190021961927414,-0.029715824872255325,-0.05219014791212226,-0.061100322410196535,-0.056782313306315356
