timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.395442008972168,-0.0014776065945625305,0.011329680681228638,0.017344415187835693,0.0016286356840282679,0.005970020312815905,-0.006242504809051752,-0.10176162289632602,-0.05145443409042741,-0.27183429225818107
4.405516862869263,-0.004490312188863754,0.004531346261501312,0.01788508892059326,0.0002957237884402275,0.009465152397751808,-0.009918998926877975,-0.10175450241696299,-0.051340121294099025,-0.27190635330553964
4.416837930679321,-0.005926977843046188,0.002354368567466736,0.014481782913208008,-0.001654242747463286,0.013772105798125267,-0.012557338923215866,-0.10168810005334196,-0.05118383709099819,-0.2720250201703171
4.425467014312744,-0.005495727062225342,0.004402540624141693,0.01232069730758667,-0.0014126939931884408,0.01783049665391445,-0.01998862437903881,-0.10171525145212817,-0.05101906474671382,-0.27218111280987717
4.435377836227417,-0.005168698728084564,0.0014190897345542908,0.013196706771850586,-0.006491725333034992,0.01831754483282566,-0.022606244310736656,-0.10189200594238537,-0.050842330428648955,-0.2723992402115839
4.445364952087402,-0.0052571967244148254,-0.004056073725223541,0.010614097118377686,-0.007967116311192513,0.01830263063311577,-0.022640332579612732,-0.1020119570381219,-0.05067708487537838,-0.27262189296000894
4.455320119857788,-0.003480907529592514,-0.005559712648391724,0.006967604160308838,-0.009605925530195236,0.018160328269004822,-0.02477874606847763,-0.1020816265880135,-0.05053017179664678,-0.2728643802735759
4.4654929637908936,0.0008707009255886078,-0.0063487812876701355,0.006466209888458252,-0.010785439983010292,0.013092068023979664,-0.02290547825396061,-0.10226127752075088,-0.05042646726347114,-0.2731124747748464
4.475751161575317,0.0013217814266681671,-0.009620301425457,0.01115882396697998,-0.010955914855003357,0.013457631692290306,-0.020357206463813782,-0.10251288536953042,-0.05035961180172908,-0.27334262676829857
4.485419988632202,0.000896010547876358,-0.013163946568965912,0.009819746017456055,-0.008999823592603207,0.0205733310431242,-0.015156318433582783,-0.10266990517833491,-0.05026975916309129,-0.2735398586993065
4.495607137680054,-0.0009247027337551117,-0.008400164544582367,0.0026798248291015625,0.004592384677380323,0.026288652792572975,-0.01218231301754713,-0.10272819861308766,-0.05012688077438304,-0.27368406502288317
4.505383014678955,-0.001927487552165985,-0.009206682443618774,-0.0005180835723876953,0.027464943006634712,0.033081576228141785,-0.01386383268982172,-0.10261862532704218,-0.04991561731808616,-0.2738175688694079
4.515555143356323,-0.0025506801903247833,-0.006953321397304535,-0.0046231746673583984,0.03977798670530319,0.036487627774477005,-0.013768492266535759,-0.10230145464805578,-0.04965533060211081,-0.2739493694513166
4.525648832321167,0.0006514377892017365,-0.0015726014971733093,-0.009351193904876709,0.04895923286676407,0.031753059476614,-0.016764547675848007,-0.10180095759926094,-0.049404832291233505,-0.2740868694112528
4.535494089126587,0.004009809345006943,-0.004298895597457886,-0.006951868534088135,0.04303611069917679,0.02451445534825325,-0.014994717203080654,-0.10125907000839023,-0.049203917972753766,-0.27423621668828546
