timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.431874990463257,-0.0077634453773498535,0.0018750876188278198,0.005425989627838135,0.04012909159064293,-0.001354471780359745,0.04108341410756111,-0.1928452382982585,0.11750674314323134,-0.1442866049997505
4.441732168197632,-0.00881241261959076,0.0027445703744888306,0.005965709686279297,0.04162079095840454,-0.002731946762651205,0.039844561368227005,-0.1924412829991917,0.11746213272008704,-0.1439372298033737
4.455932855606079,-0.008852541446685791,0.0018956661224365234,0.010622262954711914,0.04332228749990463,-0.005880602635443211,0.03450998291373253,-0.1920625307614999,0.1174006930508355,-0.14362407687791898
4.465903997421265,-0.008275598287582397,0.0007700920104980469,0.0155143141746521,0.03481476753950119,-0.009865978732705116,0.03272806107997894,-0.1917324302081635,0.1173334796058512,-0.14334246566765607
4.471955060958862,-0.006510123610496521,0.002487882971763611,0.015934228897094727,0.018728211522102356,-0.013148858211934566,0.03297174349427223,-0.19150584457521413,0.11723905554561946,-0.1430417675762267
4.48184609413147,-0.005235612392425537,0.007015332579612732,0.011192858219146729,0.009508430026471615,-0.013450993224978447,0.032572537660598755,-0.1913860224219102,0.11713419359337994,-0.14273274051648774
4.491770029067993,-0.006869576871395111,0.0019758939743041992,0.010111808776855469,0.007501471787691116,-0.013519169762730598,0.02760414034128189,-0.1913590563554309,0.11702533778553979,-0.14244933611965266
4.501773118972778,-0.009298726916313171,-0.003038540482521057,0.009169816970825195,0.01092158630490303,-0.009816709905862808,0.025178268551826477,-0.19132213305617893,0.1169180270312433,-0.1421991396231813
4.514852046966553,-0.009396567940711975,0.0041538625955581665,0.005196988582611084,0.025462713092565536,-0.011686781421303749,0.0183872077614069,-0.19119219624304745,0.11678069134893938,-0.14201595032158912
4.521765947341919,-0.010430537164211273,0.008824273943901062,0.005767226219177246,0.03349728509783745,-0.01318325661122799,0.009714250452816486,-0.19095782839124034,0.11658387630449712,-0.14192862474517634
4.531803846359253,-0.010470479726791382,0.005666956305503845,0.006220340728759766,0.031184596940875053,-0.013941990211606026,0.0009689619764685631,-0.1907078797896138,0.1163688260665554,-0.14192746192464095
4.541862964630127,-0.012815229594707489,0.0027725696563720703,0.008234918117523193,0.026380155235528946,-0.010360660031437874,-0.010219563730061054,-0.19050099416504954,0.1161711773022779,-0.14202083013402106
4.551822900772095,-0.015955135226249695,-0.0010972768068313599,0.009280860424041748,0.019020775333046913,-0.011737782508134842,-0.014517373405396938,-0.19040177815212977,0.1159933735845022,-0.1421896000751419
4.56317400932312,-0.014103353023529053,-0.001380428671836853,0.009159684181213379,0.008803308010101318,-0.014202669262886047,-0.017977990210056305,-0.1904415106549929,0.11578527908625487,-0.14238986672333737
4.571842908859253,-0.012563958764076233,0.001605689525604248,0.0029630064964294434,0.0005389868747442961,-0.013353120535612106,-0.021415865048766136,-0.1905083536461607,0.11555389237307478,-0.1425958448141984
4.58179783821106,-0.012336492538452148,-0.0005765855312347412,0.00021457672119140625,0.00316850864328444,-0.01557752676308155,-0.024369310587644577,-0.19052416935192729,0.11527410679581424,-0.14284469765008842
4.5918800830841064,-0.014173611998558044,-0.00651136040687561,0.0023214221000671387,0.007234090007841587,-0.011348960921168327,-0.02391231246292591,-0.19060096260121434,0.11500045524265079,-0.14310724140467299
4.601845979690552,-0.016214638948440552,-0.007504507899284363,0.00615084171295166,0.017949584871530533,-0.005743005778640509,-0.022715488448739052,-0.19066446675367643,0.11476346991761807,-0.143376697507199
4.613747835159302,-0.014527186751365662,-0.005749046802520752,0.007787108421325684,0.02009662613272667,-0.0027799727395176888,-0.021029973402619362,-0.19060158712811684,0.11456514895795888,-0.14364956440659807
4.621866941452026,-0.014245688915252686,-0.011107012629508972,0.006652653217315674,0.021630940958857536,-0.00011041993275284767,-0.0230482779443264,-0.19049496049805972,0.11438369675956139,-0.14392863607313655
4.631891965866089,-0.012212947010993958,-0.013231232762336731,0.004136621952056885,0.03080766089260578,-0.0020984699949622154,-0.026097863912582397,-0.1902962739798032,0.1141569189724953,-0.14424737133966764
4.641845941543579,-0.011413149535655975,-0.013170912861824036,0.005438566207885742,0.03733283653855324,-0.0025942614302039146,-0.033701296895742416,-0.19000177566103654,0.11392496245878533,-0.1446211328469821
4.651975870132446,-0.010560601949691772,-0.012341797351837158,0.009679555892944336,0.033400945365428925,-0.0025910655967891216,-0.030315617099404335,-0.18973239259636637,0.1137020912661387,-0.14501520129466552
4.663069009780884,-0.011337332427501678,-0.007668435573577881,0.010430574417114258,0.034423619508743286,-0.001463084015995264,-0.028277073055505753,-0.18943293501454897,0.11349073497661522,-0.1453810910172658
4.6719138622283936,-0.011711418628692627,-0.008841544389724731,0.0077901482582092285,0.03468859940767288,0.002714883303269744,-0.03042171709239483,-0.18905821022455546,0.11330299534951851,-0.14574119955276754
4.682018041610718,-0.010451219975948334,-0.014367178082466125,0.0025156140327453613,0.038516975939273834,-0.0016976641491055489,-0.02983720786869526,-0.18867181972520414,0.11308214161090123,-0.1461247110199455
4.691987991333008,-0.00706915557384491,-0.011492043733596802,-0.0014340877532958984,0.047248683869838715,-0.008854908868670464,-0.030671576038002968,-0.18824579916783313,0.11281267384331442,-0.1465149210850869
4.70238184928894,-0.003875553607940674,-0.004971891641616821,-0.000975489616394043,0.0507725290954113,-0.015629325062036514,-0.03188645839691162,-0.18769743477896936,0.1124836177995613,-0.14691544531506393
4.7144248485565186,-0.0008064433932304382,0.0008757710456848145,0.0010294914245605469,0.050855353474617004,-0.024521086364984512,-0.032081399112939835,-0.18707261756395352,0.11209301744012115,-0.14732134782463227
4.721995115280151,-0.0006012693047523499,-0.000687137246131897,0.0007283687591552734,0.044243041425943375,-0.03556934371590614,-0.029887275770306587,-0.1865046635322387,0.11162080791218641,-0.14770716188775299
4.732090950012207,0.0022135525941848755,-0.001069381833076477,-0.004523158073425293,0.03605222329497337,-0.047378864139318466,-0.028190309181809425,-0.18602409069655637,0.11105646022875129,-0.14806882843032823
4.742005109786987,0.0037520304322242737,-0.001042589545249939,-0.003712296485900879,0.03968234360218048,-0.053212787955999374,-0.029293708503246307,-0.18565527908671361,0.1103953663168903,-0.14842809514730598
4.75202488899231,0.0035374388098716736,-0.004086524248123169,-0.0025812387466430664,0.04546406865119934,-0.05221543461084366,-0.021818747743964195,-0.18521261074759382,0.10971555230355215,-0.14874955794142447
