timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.986948013305664,0.15800681710243225,-0.010399505496025085,0.012655913829803467,-0.631121814250946,-1.0500215291976929,-1.8057574033737183,-0.23319439851275994,0.26607202534680846,1.1858428198302322
2.9974660873413086,0.18547311425209045,-0.01633875072002411,0.025160551071166992,-0.4127088487148285,-1.0297720432281494,-1.861685037612915,-0.24299601844336338,0.2516601735863859,1.1689532185764335
3.007390022277832,0.20624659955501556,0.019680455327033997,0.026426851749420166,-0.19056417047977448,-1.009474515914917,-1.9285471439361572,-0.250524565523101,0.23696309607332122,1.1506895803807842
3.0169520378112793,0.21190300583839417,0.05374199151992798,0.023354053497314453,0.0245984997600317,-0.9549999237060547,-1.9784046411514282,-0.2557847540197008,0.22223298701209887,1.1312238668071124
3.027127265930176,0.22298617660999298,0.07389310002326965,0.032011985778808594,0.20361192524433136,-0.8707745671272278,-2.090869665145874,-0.2589779719304525,0.20777854632234694,1.1103983324530458
3.0371241569519043,0.21321208775043488,0.08891478180885315,0.05304276943206787,0.3418656587600708,-0.7920007705688477,-2.186772346496582,-0.26061268378815794,0.19374537504642678,1.0881014545965022
3.0472660064697266,0.21700559556484222,0.08762648701667786,0.03401672840118408,0.5167003273963928,-0.717928946018219,-2.2572383880615234,-0.26055627946115123,0.18013572408394465,1.0646612577537264
3.058547019958496,0.23491477966308594,0.0984845757484436,-0.013248622417449951,0.6321449875831604,-0.6211942434310913,-2.329320192337036,-0.2587944175956796,0.1671389415588265,1.0402136743583847
3.0672130584716797,0.24117621779441833,0.12411868572235107,-0.03049790859222412,0.6385307312011719,-0.5329186916351318,-2.403261184692383,-0.25627039628399284,0.15493986250669614,1.0149566361779707
3.0779619216918945,0.24091683328151703,0.11687412858009338,-0.005373358726501465,0.5907930135726929,-0.48220106959342957,-2.452110528945923,-0.25383851139477087,0.14339528786802216,0.9891584644109247
3.0871949195861816,0.24355189502239227,0.10068108141422272,0.05201101303100586,0.6574388742446899,-0.4405100643634796,-2.493844509124756,-0.25110015430980076,0.13222938078908983,0.9629735598251505
3.0978012084960938,0.22400078177452087,0.1246187686920166,0.1000242829322815,0.7922831177711487,-0.3804779648780823,-2.582442283630371,-0.24716739586831324,0.12145613843172058,0.9360462143391648
3.1076290607452393,0.18930962681770325,0.17351648211479187,0.08189988136291504,0.8999369144439697,-0.3114512264728546,-2.6719980239868164,-0.24178012012212932,0.11125295194414973,0.9080840461936693
3.11712908744812,0.19113954901695251,0.21595890820026398,0.027602314949035645,0.9683955907821655,-0.2659471035003662,-2.7486705780029297,-0.23534941691687836,0.10156392640716809,0.8792893049516767
3.127274990081787,0.19969551265239716,0.23477813601493835,-0.0032745003700256348,1.0383331775665283,-0.23524247109889984,-2.7928459644317627,-0.2281166154738698,0.09231343805226093,0.8499001776038555
3.137111186981201,0.18163369596004486,0.22033654153347015,-0.0051634907722473145,1.1170424222946167,-0.1950220763683319,-2.8405778408050537,-0.21984484712856778,0.08353323903493542,0.8201408635166145
3.1471610069274902,0.1615193784236908,0.21766704320907593,0.010655462741851807,1.191388487815857,-0.13768501579761505,-2.8945984840393066,-0.21064429076257182,0.07540094381944126,0.789874889792962
3.158906936645508,0.1527467966079712,0.2400345504283905,0.007072329521179199,1.2485237121582031,-0.056360866874456406,-2.9207305908203125,-0.2005301797807347,0.06818438789969183,0.759308495972894
3.167166233062744,0.15301299095153809,0.2618280053138733,-0.007651150226593018,1.2551605701446533,0.0210708100348711,-2.937662124633789,-0.1899181473678404,0.06210170636578152,0.7286401704588606
3.1771440505981445,0.14212536811828613,0.2550574541091919,0.0038319826126098633,1.1354656219482422,0.046180687844753265,-2.949035406112671,-0.1796529343465283,0.056832908901474515,0.697981140057331
3.1871142387390137,0.11438054591417313,0.175468310713768,0.031489670276641846,1.1411809921264648,-0.0249645933508873,-2.935854434967041,-0.1701226824516022,0.05167145503542442,0.6674312971216401
3.197418212890625,0.06289488077163696,0.03749600052833557,0.04827302694320679,1.23746657371521,-0.07000477612018585,-2.871532678604126,-0.15963731176535703,0.04621445527513476,0.6374209494473011
3.2085962295532227,0.018316708505153656,0.058650314807891846,0.04868561029434204,1.2622661590576172,-0.037152815610170364,-2.879286289215088,-0.14843637529176132,0.04107610463653404,0.6077802702397969
3.217532157897949,-0.024907182902097702,0.13937406241893768,0.06469255685806274,1.2792952060699463,-0.017525941133499146,-2.8580195903778076,-0.13685459061581012,0.03662582064027574,0.5782376343594241
3.230309009552002,-0.04855067655444145,0.1038282960653305,0.05850881338119507,1.1977638006210327,-0.0032263631001114845,-2.7807857990264893,-0.12541179443281666,0.03274645450909629,0.5493378031791554
3.2375049591064453,-0.04408042132854462,0.06904710829257965,0.06241327524185181,1.0689483880996704,-0.002436558250337839,-2.7146756649017334,-0.11496684800562793,0.02935561974677622,0.5213010853344886
3.2475740909576416,-0.038477249443531036,0.04678326100111008,0.08022773265838623,0.9195001125335693,0.015037773177027702,-2.6620891094207764,-0.1058028165598517,0.026406010501509102,0.49395582412959377
3.257962226867676,-0.040705837309360504,0.02833735942840576,0.08789306879043579,0.8265520334243774,0.020969698205590248,-2.5926053524017334,-0.09780962262523098,0.023885356143754165,0.46727790995732105
3.2674431800842285,-0.05351151525974274,-0.025428108870983124,0.0887497067451477,0.7951371073722839,0.01459701918065548,-2.5595767498016357,-0.09036968052361358,0.021634687516906198,0.4412511915075756
3.2776780128479004,-0.07809514552354813,-0.12798991799354553,0.07354885339736938,0.7961042523384094,0.024792175740003586,-2.576914072036743,-0.08296410215859329,0.019555028788730403,0.41528537706858615
3.287405014038086,-0.10532653331756592,-0.18630662560462952,0.061608195304870605,0.7843195199966431,0.07414907217025757,-2.5737435817718506,-0.07553789782847317,0.017976832765431893,0.38925740950599125
3.297524929046631,-0.10433170199394226,-0.15307167172431946,0.08228117227554321,0.8014014959335327,0.12467576563358307,-2.5602753162384033,-0.06813222341755978,0.017107641178386937,0.36335731999373844
3.3076751232147217,-0.10343839228153229,-0.09463764727115631,0.11917340755462646,0.7826070189476013,0.22338981926441193,-2.5298283100128174,-0.06058589259849868,0.017136889207351715,0.33766369388173245
3.3173789978027344,-0.10329582542181015,-0.037420373409986496,0.13108426332473755,0.7215000987052917,0.3326297104358673,-2.440849542617798,-0.05357386775888816,0.01853084251419549,0.3125676270415883
3.3274331092834473,-0.08526257425546646,-0.024103116244077682,0.1579243540763855,0.7193642258644104,0.3679448068141937,-2.3268322944641113,-0.046885752605964316,0.02086489035711401,0.2885374586600071
3.3373870849609375,-0.05072539299726486,-0.05259699374437332,0.16817688941955566,0.695656418800354,0.38807833194732666,-2.2524473667144775,-0.04024759171195852,0.023632359879345203,0.2654689068809425
3.347553253173828,-0.02077905833721161,-0.047589268535375595,0.1462116241455078,0.6161873936653137,0.38945677876472473,-2.208000421524048,-0.034289689921655236,0.026703590263215234,0.24298843582434407
3.358035087585449,0.00203574076294899,-0.04742451012134552,0.14927208423614502,0.609633207321167,0.36667951941490173,-2.1831295490264893,-0.028842677660680556,0.02978088899417001,0.22082703337893028
3.3674890995025635,0.018338117748498917,-0.04365398362278938,0.11914068460464478,0.6454681754112244,0.3645537793636322,-2.146927833557129,-0.023223937837586972,0.03283989426089496,0.19895421149251794
3.37756609916687,0.034394893795251846,0.0173475444316864,0.07829779386520386,0.6748076677322388,0.37569308280944824,-2.119774580001831,-0.01742751264479911,0.03611459317364625,0.17738084153990055
3.387558937072754,0.04453909769654274,0.04231320321559906,0.0551261305809021,0.7316906452178955,0.3644247055053711,-2.109977960586548,-0.01116849200788199,0.03951962701068604,0.15595821878354676
3.397614002227783,0.05025854706764221,0.011779243126511574,0.02085930109024048,0.7661436200141907,0.3421771824359894,-2.121532678604126,-0.004562354696539442,0.042895280091206064,0.13451102357835784
3.4076120853424072,0.056032318621873856,-0.004486585967242718,0.011629819869995117,0.713810920715332,0.3065728545188904,-2.1461918354034424,0.0019226753577547798,0.04612704602480819,0.11283428793256518
3.417724132537842,0.059092797338962555,-0.02897503599524498,0.05066317319869995,0.7288194894790649,0.24517767131328583,-2.1620402336120605,0.008028169163476885,0.048991722177752474,0.0909428414410915
3.4277639389038086,0.050571259111166,-0.055893875658512115,0.06263643503189087,0.6975329518318176,0.2517993748188019,-2.151416540145874,0.014175502749220598,0.05167617137760478,0.06898377154289047
3.437648057937622,0.052940309047698975,-0.026832610368728638,0.02380084991455078,0.6014658212661743,0.2572917640209198,-2.0996854305267334,0.019494839157254806,0.05462654700758814,0.047373109413579174
3.4476442337036133,0.07009011507034302,-0.02854047901928425,0.03946375846862793,0.5375986695289612,0.19935017824172974,-2.0486690998077393,0.024028880273388842,0.05736943212964439,0.026322269192366344
3.4576520919799805,0.08222346007823944,-0.08691930770874023,0.04418003559112549,0.41917985677719116,0.1546267867088318,-1.995483636856079,0.027647709178600915,0.059665815973942334,0.0058124269630448816
3.4675469398498535,0.09124518185853958,-0.12120775133371353,0.016010761260986328,0.32987767457962036,0.09974782168865204,-1.9166008234024048,0.030164505861192698,0.06151693648923389,-0.013970351467301238
3.4776172637939453,0.10274799913167953,-0.17022518813610077,-0.00777125358581543,0.23228587210178375,0.03935997933149338,-1.8409457206726074,0.031837548316977216,0.06279202964388776,-0.03292142375809577
3.487597942352295,0.10504897683858871,-0.19595660269260406,-0.00794363021850586,0.1352653205394745,-0.011256325989961624,-1.7432031631469727,0.03245838125748477,0.06351537594736427,-0.050961038747421486
3.4977850914001465,0.09627339988946915,-0.21375325322151184,0.02421516180038452,0.13498125970363617,-0.049281518906354904,-1.6380480527877808,0.032713002332740125,0.06373185342476329,-0.06794389429753007
3.507689952850342,0.0786217525601387,-0.24855291843414307,0.030808866024017334,0.07368248701095581,-0.06238187104463577,-1.51333749294281,0.03274915861905525,0.06368325931731958,-0.08378469333285647
3.5177149772644043,0.06717061251401901,-0.23376530408859253,0.03620588779449463,0.04774363338947296,-0.07940497994422913,-1.3690872192382812,0.03241512635448703,0.06344488606145161,-0.09823799705232164
3.5278000831604004,0.06230524927377701,-0.23482464253902435,0.04359036684036255,0.06700840592384338,-0.11194454878568649,-1.235089659690857,0.03207276100282274,0.06290659308402155,-0.11125794634432744
3.545578956604004,0.05212874710559845,-0.2561039328575134,0.03729069232940674,0.09569913893938065,-0.12165549397468567,-1.1244429349899292,0.0321863556373801,0.06207970051051373,-0.1231081113130998
3.5525131225585938,0.045943763107061386,-0.2365344911813736,0.01569187641143799,0.14979912340641022,-0.12814615666866302,-1.0166434049606323,0.03271308358497633,0.06118348840781458,-0.1338706085080847
3.558234214782715,0.046318501234054565,-0.21501091122627258,0.011901438236236572,0.1908349245786667,-0.13577423989772797,-0.9268614053726196,0.0338362765405546,0.06016772418460931,-0.1436854941786744
3.5678229331970215,0.03998134657740593,-0.22051957249641418,0.007442057132720947,0.19968965649604797,-0.12761670351028442,-0.8256466388702393,0.03528649202360316,0.0591354275388732,-0.15258372629909128
3.5778279304504395,0.033306535333395004,-0.2154301553964615,-0.0002740025520324707,0.1825031191110611,-0.12338703870773315,-0.7234299182891846,0.03672998983638054,0.05816633858917285,-0.16042886726956357
3.587770938873291,0.028585076332092285,-0.21303147077560425,0.014608025550842285,0.17453627288341522,-0.12442193925380707,-0.637779712677002,0.038122569313221874,0.05718169151639385,-0.1673372734839352
3.5980560779571533,0.02128750830888748,-0.20543396472930908,0.021622657775878906,0.11284040659666061,-0.11531752347946167,-0.5484572052955627,0.039266454801999556,0.056209216327964516,-0.17335719253874834
3.6081409454345703,0.017062466591596603,-0.17808860540390015,0.028205931186676025,0.01595674268901348,-0.1078963652253151,-0.47563624382019043,0.03961928270911649,0.055290683125433296,-0.178499219895517
3.6179862022399902,0.006326355040073395,-0.17275047302246094,0.050151526927948,-0.04467754438519478,-0.10065576434135437,-0.41512972116470337,0.03920452472208759,0.054411955418492586,-0.18294030495377533
3.627840995788574,-0.0026794523000717163,-0.1723426878452301,0.0470547080039978,-0.11781007051467896,-0.06988240033388138,-0.3614811301231384,0.03819247870688523,0.05370950652758173,-0.18677293959057298
3.6377172470092773,-0.0008722096681594849,-0.14703312516212463,0.038018882274627686,-0.17554987967014313,-0.06007694825530052,-0.33284303545951843,0.036523332318846954,0.053210131683375496,-0.19015045510757653
3.647787094116211,0.00271013006567955,-0.13621369004249573,0.052451372146606445,-0.21364986896514893,-0.06821051239967346,-0.3191376328468323,0.034371440334625074,0.0526744281716845,-0.19330934598321708
3.657966136932373,0.001216888427734375,-0.13195350766181946,0.05547630786895752,-0.2378545105457306,-0.06585956364870071,-0.2889387011528015,0.03196221282935932,0.0520871629593659,-0.19625366376633532
3.667858123779297,5.268678069114685e-05,-0.10992272943258286,0.046460092067718506,-0.2600895166397095,-0.05531424283981323,-0.2524273097515106,0.02931828380685393,0.05155247530976732,-0.19883155120576107
3.677915096282959,-0.006563600152730942,-0.10118153691291809,0.051197588443756104,-0.2615671753883362,-0.044427596032619476,-0.2227073758840561,0.026583796687012065,0.05111453353200475,-0.2010728709400159
3.6879920959472656,-0.012371163815259933,-0.11100923269987106,0.046489715576171875,-0.2467552274465561,-0.026588410139083862,-0.18257486820220947,0.023911622080449633,0.05079937773559848,-0.20297825062775524
3.698030948638916,-0.010981142520904541,-0.09961596131324768,0.03537970781326294,-0.20686838030815125,-0.003921670373529196,-0.14118903875350952,0.021540850314160222,0.050688191391065014,-0.20447383695718954
3.7087061405181885,-0.004300519824028015,-0.0812678411602974,0.02533024549484253,-0.15268558263778687,0.006834038533270359,-0.11010408401489258,0.019685934970407954,0.05071954509126346,-0.20562445639562293
3.718013048171997,0.000496305525302887,-0.07394696027040482,0.01774919033050537,-0.0914008766412735,0.017800847068428993,-0.08716227859258652,0.018400628741222783,0.050850258524252706,-0.20654257216028837
3.7288191318511963,0.0020292960107326508,-0.06637788563966751,0.005998671054840088,-0.04290337860584259,0.035811539739370346,-0.06485564261674881,0.017714585638965274,0.05111756405272895,-0.2072765963436627
3.7380542755126953,0.0013381130993366241,-0.05232810974121094,-0.011629343032836914,-0.003274975810199976,0.05340917408466339,-0.052781883627176285,0.017466833905438378,0.05158032494781255,-0.20784294567555905
3.7478890419006348,0.0012860074639320374,-0.0507371611893177,-0.011416494846343994,0.009755604900419712,0.06322771310806274,-0.05127213895320892,0.017470870053239048,0.05218265019849002,-0.20836273552919957
3.7587709426879883,-0.0038698092103004456,-0.053614333271980286,0.003732025623321533,0.0050970204174518585,0.06074569746851921,-0.05775965005159378,0.01753865489194482,0.05280762901363813,-0.208905528130539
3.7680130004882812,-0.005493730306625366,-0.047469720244407654,0.017663002014160156,-0.0028799460269510746,0.056479312479496,-0.05523097887635231,0.017518714520067338,0.053394851077458824,-0.2094762219131859
3.7782092094421387,-0.0032810457050800323,-0.027794906869530678,0.010928809642791748,-0.025145437568426132,0.05348236486315727,-0.048121776431798935,0.017814911052469882,0.05396045001376061,-0.2099766793730996
3.7881102561950684,0.002258807420730591,-0.019451819360256195,-0.0011380910873413086,-0.04787365347146988,0.041109584271907806,-0.06345386803150177,0.017841959754681176,0.05446391690679593,-0.21050732945955883
3.799826145172119,-0.0015557408332824707,-0.03171517327427864,-0.013594210147857666,-0.06965711712837219,0.03434000909328461,-0.07651863992214203,0.01766353945354777,0.05489154975976721,-0.21117421774692613
3.8093090057373047,-0.004790261387825012,-0.0290437750518322,-0.027160286903381348,-0.07725831121206284,0.03417329490184784,-0.08106625080108643,0.017344166370730347,0.055288295489546745,-0.21192319209777705
3.8181042671203613,-0.0020794719457626343,-0.013100821524858475,-0.025694310665130615,-0.08409696072340012,0.034271255135536194,-0.08341899514198303,0.016914376623142945,0.05567528317124587,-0.21269507286256623
3.8281331062316895,-0.0018056221306324005,-0.01014488935470581,-0.01673436164855957,-0.0853976458311081,0.028734542429447174,-0.08257557451725006,0.01646753473613827,0.056027226665448376,-0.21348184277716728
3.8379650115966797,-0.0029283836483955383,-0.019293809309601784,-0.002432405948638916,-0.07708658277988434,0.02867107093334198,-0.08106593787670135,0.016153412366228567,0.05631094981824517,-0.2142518453855537
3.848310947418213,-0.00457281619310379,-0.02055293694138527,0.00576251745223999,-0.0742441937327385,0.032668210566043854,-0.08173651993274689,0.016038676647076224,0.056597740894677825,-0.21502310933908733
3.8590800762176514,-0.003503914922475815,-0.015081685036420822,0.008555591106414795,-0.06541527807712555,0.0338868722319603,-0.08015992492437363,0.01586415550856248,0.05690250344147648,-0.21578787415724288
3.8681511878967285,-0.003821171820163727,-0.018893757835030556,0.011126399040222168,-0.05813978984951973,0.04619067534804344,-0.07180878520011902,0.015744691189416807,0.057342490876203786,-0.21652262810340328
3.878131151199341,-0.007050342857837677,-0.017973847687244415,0.00109940767288208,-0.06434563547372818,0.06591995060443878,-0.06009460613131523,0.015871160400599788,0.05787191751581968,-0.2171531067378521
3.8881759643554688,-0.004585389047861099,-0.012588463723659515,-0.0053261518478393555,-0.06486894935369492,0.07044972479343414,-0.052659593522548676,0.015854929888931977,0.05842920001825881,-0.21765828310140162
3.89827823638916,-0.006246395409107208,-0.024233762174844742,0.002396881580352783,-0.06101156026124954,0.06556965410709381,-0.057508356869220734,0.01550109259034407,0.05900757858380106,-0.21816589624172245
3.9086451530456543,-0.010246001183986664,-0.023349639028310776,0.009081900119781494,-0.067144013941288,0.07453759014606476,-0.04723387956619263,0.015072908593144084,0.059605205325872206,-0.21865282366074718
3.918282985687256,-0.01326356828212738,-0.01157885417342186,0.010021448135375977,-0.07084657996892929,0.08072907477617264,-0.044334761798381805,0.01480448073707702,0.06028924481070641,-0.21905795329345512
3.928415060043335,-0.020086105912923813,-0.020544786006212234,0.021244585514068604,-0.07030516117811203,0.08078633248806,-0.05094632878899574,0.014536029964682515,0.0609788520065122,-0.21949436912253603
3.9383392333984375,-0.026571020483970642,-0.02546195685863495,0.021129071712493896,-0.07451292127370834,0.0903155729174614,-0.037588976323604584,0.014135418391895607,0.06171230574960894,-0.21988499014323268
3.9481849670410156,-0.02346625179052353,-0.00911111943423748,0.004846632480621338,-0.060388848185539246,0.09835725277662277,-0.03348691016435623,0.013869407947255087,0.06253047277317286,-0.22018575827622
3.958878993988037,-0.022332914173603058,0.0030110497027635574,-0.0035957694053649902,-0.040709514170885086,0.10478132963180542,-0.0365881584584713,0.013754017404368424,0.06335186227724411,-0.22049913662023926
3.9683361053466797,-0.0267670676112175,0.004498044960200787,-0.0047220587730407715,-0.013893082737922668,0.11069860309362411,-0.04016638174653053,0.013760910244981533,0.06426318498362932,-0.2208641241432932
3.9795141220092773,-0.02705991268157959,0.011025370098650455,-0.001708984375,-0.004289224278181791,0.12207980453968048,-0.03939896821975708,0.014169500331652703,0.0652451923669715,-0.22124919005248345
3.988237142562866,-0.027298465371131897,0.01657812111079693,-0.0011410117149353027,-0.0030095751862972975,0.13125279545783997,-0.04354950413107872,0.014580082923546943,0.06626464321741149,-0.22165086243646584
3.9981369972229004,-0.028421558439731598,0.009474852122366428,0.0062372684478759766,-0.0030955288093537092,0.130936861038208,-0.054272670298814774,0.014724752189193445,0.06725285303608614,-0.22213413087825906
4.008461952209473,-0.02841942012310028,0.007166428491473198,0.011146605014801025,0.0019130781292915344,0.1349044293165207,-0.06403395533561707,0.015071395756947699,0.06813819622541077,-0.22272585684882926
4.018296241760254,-0.025456756353378296,0.01795952394604683,0.003970623016357422,0.00438655586913228,0.14454790949821472,-0.07360269129276276,0.015519084197831452,0.06899280427982961,-0.22339762399626104
4.028424263000488,-0.020534954965114594,0.0231013186275959,-0.0025668740272521973,0.001814208459109068,0.14679375290870667,-0.0902509093284607,0.015610230841200572,0.06994817025416457,-0.2241941719494129
4.038618087768555,-0.01619735360145569,0.01898576319217682,-0.0047067999839782715,-8.11468344181776e-05,0.14568379521369934,-0.09597287327051163,0.01543142135781585,0.07090766810692523,-0.2251217851862271
4.0483222007751465,-0.011943601071834564,0.01842978410422802,-0.0025368332862854004,-0.01367045845836401,0.14516021311283112,-0.09743068367242813,0.015134805502869478,0.07178286339733264,-0.22607464690387255
4.058771133422852,-0.010463103652000427,0.017699062824249268,0.0006729364395141602,-0.015823625028133392,0.14410507678985596,-0.10185286402702332,0.014648170521649493,0.07265406059399832,-0.2270523004293674
4.068474054336548,-0.008768394589424133,0.01264526229351759,0.005516469478607178,-0.009469588287174702,0.14439137279987335,-0.10684335976839066,0.014095654401232331,0.07350936651772554,-0.22808148879015516
4.078615188598633,-0.004103265702724457,0.013930097222328186,0.00509035587310791,-0.005616743583232164,0.14791077375411987,-0.10408736020326614,0.013747765644849962,0.07438530627799943,-0.22911708963724137
4.088353157043457,-0.0006276294589042664,0.013901790603995323,0.005116701126098633,-0.004051870200783014,0.1496570110321045,-0.10356298834085464,0.013475291730431358,0.07530658674618147,-0.23015002774378426
4.098816156387329,0.0005276352167129517,0.006795646622776985,0.004653275012969971,0.007685130462050438,0.14706259965896606,-0.09743440896272659,0.013067719218920694,0.07625944302441053,-0.23116085459112
4.108793258666992,0.0014165937900543213,0.003289574757218361,0.005891263484954834,0.019805975258350372,0.14809004962444305,-0.08250872790813446,0.01275070783835706,0.07728061177520298,-0.23207427486473312
4.1184611320495605,0.004063814878463745,0.005897823721170425,0.005484879016876221,0.03190721198916435,0.15038959681987762,-0.06811636686325073,0.01262762362455908,0.07840569057907408,-0.23283514070455252
4.128612995147705,0.004693657159805298,0.001312444917857647,0.011587381362915039,0.036915022879838943,0.14628912508487701,-0.053632497787475586,0.0126198789643469,0.07958013386022258,-0.23347279552629796
4.138442039489746,0.0049996525049209595,-0.00434032641351223,0.011967241764068604,0.029253188520669937,0.1439519077539444,-0.034992072731256485,0.01262811956602907,0.08074281893696696,-0.23395032866159182
4.1484761238098145,0.0072222426533699036,-0.0019578877836465836,0.009904921054840088,0.020951850339770317,0.13839814066886902,-0.019291676580905914,0.012645448097986933,0.08189634030720021,-0.23423301259255602
4.159093141555786,0.0078854039311409,-0.006332803517580032,0.010408580303192139,0.009776044636964798,0.12399466335773468,-0.010642793029546738,0.012542983280355165,0.08302226350356763,-0.23439518773017184
4.168535232543945,0.007991045713424683,-0.006883906200528145,0.004449307918548584,-0.0013557024067267776,0.11088764667510986,0.00201760814525187,0.012358076471542792,0.08406454575592621,-0.2344391323897336
4.178523063659668,0.011139601469039917,0.0035672560334205627,-0.003300964832305908,-0.010252724401652813,0.09372171014547348,0.012458104640245438,0.01218911054926307,0.08497799233939816,-0.23435299363887982
4.188508033752441,0.011135227978229523,0.0086063202470541,-0.004400849342346191,-0.015712738037109375,0.07526972889900208,0.016475483775138855,0.012024913446080749,0.08573267544011967,-0.2341992455835774
4.198522090911865,0.007729530334472656,0.005694456398487091,-0.0021185874938964844,-0.023106470704078674,0.06446821987628937,0.018386036157608032,0.011752802383962454,0.08637869992795938,-0.2340099840882085
4.208785057067871,0.0027388185262680054,0.003027569502592087,0.002519547939300537,-0.028604835271835327,0.053908251225948334,0.017201993614435196,0.011512047439134743,0.08694628674647246,-0.23381646201394887
4.218541145324707,0.0004655793309211731,0.0019114473834633827,0.0057138800621032715,-0.03148745745420456,0.04388335719704628,0.014394010417163372,0.011326698209919276,0.08743595144869482,-0.23364337785978842
4.228548049926758,-0.001470610499382019,0.0033136606216430664,0.007769525051116943,-0.029465317726135254,0.03329729288816452,0.007759809028357267,0.011096207562512655,0.08786296420612574,-0.23350181902491773
4.238629102706909,-0.0031323805451393127,0.003559471108019352,0.00879436731338501,-0.027221987023949623,0.02177206426858902,0.002703638281673193,0.01096054012646138,0.08819840803776517,-0.23341934691907526
4.248593091964722,-0.0052109286189079285,0.004860887303948402,0.010865211486816406,-0.01799999363720417,0.013142889365553856,0.0023662159219384193,0.010873400940924477,0.08843147878892739,-0.23336764282157815
4.259020090103149,-0.006396792829036713,0.006075152195990086,0.008147597312927246,-0.009350528940558434,0.00962907075881958,-0.0007224117289297283,0.010714364825089497,0.08864145532173068,-0.23335252508113974
4.268701076507568,-0.009481705725193024,0.009176048450171947,0.006242573261260986,-0.0083081666380167,0.004318194463849068,-0.001275283982977271,0.010504092152063748,0.08881242359161988,-0.2333535595154207
4.278627157211304,-0.010939456522464752,0.00836833007633686,0.009015202522277832,-0.010452494956552982,-0.0015386738814413548,-0.004519014153629541,0.010337235360503912,0.08888175932818297,-0.2333720623172016
4.288669109344482,-0.011772587895393372,0.003142178989946842,0.012130200862884521,-0.013624053448438644,-0.0006204158999025822,-0.009073552675545216,0.010176992034415423,0.08887548059326271,-0.23342564022758436
4.298691272735596,-0.01211266964673996,0.0015752417966723442,0.015243947505950928,-0.00707192812114954,0.0019982268568128347,-0.011004770174622536,0.010044375097552712,0.08887976654381394,-0.23352082887004244
4.309586048126221,-0.011884450912475586,0.0020254626870155334,0.020449519157409668,-0.002761069219559431,0.0001880759373307228,-0.021835844963788986,0.009945274345591101,0.08886502293734465,-0.23366779183923508
4.318728923797607,-0.011621683835983276,0.005062146112322807,0.023078978061676025,0.0031958897598087788,-0.0002469071187078953,-0.027815761044621468,0.00988442160257846,0.08881563522500431,-0.2339112821694143
4.328768253326416,-0.009281225502490997,0.008971242234110832,0.01797020435333252,0.021276090294122696,0.0053899395279586315,-0.02789539098739624,0.009917786011351454,0.0887791380577851,-0.23419442253366293
4.338705062866211,-0.01076708734035492,0.011285963468253613,0.011799454689025879,0.03500283882021904,0.019768478348851204,-0.03471532091498375,0.010081025035490476,0.08883101284863663,-0.23453447276615969
4.348765134811401,-0.01107749342918396,0.014041499234735966,0.0026624202728271484,0.042860761284828186,0.023310748860239983,-0.04114259406924248,0.010303614577826142,0.08894371137646676,-0.23494329238916498
4.358767986297607,-0.006866581737995148,0.015176174230873585,0.0051999688148498535,0.037722572684288025,0.01740407943725586,-0.04533472657203674,0.010538032352142396,0.08903637387616775,-0.23540779372383042
4.368772983551025,-0.002638690173625946,0.012437079101800919,0.011574029922485352,0.03203006833791733,0.01067027822136879,-0.047089215368032455,0.010804932776088641,0.08905073709417459,-0.23590638589569654
4.37890100479126,0.0025236085057258606,0.008955888450145721,0.013786733150482178,0.014906157739460468,0.006222221534699202,-0.048574622720479965,0.0109553416504498,0.08903070290982433,-0.23640558842173523
4.388736248016357,0.005007609724998474,0.007723594084382057,0.01473909616470337,0.005826377309858799,-0.001616793219000101,-0.049046266824007034,0.010974270100039766,0.08895731822994196,-0.23689398413413007
4.398890972137451,0.005737975239753723,0.001711229793727398,0.014783322811126709,0.013924450613558292,-0.009778494015336037,-0.05651196092367172,0.010943349370576956,0.08880615384713025,-0.23743877230184185
4.4090752601623535,0.006249718368053436,0.0047661373391747475,0.01244962215423584,0.012140665203332901,-0.010755874216556549,-0.05790000036358833,0.010900720445889918,0.08862935794537552,-0.2380140432655663
4.41902494430542,0.008249297738075256,0.01471377070993185,0.007707059383392334,0.015493536368012428,-0.012158871628344059,-0.05568547546863556,0.010853843306035437,0.08842947257894619,-0.23859313939823906
4.429228067398071,0.007888257503509521,0.007618953473865986,0.007176756858825684,0.011596797034144402,-0.009712758474051952,-0.05249074846506119,0.010762803913816555,0.08822505334817521,-0.23914521591391766
4.438977241516113,0.007825367152690887,0.003798430785536766,0.007329285144805908,0.0004015844315290451,-0.009383990429341793,-0.04899321496486664,0.010589120940575106,0.08807354493164055,-0.23965669936814837
4.448944091796875,0.01124560832977295,0.0016367444768548012,0.008166730403900146,-0.009056631475687027,-0.014399789273738861,-0.052768249064683914,0.010350027910096121,0.08794850046121495,-0.24015045515103656
4.459022045135498,0.013360507786273956,-0.001874629408121109,0.009477376937866211,-0.02616839110851288,-0.018548060208559036,-0.051558852195739746,0.010012466205691416,0.087831743070398,-0.24064555998659587
4.4688880443573,0.014259517192840576,0.0005329838022589684,0.009795963764190674,-0.029758598655462265,-0.019325170665979385,-0.04557552933692932,0.009597182234891052,0.08772541569276468,-0.24109802892240872
