timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.415935039520264,-0.007568418979644775,-0.006331086158752441,0.006549417972564697,0.011704156175255775,-0.02892959676682949,0.03638329356908798,-0.32863621582939234,0.15726854047677882,-0.15400848818844082
4.424036979675293,-0.009302705526351929,-0.005823373794555664,0.007143259048461914,-0.0016729014459997416,-0.021264217793941498,0.03312385082244873,-0.32847060495728075,0.15722136575829732,-0.15363139117526436
4.433950901031494,-0.01258648931980133,-0.011889934539794922,0.007961928844451904,-0.004573749843984842,-0.021638216450810432,0.031028367578983307,-0.32839929535563245,0.15720454848379192,-0.15326660491829555
4.443871021270752,-0.0112714022397995,-0.009640038013458252,0.0074656009674072266,0.004356894642114639,-0.02625773474574089,0.027781974524259567,-0.3284082110278723,0.15713672598973563,-0.1529329152447194
4.453977108001709,-0.009691581130027771,-0.004964113235473633,0.005932867527008057,0.00885058008134365,-0.034379132091999054,0.019483458250761032,-0.3282882513566562,0.15692566278949518,-0.15268774844490954
4.464370965957642,-0.009437456727027893,0.0009303390979766846,0.005207180976867676,0.006818587426096201,-0.04439954087138176,0.011557623744010925,-0.3281544661693613,0.1565487583097608,-0.15254578951593187
4.473927021026611,-0.010279238224029541,0.0028794705867767334,0.008217811584472656,-0.009400912560522556,-0.05296147242188454,0.010622109286487103,-0.32809420344463675,0.15602608048005037,-0.15246077031949828
4.483975887298584,-0.012067556381225586,0.005361050367355347,0.008295893669128418,-0.022710857912898064,-0.05381421744823456,0.011343559250235558,-0.3281645831689248,0.15544570432096788,-0.15234366595111504
4.494002819061279,-0.014584720134735107,0.005689263343811035,0.005371212959289551,-0.037458326667547226,-0.050671644508838654,0.0072270049713552,-0.32839815998317895,0.15490284786279165,-0.15221610203859862
4.504089832305908,-0.015760987997055054,0.0020457208156585693,0.0029926300048828125,-0.03303162381052971,-0.05336436629295349,0.00779798673465848,-0.32870099323755886,0.15433302083553724,-0.1521050268613792
4.515224933624268,-0.01590929925441742,0.0028385818004608154,0.00367891788482666,-0.03019530698657036,-0.055762942880392075,0.004764326382428408,-0.3288467154934527,0.15369985498019698,-0.1520342803972459
4.524057865142822,-0.014995202422142029,0.008460462093353271,0.004696846008300781,-0.02611055038869381,-0.05451657995581627,-0.002385728294029832,-0.3290009047337191,0.15307325848472442,-0.1520133370511184
4.534191131591797,-0.0129518061876297,0.015421807765960693,0.005010843276977539,-0.025278078392148018,-0.0566842183470726,-0.0014041935792192817,-0.32920699659514224,0.15244920607088794,-0.15199100665223444
4.544068813323975,-0.011912882328033447,0.011778920888900757,0.004652440547943115,-0.02625572495162487,-0.057297009974718094,-0.005228492897003889,-0.3295091882390574,0.1518273725864733,-0.15200976764898302
4.554107904434204,-0.010782778263092041,0.008695602416992188,0.0036525726318359375,-0.02116730622947216,-0.06008289381861687,-0.012593891471624374,-0.3298328529130559,0.15115806943175786,-0.1520828497718023
4.5644049644470215,-0.008486688137054443,0.0075629353523254395,0.004996180534362793,-0.018004003912210464,-0.06179184839129448,-0.014825087040662766,-0.33015914993377293,0.15041682312113622,-0.15222381001855753
