timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9849131107330322,0.012866202741861343,-0.09457191824913025,0.023418068885803223,-0.003108661388978362,0.13426417112350464,0.22433923184871674,-0.39113586133016004,0.04624459843279491,-0.014561541236655111
2.994933843612671,0.014127910137176514,-0.08330824971199036,0.02289283275604248,0.0009260277729481459,0.13142256438732147,0.23736421763896942,-0.3910504303786886,0.048528348075812175,-0.012065811282962217
3.004944086074829,0.01420867070555687,-0.06533041596412659,0.0211525559425354,0.004072885029017925,0.12411912530660629,0.24261315166950226,-0.3908986630107606,0.050800784304531305,-0.00947515858035429
3.0147809982299805,0.018634144216775894,-0.04732656478881836,0.018400907516479492,0.018788713961839676,0.12269166857004166,0.2465445101261139,-0.3906692849198366,0.053042843774874594,-0.006830399495752859
3.0248258113861084,0.0213947631418705,-0.03291991353034973,0.015368640422821045,0.03187740221619606,0.11621551960706711,0.2494792491197586,-0.3902872051153984,0.055250008131080885,-0.004161352350547148
3.0347020626068115,0.02286265417933464,-0.03111475706100464,0.008774340152740479,0.055194441229104996,0.11149720102548599,0.24473750591278076,-0.38902859314330224,0.0574314378180614,-0.0015062342811915045
3.0448191165924072,0.02350854128599167,-0.02867758274078369,0.0036466121673583984,0.07316268980503082,0.10856851935386658,0.2365233600139618,-0.387598839477125,0.05953863671950054,0.0010720585196567888
3.054863929748535,0.02124304696917534,-0.02343839406967163,0.0009813308715820312,0.08861807733774185,0.10238253325223923,0.22860977053642273,-0.38611013047906406,0.06155648813398437,0.0035439802367380905
3.064911127090454,0.019745249301195145,-0.015680581331253052,-0.003157496452331543,0.0839504599571228,0.09373711049556732,0.2195003181695938,-0.38460483091633957,0.06346773655776537,0.005914396892727832
3.0748260021209717,0.018945060670375824,-0.010482192039489746,-0.007396996021270752,0.07445202767848969,0.08684644848108292,0.2031698226928711,-0.38321124273327717,0.06525271674214903,0.008152174790476717
3.0865139961242676,0.0162440687417984,-0.007167220115661621,-0.008394300937652588,0.04801487550139427,0.07762183994054794,0.1874253749847412,-0.3821379971422104,0.06688927324228136,0.010239791909886057
3.0949599742889404,0.014938503503799438,-0.0044228434562683105,-0.007651984691619873,0.03423381596803665,0.06317418813705444,0.17480731010437012,-0.3813675618365261,0.06837726197617114,0.012188915943803615
3.105050802230835,0.012776568531990051,-0.00563010573387146,-0.003340482711791992,0.022861020639538765,0.05300384387373924,0.16398657858371735,-0.380827073531911,0.06970822369550608,0.014025517309238835
3.1150801181793213,0.008860521018505096,-0.004332602024078369,-0.0018047094345092773,0.014021988958120346,0.05008022487163544,0.15132831037044525,-0.3803334659296628,0.07095702879918205,0.015750325264731753
3.1250739097595215,0.005122147500514984,0.0011405646800994873,-0.004047989845275879,0.014759018085896969,0.04591885581612587,0.14237698912620544,-0.379829225200594,0.07216160074542315,0.017381770177363393
3.137403964996338,0.0005166083574295044,-0.0010297000408172607,-0.0024374723434448242,0.014445031993091106,0.040843404829502106,0.13172248005867004,-0.37930728276208525,0.07331308834662692,0.01891265225077684
3.1450579166412354,-0.004181019961833954,-0.007198423147201538,-0.0007277131080627441,0.014577208086848259,0.03361758217215538,0.11907140910625458,-0.3787697877563,0.07441494048126503,0.02033547299436496
3.15503191947937,-0.009431704878807068,-0.012328773736953735,0.003091752529144287,0.027900204062461853,0.019099893048405647,0.10756655037403107,-0.3782479370682645,0.07535626380535894,0.021624640699242324
3.164949893951416,-0.011677905917167664,-0.017993897199630737,0.004817068576812744,0.04898366704583168,0.012257566675543785,0.09716759622097015,-0.3776120881247769,0.07606495713561152,0.022748901898877752
3.1749918460845947,-0.011346787214279175,-0.020749419927597046,0.0056885480880737305,0.06644494831562042,0.0071091428399086,0.09526769816875458,-0.3768667223645686,0.07667281831938438,0.02378890218497182
3.1869359016418457,-0.010746940970420837,-0.01628360152244568,0.004653275012969971,0.08439871668815613,0.002496459288522601,0.09082213789224625,-0.37596971636862203,0.07718340642288701,0.024768576636425205
3.1949949264526367,-0.012728378176689148,-0.014516592025756836,0.007726848125457764,0.09896301478147507,-0.001601613126695156,0.09325972944498062,-0.3749560599911507,0.07757776518740431,0.025704848348764263
3.2050509452819824,-0.01582176983356476,-0.013142049312591553,0.009812414646148682,0.09980473667383194,-0.004678628873080015,0.09604284167289734,-0.37398738225329187,0.0778889706774922,0.026628577931022114
3.2149579524993896,-0.014214642345905304,-0.008841395378112793,0.008743703365325928,0.08602287620306015,-0.010744243860244751,0.09377888590097427,-0.37307210548722103,0.07806931700921328,0.027529510510999843
3.225158929824829,-0.01109132170677185,-0.00941506028175354,0.011675417423248291,0.06616368889808655,-0.017126066610217094,0.08968251943588257,-0.3722135740815802,0.07813031509500327,0.02840024335616517
3.237090826034546,-0.011456675827503204,-0.011644363403320312,0.013836562633514404,0.04301415756344795,-0.020691506564617157,0.08458603173494339,-0.37152727408336633,0.07805916325799345,0.02921432529293272
3.2452828884124756,-0.011306501924991608,-0.011334836483001709,0.012930750846862793,0.032548271119594574,-0.022480972111225128,0.07495715469121933,-0.37090043021501556,0.07789488544576917,0.02994612953777919
3.255250930786133,-0.010543853044509888,-0.006765931844711304,0.009328126907348633,0.03089471161365509,-0.021522503346204758,0.06798340380191803,-0.37030412215632186,0.07772935794830273,0.030609836377879427
3.2652628421783447,-0.010781712830066681,-0.0009613931179046631,0.002354264259338379,0.04238230735063553,-0.01619870960712433,0.05866239219903946,-0.369741006526005,0.07759069053752414,0.031193717975549665
3.2751028537750244,-0.008809275925159454,0.0017687976360321045,-0.004710495471954346,0.06683705002069473,-0.013548864051699638,0.04869338124990463,-0.3690549854515508,0.07741799430056875,0.03164134561532955
3.286987066268921,-0.007789447903633118,0.004778653383255005,-0.004910945892333984,0.10046310722827911,-0.012896876782178879,0.03448978438973427,-0.36813479373386193,0.07716347331976364,0.03192182189054532
3.295175790786743,-0.004848144948482513,0.008473724126815796,-0.0003895759582519531,0.12582944333553314,-0.015464963391423225,0.018763817846775055,-0.3669876296644435,0.07687091838965136,0.03203245247596684
3.305137872695923,-0.0021144822239875793,0.012221068143844604,0.0031800270080566406,0.1427570879459381,-0.027123086154460907,0.005265533458441496,-0.3656542643187106,0.07650127596677599,0.03199772517000189
3.3151071071624756,0.0010457336902618408,0.012083649635314941,0.00975346565246582,0.13543924689292908,-0.034263551235198975,-0.00721190869808197,-0.3642659064856082,0.0759838892968482,0.03180984613812106
3.325284957885742,0.004682116210460663,0.012599259614944458,0.012464821338653564,0.10832417756319046,-0.03604112192988396,-0.016412969678640366,-0.36306111962569515,0.0754036446733732,0.03152317470784275
3.3365418910980225,0.003933317959308624,0.013687431812286377,0.01270449161529541,0.0693482831120491,-0.038379646837711334,-0.024074885994195938,-0.36228896239344416,0.0747936105247117,0.031186458198982508
3.3451919555664062,0.0025304406881332397,0.008510202169418335,0.014516890048980713,0.03562824800610542,-0.03901423513889313,-0.02883928082883358,-0.36195112685906705,0.07414494165242659,0.030802978865674374
3.3552210330963135,0.0007507279515266418,-0.0005099475383758545,0.0158652663230896,0.02314894273877144,-0.037314869463443756,-0.035538993775844574,-0.36183926675651273,0.07353051049721113,0.030398649034987242
3.3651859760284424,-0.0017951354384422302,-0.0057014524936676025,0.018155813217163086,0.019966579973697662,-0.03225544095039368,-0.0398792028427124,-0.36185936737830293,0.07295597582567348,0.029957245182563787
3.3754208087921143,-0.002535782754421234,-0.0018887817859649658,0.016984522342681885,0.03452581539750099,-0.033684223890304565,-0.0409679040312767,-0.36186151387114546,0.07244137568844673,0.029499209450214947
3.387208938598633,-0.00014410167932510376,-0.0015407204627990723,0.013498306274414062,0.04610485956072807,-0.03124508261680603,-0.0389002226293087,-0.3617993606897849,0.0719695295390875,0.029042640637312638
3.395374059677124,0.00036829710006713867,-0.001672983169555664,0.012409090995788574,0.0594230592250824,-0.02732943743467331,-0.040547654032707214,-0.36163075876051165,0.07157923233805943,0.028595790365678803
3.4052278995513916,0.0015468299388885498,-0.003992170095443726,0.016190946102142334,0.06076696142554283,-0.02076501026749611,-0.0388798788189888,-0.3613859335476104,0.07130708329549112,0.02817076043266396
3.415424108505249,-0.0007370039820671082,-0.006861358880996704,0.01958686113357544,0.05087944120168686,-0.018743405118584633,-0.03810436651110649,-0.3611907555848386,0.07106753042390061,0.027758007735431203
3.4253828525543213,0.0030221864581108093,-0.010089486837387085,0.018044233322143555,0.04052167385816574,-0.014233429916203022,-0.03508694842457771,-0.3610204395681334,0.0708444572795965,0.02737149612599927
3.4363930225372314,0.008149884641170502,-0.011884540319442749,0.015642404556274414,0.03551945835351944,-0.008099636994302273,-0.03313644975423813,-0.3607699516170256,0.07065711728139461,0.02700381617232564
3.4452688694000244,0.01055726408958435,-0.011324584484100342,0.012404978275299072,0.03530728444457054,-0.009137338027358055,-0.031906869262456894,-0.3604650258868421,0.0704728994993388,0.026645006659644175
3.4553329944610596,0.012500643730163574,-0.008132964372634888,0.00928032398223877,0.030935177579522133,-0.0073578134179115295,-0.029629334807395935,-0.360234037287265,0.07026471088374911,0.0262907651849003
3.4653050899505615,0.016233526170253754,-0.009603023529052734,0.01022958755493164,0.03411206230521202,-0.004455056507140398,-0.031809981912374496,-0.3599950400171236,0.0701008477456907,0.02595063781524863
3.4754209518432617,0.014433018863201141,-0.014290720224380493,0.009060502052307129,0.022381635382771492,-0.0025817896239459515,-0.030964162200689316,-0.35978658617991,0.06996457070724407,0.02560666160768021
3.4877078533172607,0.01582113653421402,-0.011338621377944946,0.004316985607147217,0.022064518183469772,-0.008877769112586975,-0.029384268447756767,-0.35963220952698627,0.0698302302435544,0.025286231951637976
3.4954419136047363,0.019259139895439148,-0.0118865966796875,0.005105257034301758,0.018456202000379562,-0.011951323598623276,-0.026426563039422035,-0.3594677777366959,0.06962471576141832,0.024972314720695016
3.505898952484131,0.01963961124420166,-0.013159036636352539,0.0047484636306762695,0.013855856843292713,-0.009314615279436111,-0.021703500300645828,-0.35929484977433335,0.06947419699540225,0.024711155306981564
3.5156590938568115,0.01831616461277008,-0.007127910852432251,0.0015538930892944336,0.005698595196008682,-0.007382225710898638,-0.015967849642038345,-0.35914397457641334,0.06943321675479996,0.02453207777922811
3.525460958480835,0.018807485699653625,-0.006497234106063843,-0.00030368566513061523,0.0006023868918418884,-0.008583445101976395,-0.010686375200748444,-0.35904074908473604,0.06945993522228287,0.024437970889013467
3.537061929702759,0.0167771577835083,-0.009769469499588013,0.0027698278427124023,0.004077279474586248,-0.007666784804314375,-0.006719330791383982,-0.3589665986875217,0.06952432709325224,0.024410710793234005
3.545517921447754,0.013100765645503998,-0.013343989849090576,0.005064129829406738,0.005520196631550789,-0.011127075180411339,-0.00018425291636958718,-0.3588404732818886,0.06965067448883401,0.024453132331493353
3.555730104446411,0.009415440261363983,-0.01619318127632141,0.008185088634490967,0.006991859525442123,-0.01125943474471569,0.003535117954015732,-0.3586241223326284,0.0697515586875868,0.0245286648928492
3.565422773361206,0.007770717144012451,-0.01316097378730774,0.011785924434661865,0.013408961705863476,-0.009750353172421455,0.007230573799461126,-0.35838428053834775,0.06987248488897041,0.024652608247714456
3.5753610134124756,0.00380079448223114,-0.009836137294769287,0.011692047119140625,0.020948372781276703,-0.0025667427107691765,0.011090559884905815,-0.35804384084745194,0.07009504508167733,0.024832676766233845
3.5865039825439453,-0.00016796588897705078,-0.008640438318252563,0.009070038795471191,0.02153937518596649,-0.0001581348478794098,0.010925070382654667,-0.3576306523056595,0.07039604040391705,0.02503036115087179
3.595590829849243,-0.001164950430393219,-0.007112771272659302,0.005088627338409424,0.02135162241756916,-0.006040525157004595,0.008301324211061,-0.35731925988292945,0.07063828116009133,0.02520864347594492
3.605681896209717,-9.047240018844604e-05,-0.009320199489593506,0.008327603340148926,0.021879296749830246,-0.003761214204132557,0.008322203531861305,-0.3570043968278912,0.07085172914853663,0.025367531723463184
3.615665912628174,-0.0030245110392570496,-0.010816574096679688,0.013387680053710938,0.008986400440335274,0.003118529450148344,0.010086813941597939,-0.3567123304557028,0.07109353582084788,0.025533685972847373
3.6255829334259033,-0.0060999467968940735,-0.007045865058898926,0.015254557132720947,-0.0033225633669644594,0.006945136468857527,0.014906815253198147,-0.3565150002759435,0.07135848766382051,0.02572724310849097
3.636619806289673,-0.005708135664463043,-0.004836022853851318,0.015419304370880127,0.0014937634114176035,0.011785165406763554,0.01978013478219509,-0.35633880619308744,0.07163656885223009,0.025951665631849922
3.6457178592681885,-0.0056312307715415955,-0.0087338387966156,0.01334679126739502,0.017488393932580948,0.02198627218604088,0.023485708981752396,-0.3561344264229697,0.07197322181280043,0.026208991961045234
3.6557400226593018,-0.007465451955795288,-0.006787478923797607,0.007573068141937256,0.030175425112247467,0.027305936440825462,0.024821018800139427,-0.3558160728434939,0.07234345597277075,0.026459131302195002
3.665550947189331,-0.005705133080482483,-0.003080904483795166,0.004395425319671631,0.046370506286621094,0.02917511947453022,0.02625422552227974,-0.3553616936587806,0.07270061138935044,0.026700372742011428
3.6755928993225098,-0.0025009885430336,-0.0024712681770324707,0.008013129234313965,0.0514661967754364,0.028165780007839203,0.022750571370124817,-0.35480914950557985,0.07302853046738077,0.026905509680376437
3.6867918968200684,-6.113201379776001e-05,-0.0002264082431793213,0.010888099670410156,0.04842660203576088,0.03337598964571953,0.016440797597169876,-0.3542377326199291,0.07337359092665925,0.027062722826614368
3.695621967315674,8.509308099746704e-05,-0.0003180205821990967,0.012376964092254639,0.027752481400966644,0.02924516052007675,0.009904866106808186,-0.3537985567015226,0.0736783554254863,0.027156879637597227
3.7056658267974854,-0.002097614109516144,-0.0009583830833435059,0.01662522554397583,0.014153948053717613,0.02688266895711422,0.005553421098738909,-0.35360285182048773,0.07390211059422674,0.027195591779396563
3.7156379222869873,-0.0018924996256828308,-0.001102358102798462,0.017177700996398926,-0.0020905351266264915,0.026728473603725433,0.002121405676007271,-0.35359365037535456,0.07412297084911383,0.027215434540961665
3.725644826889038,-0.002139262855052948,-0.0010298192501068115,0.01318049430847168,-0.009122895076870918,0.021422790363430977,-0.002715321257710457,-0.3536464723601313,0.07429032393205577,0.02719158762469201
3.737497091293335,-0.0023693665862083435,-0.0011960268020629883,0.012006044387817383,-0.005667443387210369,0.023874763399362564,-0.004815489985048771,-0.35370977921115687,0.07440754733406732,0.027127430553192007
3.7457621097564697,-0.005230836570262909,-0.0008183419704437256,0.008930742740631104,0.002079808386042714,0.02553440071642399,-0.0073972116224467754,-0.3537463285156879,0.07456398509095563,0.027035977676483726
3.7560489177703857,-0.0054303184151649475,0.0005155503749847412,0.004032552242279053,0.00915209949016571,0.025283263996243477,-0.009264886379241943,-0.353706998025165,0.07475983860838847,0.026926911500664417
3.7656819820404053,-0.006240181624889374,-0.002331554889678955,0.0028687715530395508,0.019799651578068733,0.022931603714823723,-0.01166567299515009,-0.353635221460189,0.07495480282270044,0.026809937617632177
3.7757928371429443,-0.00714951753616333,-0.005074918270111084,0.007936716079711914,0.027322014793753624,0.015570094808936119,-0.012189783155918121,-0.3534691657094473,0.07509038461714201,0.026663928940330872
3.7867400646209717,-0.00738891214132309,-0.0021935701370239258,0.013910055160522461,0.030015751719474792,0.011374950408935547,-0.013877108693122864,-0.3532604792184648,0.07514475605760676,0.02649132913339299
3.7956697940826416,-0.01062127947807312,0.0034730136394500732,0.013041257858276367,0.023789547383785248,0.008680097758769989,-0.01373676024377346,-0.3530756501352868,0.07516957711873916,0.026317540912438864
3.8058009147644043,-0.011075042188167572,0.0012451112270355225,0.006837248802185059,0.02467130310833454,0.0020305837970227003,-0.014875954017043114,-0.352929429422393,0.07514493090213356,0.02614595561079923
3.815830945968628,-0.00953434407711029,-0.003596574068069458,-0.00015991926193237305,0.033846959471702576,-0.0018262057565152645,-0.013145698234438896,-0.35270672857540986,0.075057694249261,0.025960015873910326
3.825929880142212,-0.010675586760044098,-0.002374798059463501,-0.006160736083984375,0.041356056928634644,-0.006076744291931391,-0.014987592585384846,-0.35239665310301066,0.07489900226099115,0.025757982447207305
3.837425947189331,-0.008268781006336212,0.0027407407760620117,-0.008917450904846191,0.05573206767439842,-0.01346009224653244,-0.0132112642750144,-0.35198612326633577,0.0746638357963232,0.025541473703723144
3.8459150791168213,-0.0054100751876831055,-0.0003603696823120117,-0.00746387243270874,0.06928399950265884,-0.022559313103556633,-0.014124622568488121,-0.3513723182034345,0.07434796332797032,0.02532252771486865
3.8561089038848877,-0.004481762647628784,-0.002037614583969116,-0.003974735736846924,0.07287873327732086,-0.03367268666625023,-0.013727812096476555,-0.3506722834905509,0.07392420982074371,0.02507901567372998
3.865809917449951,-0.00193052738904953,0.0009534955024719238,-0.0016573667526245117,0.06655009835958481,-0.045718517154455185,-0.010885579511523247,-0.3500707685696723,0.07339978772827863,0.024858857131313732
3.8761417865753174,0.002440899610519409,0.000658184289932251,-0.003347635269165039,0.061697281897068024,-0.04964428395032883,-0.003993851598352194,-0.34960547478973936,0.07277684680991653,0.024685617368544906
3.8878400325775146,0.0027796179056167603,-0.0014681220054626465,-0.004458308219909668,0.04463047906756401,-0.05537594109773636,0.0030766811687499285,-0.3491889304161392,0.07212757462426045,0.024593113922215595
3.8959319591522217,0.006420843303203583,-0.0001716315746307373,-0.006116032600402832,0.024875152856111526,-0.05599405989050865,0.013419866561889648,-0.34884848533696616,0.07150603592451452,0.024624264540365686
3.9059298038482666,0.010427236557006836,-0.004662811756134033,-0.0010924935340881348,0.012593336403369904,-0.05724712088704109,0.024296214804053307,-0.3486428149582781,0.07090555535153861,0.02477386556302485
3.9158718585968018,0.01370634138584137,-0.010998338460922241,0.0033434033393859863,0.0055386219173669815,-0.057315561920404434,0.033910494297742844,-0.348581216562236,0.07036849413862084,0.025052325210779335
3.925935983657837,0.017397701740264893,-0.010499686002731323,0.006680011749267578,0.0030553743708878756,-0.05519866198301315,0.04211169853806496,-0.34850523860729754,0.06991221924314764,0.025442142490279693
3.937256097793579,0.019358031451702118,-0.009328365325927734,0.014195084571838379,-0.003195597091689706,-0.04592686519026756,0.051982440054416656,-0.34846033667670206,0.06956162043591976,0.025947053712307242
3.9459309577941895,0.01712872087955475,-0.012399047613143921,0.016869664192199707,-0.013382621109485626,-0.037347935140132904,0.0600271038711071,-0.3485292189238928,0.0693697164072665,0.02655551085360446
3.9559547901153564,0.013355590403079987,-0.015362799167633057,0.019541800022125244,-0.019410420209169388,-0.02632777765393257,0.06394727528095245,-0.3486628701563669,0.069345026200264,0.027245730201755674
3.9660098552703857,0.0095578134059906,-0.017509788274765015,0.02603769302368164,-0.022709093987941742,-0.010260969400405884,0.06278592348098755,-0.34878794309902306,0.06946033059198656,0.02796344977134174
3.9761788845062256,0.0016378387808799744,-0.016457736492156982,0.030087947845458984,-0.020501598715782166,0.005411733407527208,0.05797732248902321,-0.3489349722191726,0.06975774595786514,0.028657992866451834
3.9872729778289795,-0.0037637054920196533,-0.014312386512756348,0.029546678066253662,-0.007438395172357559,0.018254738301038742,0.05095285922288895,-0.34895773258589197,0.07021402137371031,0.0292978147402584
3.9959518909454346,-0.004805423319339752,-0.011879056692123413,0.026180565357208252,0.006059037521481514,0.028394989669322968,0.04303022101521492,-0.3487877048062782,0.07076747598870504,0.029842497479213314
4.00597882270813,-0.005287162959575653,-0.004274636507034302,0.01904165744781494,0.02195143513381481,0.040920060127973557,0.03283713385462761,-0.34852206058427926,0.07140469681375074,0.03028779059946689
4.015959024429321,-0.007161878049373627,8.615851402282715e-05,0.01149076223373413,0.038217224180698395,0.04738781228661537,0.02616218663752079,-0.3481520857390653,0.07210890164738332,0.03063618504830009
4.026058912277222,-0.008462652564048767,0.00035256147384643555,0.008829474449157715,0.050952326506376266,0.05210888758301735,0.02069721929728985,-0.34762526528258814,0.07281512232526491,0.030898190081347504
4.0368359088897705,-0.007463596761226654,0.005091071128845215,0.00735163688659668,0.05020850524306297,0.053642068058252335,0.0160212405025959,-0.3470322314508283,0.07349134453634908,0.031070317579629005
4.045939922332764,-0.006243668496608734,0.009007364511489868,0.0023363828659057617,0.05527042597532272,0.05227014049887657,0.013191847130656242,-0.3464374928933834,0.07412701991574017,0.03119996840143314
4.0562639236450195,-0.002210862934589386,0.004928529262542725,3.832578659057617e-05,0.05189007520675659,0.04735101759433746,0.008565936237573624,-0.3458585575093998,0.07465971845450772,0.03127525573419129
4.066241025924683,-0.0005453228950500488,0.004851937294006348,-0.0025267601013183594,0.05229569226503372,0.04216082766652107,0.006616608239710331,-0.3453237119701533,0.07508188927895963,0.03129400500176427
4.076869964599609,0.00019897520542144775,0.007942736148834229,-0.004236042499542236,0.04560636356472969,0.03596578165888786,0.007354037836194038,-0.3448444072718596,0.07543024599131527,0.03130487504866591
4.086872816085815,0.0017994791269302368,0.007267951965332031,-0.004409670829772949,0.037263110280036926,0.02574234828352928,0.006431731395423412,-0.344491364449531,0.07568257158185836,0.03131852056248874
4.096110105514526,0.002612069249153137,0.004883825778961182,-0.0036893486976623535,0.027530325576663017,0.020207233726978302,0.007003512233495712,-0.3442683877250211,0.07583493827541186,0.031331095331316686
4.1064629554748535,0.00023212283849716187,0.0016412436962127686,-0.0004246234893798828,0.014146525412797928,0.013857681304216385,0.007956977002322674,-0.3441631257534,0.07591291316890905,0.03134742710456548
4.116301774978638,-0.0013951733708381653,-0.0013152062892913818,0.002345263957977295,0.010500923730432987,0.010332722216844559,0.01043744571506977,-0.34417533716062865,0.07595625484041794,0.03140195126894498
4.1263267993927,-0.0038611814379692078,-0.0016196370124816895,0.003734111785888672,0.00861783605068922,0.008181331679224968,0.010469935834407806,-0.3442556013346266,0.07600091362823319,0.03148747066658029
4.137390851974487,-0.005887731909751892,-0.0027365684509277344,0.0030517578125,0.012985419481992722,0.0056936731562018394,0.01343723013997078,-0.34422643104715034,0.07607834315431054,0.03159306802750348
4.146209955215454,-0.004533246159553528,-0.0071811676025390625,0.0018575191497802734,0.018938783556222916,0.0013555609621107578,0.014390535652637482,-0.3441337023776015,0.07614462175236013,0.03172866812913908
4.156258821487427,-0.0021895915269851685,-0.006735563278198242,0.0038637518882751465,0.020865313708782196,-0.005495687481015921,0.017659831792116165,-0.3440169542671248,0.07616429053042285,0.031879915469551136
4.166301012039185,-0.002986498177051544,-0.005318254232406616,0.00925588607788086,0.016804426908493042,-0.005981092341244221,0.022219324484467506,-0.34390538344975263,0.07618117243887858,0.03207688491985876
4.176573038101196,-0.0030109360814094543,-0.0057891011238098145,0.011098027229309082,0.006609578616917133,-0.009058641269803047,0.022385772317647934,-0.34382200590016493,0.07620491325120037,0.03230035457296928
4.187792062759399,-0.0029078349471092224,-0.009756922721862793,0.011288464069366455,-0.0021529861260205507,-0.015473220497369766,0.02789265662431717,-0.34380638371159666,0.07617593190684828,0.03256365570245235
4.196999788284302,-0.001951664686203003,-0.012874066829681396,0.014156699180603027,-0.005390058271586895,-0.019670628011226654,0.027307292446494102,-0.34382719552972973,0.07608444656106163,0.03285675203912785
4.206752061843872,-0.003158293664455414,-0.009780645370483398,0.016389012336730957,-0.001936737447977066,-0.02302168309688568,0.027073200792074203,-0.34384781227449746,0.07592372209971673,0.0331324272973426
4.216217994689941,-0.004502691328525543,-0.00583261251449585,0.014150857925415039,-0.012223197147250175,-0.03277577832341194,0.02447661943733692,-0.34388444851253186,0.07568263707958399,0.03339543273500929
4.22627592086792,-0.004274427890777588,-0.003947466611862183,0.011927187442779541,-0.020130937919020653,-0.03963444009423256,0.019268326461315155,-0.3439404423071756,0.07535971867899195,0.033624044115247255
