timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.982800006866455,-0.015348672866821289,-0.021421372890472412,0.0247572660446167,0.06802117824554443,0.057492733001708984,-0.011679580435156822,-1.193227725491472,-0.4794516356237053,-0.4819743994024792
2.9928407669067383,-0.014990881085395813,-0.012367665767669678,0.02770364284515381,0.03337534889578819,0.06539007276296616,-0.012515758164227009,-1.192758527193016,-0.4785786437522028,-0.4816889426297936
3.0026888847351074,-0.017804473638534546,0.0023034214973449707,0.024935275316238403,0.056796520948410034,0.08158768713474274,-0.007876532152295113,-1.1923257237894225,-0.4775770289867522,-0.4814055874990423
3.012819766998291,-0.017624571919441223,0.009131848812103271,0.026295840740203857,0.10946087539196014,0.09304589033126831,-0.012797095812857151,-1.1915617686384032,-0.47597251103564886,-0.48061474634436463
3.02274489402771,-0.01611548662185669,0.00428241491317749,0.03918859362602234,0.18910537660121918,0.09620226919651031,-0.024302484467625618,-1.1901550753828336,-0.4737407435874023,-0.47923309318732266
3.033414840698242,-0.012580141425132751,-0.001361846923828125,0.04934379458427429,0.2864242494106293,0.10973139107227325,-0.025588205084204674,-1.1879393552039876,-0.47063189501672764,-0.47698258578291347
3.0427536964416504,-0.004724383354187012,0.020408570766448975,0.039799630641937256,0.40269091725349426,0.1269087791442871,-0.01392009761184454,-1.1847763050776088,-0.46603096367293884,-0.47329263997103715
3.0527877807617188,0.0018467158079147339,0.040231168270111084,0.027681082487106323,0.4998174011707306,0.13898763060569763,-0.01547197438776493,-1.1806593766787759,-0.46004084024993497,-0.46825804097768015
3.0629289150238037,0.005567535758018494,0.03328460454940796,0.025007784366607666,0.5479386448860168,0.1576787680387497,-0.015386753715574741,-1.1758426545545682,-0.4532524119807665,-0.46251088134424817
3.0728158950805664,0.004768475890159607,0.013571977615356445,0.027758687734603882,0.5297874808311462,0.17331281304359436,-0.01659444347023964,-1.1708716101821566,-0.4462931483439802,-0.456760351081587
3.082787036895752,0.0038662105798721313,0.0001717209815979004,0.029786616563796997,0.39431193470954895,0.17458179593086243,-0.03860999643802643,-1.1665513734809398,-0.44042686259865355,-0.45226866010247274
3.092984914779663,0.0028030425310134888,-0.026748478412628174,0.034127771854400635,0.18580274283885956,0.17435906827449799,-0.03919211030006409,-1.1636991476184197,-0.43660069790898504,-0.45000619374475653
3.1057047843933105,0.007006630301475525,-0.057365596294403076,0.04007744789123535,-0.05857744440436363,0.16210827231407166,-0.03799368813633919,-1.1629877954041672,-0.43513146201832464,-0.45024396618867
3.1163687705993652,0.008849918842315674,-0.062247514724731445,0.043670654296875,-0.2241208851337433,0.14791268110275269,-0.031515710055828094,-1.1641798924101483,-0.43581408661303017,-0.4526644012952083
3.123347759246826,0.008305802941322327,-0.0511665940284729,0.03645327687263489,-0.282868891954422,0.13958337903022766,-0.015155910514295101,-1.1664547936862555,-0.4374478428127748,-0.4560055301222773
3.133063793182373,0.00837792456150055,-0.03077453374862671,0.03006577491760254,-0.2434135377407074,0.12757471203804016,-0.005322507582604885,-1.168849814527844,-0.43899394058547037,-0.4591452773655449
3.1429977416992188,0.00838036835193634,-0.008748352527618408,0.02284395694732666,-0.12162452191114426,0.11481603235006332,0.013022943399846554,-1.17054958373889,-0.4395887723421881,-0.46109891042512435
3.152966022491455,0.005130380392074585,0.005151629447937012,0.011683613061904907,0.02019699476659298,0.11419667303562164,0.02770489640533924,-1.1710999674962286,-0.43851229980026524,-0.46116034247427506
3.1631548404693604,-0.0008148401975631714,0.005689859390258789,0.0035820305347442627,0.13324099779129028,0.11704625189304352,0.04032961279153824,-1.1705406783502703,-0.4358772700415172,-0.459545193346412
3.1729297637939453,-0.0024403780698776245,4.798173904418945e-05,0.0024687349796295166,0.22495388984680176,0.1197512298822403,0.05598931759595871,-1.1690842324023585,-0.43185009544877023,-0.4564626930337254
3.183039903640747,-0.004375427961349487,-0.005590975284576416,-0.00023317337036132812,0.2571994662284851,0.12237683683633804,0.06049591675400734,-1.167120406928033,-0.42696314198147634,-0.4524773952346234
3.1929209232330322,-0.005154326558113098,-0.013682305812835693,0.0014999210834503174,0.2575637102127075,0.12224732339382172,0.06128394976258278,-1.1649996316331526,-0.4219600470940187,-0.44836449164807934
3.2030067443847656,-0.004893183708190918,-0.02103358507156372,0.003065645694732666,0.21715663373470306,0.12206622958183289,0.058783505111932755,-1.1630626060078173,-0.41721400961867344,-0.44451943523574233
3.2130117416381836,-0.005194857716560364,-0.017151296138763428,0.004358530044555664,0.17207705974578857,0.1120663657784462,0.05790397524833679,-1.1615096264737823,-0.41299797274331057,-0.4412010345438101
3.2230398654937744,-0.0022513866424560547,-0.008921623229980469,0.004821956157684326,0.10964909940958023,0.1014358252286911,0.05300801992416382,-1.1604243421576077,-0.4093979865081771,-0.43844663092840347
3.2335000038146973,0.0013935714960098267,-0.005427956581115723,0.00751766562461853,0.026447035372257233,0.08045193552970886,0.04005972668528557,-1.1603875311353216,-0.4073142688446761,-0.43709741176322026
3.242969036102295,0.003300487995147705,-0.008188605308532715,0.010499686002731323,-0.05702868476510048,0.0634886622428894,0.03791561722755432,-1.1609589791886628,-0.4062541073168523,-0.4366662889603559
3.2530198097229004,0.002348780632019043,-0.003399789333343506,0.005956411361694336,-0.11459921300411224,0.05054228752851486,0.030773233622312546,-1.1621152199829299,-0.40604918736917905,-0.4370060332150026
3.2630457878112793,-0.00033149123191833496,0.0050536394119262695,0.0004915595054626465,-0.12033672630786896,0.045449256896972656,0.029102100059390068,-1.1634225243486493,-0.40623399886355915,-0.43769609973551865
3.2730660438537598,-0.0034133046865463257,0.01425868272781372,-0.005467534065246582,-0.0845402330160141,0.045306287705898285,0.022753708064556122,-1.1644535063773602,-0.4063832440417595,-0.4383268265863432
3.283005714416504,-0.004859119653701782,0.028647243976593018,-0.009743601083755493,-0.019840870052576065,0.043097466230392456,0.0190093033015728,-1.1648026030259158,-0.4059860016827545,-0.438374094769737
3.293015956878662,-0.0036120861768722534,0.03677630424499512,-0.014149367809295654,0.035868480801582336,0.04057451710104942,0.01077976357191801,-1.1645803558054177,-0.40520593187651227,-0.43797738719976015
3.303180694580078,-0.003733232617378235,0.031185626983642578,-0.014634430408477783,0.05762571096420288,0.04129037633538246,-0.0013895513257011771,-1.1640551325061461,-0.4043081758814025,-0.43743044897571964
3.3130617141723633,-0.004225671291351318,0.024611055850982666,-0.012494564056396484,0.06469811499118805,0.03979922831058502,-0.00482295174151659,-1.1635490149443848,-0.4035014364240648,-0.4369786585034834
3.3231287002563477,-0.004829078912734985,0.018536031246185303,-0.008734822273254395,0.06513301283121109,0.03610222414135933,-0.011452890932559967,-1.1630921273790689,-0.40290149233862066,-0.4367070463993605
3.3331499099731445,-0.004761680960655212,0.011650800704956055,-0.006333529949188232,0.05881819128990173,0.03469066321849823,-0.01428484357893467,-1.162600954267832,-0.40239297801348656,-0.4365141324846708
3.3431220054626465,-0.006112262606620789,0.005062103271484375,-0.007179141044616699,0.05579443648457527,0.03638656437397003,-0.021227704361081123,-1.1621321281463801,-0.40203608812837477,-0.4364896363800557
3.353065013885498,-0.00904102623462677,0.002732515335083008,-0.006010115146636963,0.05322052538394928,0.03383525460958481,-0.015616903081536293,-1.1616590184032574,-0.4016996464860805,-0.4364825506568515
3.363363742828369,-0.00978882610797882,0.004743695259094238,-0.0014054179191589355,0.0560956746339798,0.03234388679265976,-0.019220691174268723,-1.1612448352672233,-0.4014189730457933,-0.4365054414969688
3.373167037963867,-0.008456915616989136,0.0029956698417663574,9.968876838684082e-05,0.06727687269449234,0.032618679106235504,-0.017648309469223022,-1.1607302906686283,-0.401011483899045,-0.43640384100844587
3.383234977722168,-0.007776468992233276,0.005087494850158691,-0.0037892162799835205,0.08431258052587509,0.03042689710855484,-0.020745299756526947,-1.1599998721053175,-0.4004497425558401,-0.436129341286339
3.3932299613952637,-0.003303155303001404,0.007903575897216797,-0.004867196083068848,0.1089407280087471,0.026752978563308716,-0.01666799932718277,-1.159062727259034,-0.39971379098185894,-0.43563225078330853
3.403286933898926,-0.00013116002082824707,0.008691608905792236,-0.007928729057312012,0.13769541680812836,0.026859503239393234,-0.014238931238651276,-1.157933948789706,-0.3987438421136739,-0.43485712771005924
3.414928913116455,0.0029461532831192017,0.006179451942443848,-0.006626635789871216,0.15979182720184326,0.02437921240925789,-0.020010318607091904,-1.1565535250195262,-0.3975718979673712,-0.43384403286794193
3.423374891281128,0.003674417734146118,-0.0003923177719116211,0.002184450626373291,0.16396233439445496,0.01943931356072426,-0.019894473254680634,-1.1549898038973274,-0.39640121725006167,-0.43279262414672126
3.4333958625793457,0.0035921335220336914,-0.0015077590942382812,0.008549362421035767,0.15705707669258118,0.015278169885277748,-0.016751782968640327,-1.1534851023906565,-0.3953318883673456,-0.4317778372882105
3.4433648586273193,0.0033505409955978394,-0.0059754252433776855,0.00870668888092041,0.12833595275878906,0.014975901693105698,-0.016069747507572174,-1.1523118577092768,-0.3946039329265226,-0.43108539472649454
3.4534318447113037,0.001437067985534668,-0.016565561294555664,0.008505940437316895,0.08904468268156052,0.01982431858778,-0.018055347725749016,-1.1514881602808504,-0.3941832134046859,-0.43074997027953044
3.4636178016662598,0.000978708267211914,-0.024774014949798584,0.008420586585998535,0.042278509587049484,0.023186827078461647,-0.019747519865632057,-1.1509990608564964,-0.3940500161654712,-0.43079397059400676
3.4734277725219727,0.0005386322736740112,-0.026692688465118408,0.01304006576538086,0.009448294527828693,0.02595607191324234,-0.015950491651892662,-1.1508770210615356,-0.3941457167000568,-0.4311313136048999
3.4843196868896484,0.0023052245378494263,-0.02520853281021118,0.016426026821136475,-0.0036459360271692276,0.02829299494624138,-0.01166386716067791,-1.1509045375856488,-0.39420267455288915,-0.431482826604721
3.493520736694336,0.005379706621170044,-0.016285419464111328,0.015714287757873535,0.012713496573269367,0.027251342311501503,-0.004726918414235115,-1.1509125631863253,-0.3940273826481794,-0.43160578999788934
3.5036587715148926,0.007816135883331299,-0.011757850646972656,0.016892611980438232,0.040593598037958145,0.025716297328472137,0.00035226240288466215,-1.150810876720531,-0.3936762330498811,-0.43148755504060593
3.513439893722534,0.00802108645439148,-0.011876583099365234,0.017603814601898193,0.059894341975450516,0.025807421654462814,0.007265668828040361,-1.1506158209791872,-0.39310737269215573,-0.4311058593356714
3.5235090255737305,0.00416797399520874,-0.012068212032318115,0.018151164054870605,0.06576474756002426,0.032366521656513214,0.014863134361803532,-1.1502627953468854,-0.3921928115114328,-0.4304018633845656
3.533390998840332,0.003935039043426514,-0.009373366832733154,0.01972353458404541,0.07029701769351959,0.029424794018268585,0.017050815746188164,-1.1497541940793796,-0.3910256998023943,-0.4294588502205953
3.5435729026794434,0.004825234413146973,-0.013051927089691162,0.022339701652526855,0.06102308630943298,0.027744073420763016,0.01419803686439991,-1.1491974577910813,-0.38988250117173257,-0.4285071954472247
3.5534987449645996,0.002859443426132202,-0.017833471298217773,0.0209922194480896,0.04945549741387367,0.0279629398137331,0.017272071912884712,-1.1488012507022851,-0.3889227800176407,-0.42773632221094166
3.5641849040985107,0.0004225224256515503,-0.017611324787139893,0.018776655197143555,0.029899105429649353,0.031590431928634644,0.011817916296422482,-1.1485942902271933,-0.38810195031939204,-0.42714578668306874
3.573516845703125,-0.0002611130475997925,-0.01499873399734497,0.018709272146224976,0.014627210795879364,0.029007164761424065,0.009369672276079655,-1.1485484795421865,-0.38750537181457495,-0.426812785206508
3.58353590965271,0.0033348500728607178,-0.01173555850982666,0.019860923290252686,-0.0004710486391559243,0.020150290802121162,0.008332371711730957,-1.1486656831824986,-0.3871155563207115,-0.42664819305962365
3.593573808670044,0.005770981311798096,-0.00972682237625122,0.01933467388153076,-0.006789165548980236,0.0137979406863451,0.004983978811651468,-1.1488651684062505,-0.3869610427164732,-0.42663967426141414
3.603585720062256,0.0034042447805404663,-0.009389340877532959,0.01770097017288208,-0.007180383428931236,0.010805347003042698,0.003466509748250246,-1.1490844397314202,-0.38695449801157183,-0.4267315207475989
3.6133790016174316,-0.0026910752058029175,-0.007247984409332275,0.015222758054733276,0.004703356884419918,0.008234997279942036,0.006604512222111225,-1.14925824008373,-0.3869329396101624,-0.42677369065636733
3.6236367225646973,-0.0034233182668685913,-0.002756178379058838,0.012279689311981201,0.01594668999314308,0.00403412664309144,0.007679896429181099,-1.1493562340214032,-0.3867805547336055,-0.42664496105687993
3.6340737342834473,-0.0029256045818328857,-0.0027332305908203125,0.008181184530258179,0.018894076347351074,0.0016236994415521622,0.011750911362469196,-1.149374615733048,-0.38654038280861547,-0.4263810812554176
3.645176887512207,-0.0037692487239837646,-0.004887700080871582,0.01098102331161499,0.024494703859090805,-0.0037111444398760796,0.014292099513113499,-1.1493447475993261,-0.3862600559550148,-0.426035806135739
3.6535887718200684,-0.003834635019302368,-0.00843954086303711,0.011522889137268066,0.028027603402733803,-0.004285099916160107,0.0136021813377738,-1.1492990406871242,-0.38596540299826665,-0.42563185733318193
3.6634538173675537,-0.0053962767124176025,-0.008637487888336182,0.00827646255493164,0.013859321363270283,0.00035412702709436417,0.01095526572316885,-1.1493352324888322,-0.38574281564089175,-0.42533242940097155
3.6736338138580322,-0.004791006445884705,-0.0076315999031066895,0.008492320775985718,0.0016988783609122038,0.0006286543793976307,0.011971686966717243,-1.1494873155295753,-0.38558558816893945,-0.425144811407228
3.683568000793457,-0.0035132765769958496,-0.008684873580932617,0.0112571120262146,-0.02310660295188427,0.001053428277373314,0.011675277724862099,-1.1498243505982324,-0.3855983897937107,-0.42513813544500817
3.693805694580078,-0.004968404769897461,-0.011039376258850098,0.009863823652267456,-0.04181872308254242,0.005448132753372192,0.004388336092233658,-1.1503213172215967,-0.38587331815984643,-0.4254429164909145
3.7036008834838867,-0.006550043821334839,-0.011564671993255615,0.011859983205795288,-0.04044639691710472,0.008051373064517975,0.0012191747082397342,-1.1508608974179657,-0.38629751917742655,-0.42595227008626935
3.7136218547821045,-0.009855255484580994,-0.003604292869567871,0.01090964674949646,-0.024565216153860092,0.01042331662029028,0.003668803721666336,-1.1512468645352658,-0.3865842019732797,-0.42634639865332613
3.724043846130371,-0.008929416537284851,0.005264997482299805,0.006835997104644775,-0.00143006956204772,0.010595622472465038,0.004698648117482662,-1.151499612374293,-0.38668038818433226,-0.42653656772669624
3.733747959136963,-0.008492708206176758,0.007800042629241943,0.007648825645446777,0.011440156027674675,0.011670474894344807,0.005797681398689747,-1.1515694798797498,-0.38656700169686087,-0.426509054769768
3.7435007095336914,-0.008686378598213196,0.005568146705627441,0.008864879608154297,0.013774415478110313,0.011966351419687271,0.004110834561288357,-1.1515046448966026,-0.38635830387249503,-0.4263854183677373
3.753757953643799,-0.00975923240184784,0.0017879605293273926,0.00898057222366333,0.004093376453965902,0.013522481545805931,-0.002911441493779421,-1.1514574004760096,-0.386262186938453,-0.4263923656009426
3.76352596282959,-0.010322913527488708,0.0005494952201843262,0.011172890663146973,-0.013797473162412643,0.013301705941557884,-0.011570177040994167,-1.151575932815494,-0.38653481368618836,-0.42680494765398164
3.77364182472229,-0.009380817413330078,0.001852273941040039,0.010358661413192749,-0.028273584321141243,0.01852567493915558,-0.017060816287994385,-1.1517865577300028,-0.38700030845883804,-0.42745624637037394
3.783596992492676,-0.007822081446647644,0.0020003318786621094,0.007125973701477051,-0.030767900869250298,0.01967269740998745,-0.01794551871716976,-1.1520976576052546,-0.3876564488268464,-0.4283379796870275
3.7936878204345703,-0.006766065955162048,0.005042433738708496,0.00578799843788147,-0.009574215859174728,0.023617859929800034,-0.023447182029485703,-1.1523467419462388,-0.3883396310633941,-0.4292665175717121
3.8045358657836914,-0.005388543009757996,0.009859204292297363,0.004417479038238525,0.018260078504681587,0.024418137967586517,-0.03066434897482395,-1.1523217691151024,-0.388855444172633,-0.43005217876194013
3.813663959503174,-0.002382636070251465,0.012020766735076904,0.003330916166305542,0.03073127754032612,0.022354410961270332,-0.038753967732191086,-1.152109134419533,-0.3893490036402662,-0.43081152929140926
3.823758840560913,0.001024782657623291,0.0072650909423828125,0.0042410194873809814,0.02887825109064579,0.01926621049642563,-0.04387655854225159,-1.1518340842109158,-0.3900000710823325,-0.4317012521464056
