timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9811530113220215,-0.014983713626861572,-0.025904357433319092,0.01797318458557129,0.06736387312412262,0.059547148644924164,-0.05911374092102051,-0.7260283547432341,0.23341775104599452,0.022624327345718953
2.991050958633423,-0.01749683916568756,-0.02538442611694336,0.019347310066223145,0.020752429962158203,0.06747511029243469,-0.05185502767562866,-0.7258839821483264,0.23342293734043104,0.021719031762864473
3.001224994659424,-0.016669288277626038,-0.022505581378936768,0.017480194568634033,-0.008669325150549412,0.07171472907066345,-0.04145091399550438,-0.7260743237212701,0.2336260177402558,0.021046632838882393
3.0119431018829346,-0.012432128190994263,-0.026591479778289795,0.016826868057250977,-0.013669677078723907,0.07502877712249756,-0.032046493142843246,-0.7263962736994855,0.2339943856592444,0.020548227165386557
3.0210700035095215,-0.01087278127670288,-0.020882010459899902,0.013470888137817383,0.004317529499530792,0.07326935231685638,-0.021617766469717026,-0.7265968580875162,0.23447355196651753,0.020178678283704007
3.0310399532318115,-0.011174872517585754,-0.007987618446350098,0.007941007614135742,0.04035009816288948,0.06684474647045135,-0.006465445272624493,-0.7264733865169759,0.2349678308899846,0.01990926562324484
3.0410730838775635,-0.008650079369544983,-0.005646407604217529,0.004429876804351807,0.07015646994113922,0.06548377871513367,0.002665948122739792,-0.7260155081442387,0.23544823245008895,0.019671853751091203
3.0510261058807373,-0.006404995918273926,-0.00705331563949585,0.0027806758880615234,0.0800197497010231,0.06389999389648438,0.014981736429035664,-0.7252649561421133,0.23595676598259938,0.0195154752003755
3.061168909072876,-0.006142482161521912,-0.005077779293060303,0.004635751247406006,0.07522447407245636,0.06187745928764343,0.02321798726916313,-0.7244605089171411,0.23651479284719382,0.019485579506125297
3.0711071491241455,-0.009553685784339905,-0.012112200260162354,0.008254706859588623,0.0704110786318779,0.06642214208841324,0.030023427680134773,-0.7236661897886089,0.2371531698150533,0.019543670857533734
3.0810980796813965,-0.012301146984100342,-0.013856470584869385,0.006646454334259033,0.04633477330207825,0.06402920186519623,0.032596949487924576,-0.7230212795927119,0.23789613235696333,0.019723895184682913
3.091110944747925,-0.00929422676563263,0.0013995766639709473,0.0061699748039245605,0.03240484371781349,0.05513611063361168,0.03466729074716568,-0.7225569294672365,0.23865382444478453,0.020003131133932952
3.1011080741882324,-0.0038777142763137817,0.006069600582122803,0.0037056803703308105,0.03049350716173649,0.0446731299161911,0.03332489728927612,-0.7221694070348222,0.23932471135719555,0.020316436658291907
3.1114180088043213,-0.002889573574066162,0.004869282245635986,0.0017118453979492188,0.03140510991215706,0.038257040083408356,0.03127559274435043,-0.7218169094773553,0.23988182544995051,0.02059837017698088
3.1211321353912354,-0.007208898663520813,0.009657740592956543,-0.00023347139358520508,0.03274860233068466,0.032877277582883835,0.029976719990372658,-0.7214547851137277,0.24037028364959034,0.020848540632969172
3.131190061569214,-0.007872089743614197,0.019295573234558105,0.004515290260314941,0.0504266656935215,0.02310347557067871,0.02161386050283909,-0.7209950766311366,0.2407201437234458,0.02099941574393846
3.1411640644073486,-0.007141903042793274,0.02339351177215576,0.008043050765991211,0.06065996363759041,0.006583178415894508,0.015028714202344418,-0.7204352979407002,0.2408324986710809,0.02102383590255002
3.151236057281494,-0.007297903299331665,0.02185511589050293,0.007932722568511963,0.06732719391584396,-0.0028279004618525505,0.010478436946868896,-0.7197820603301912,0.24071738120979422,0.020915348463023484
3.1614890098571777,-0.013890966773033142,0.01562631130218506,0.007964611053466797,0.07323304563760757,-0.0020028529688715935,0.007144213188439608,-0.7190764484255437,0.24050478327005959,0.020736734239912822
3.171319007873535,-0.01880320906639099,0.01656132936477661,0.009781718254089355,0.09131910651922226,-0.003962939605116844,0.009933074936270714,-0.7183206776052425,0.24029950948293205,0.020543358474349738
3.181236982345581,-0.021541938185691833,0.018798530101776123,0.010723650455474854,0.10482329875230789,-0.011247395537793636,0.005713616497814655,-0.7174168413171265,0.24005374255348805,0.020307905804265187
3.191226005554199,-0.02234974503517151,0.013285160064697266,0.012694478034973145,0.10699537396430969,-0.015783824026584625,0.0051434338092803955,-0.71643151013358,0.23971738412991164,0.02002501733035995
3.2013981342315674,-0.024153903126716614,0.010143041610717773,0.011739373207092285,0.10003882646560669,-0.014855889603495598,0.0060975379310548306,-0.7154996113967552,0.2393369461599848,0.01973662939398905
3.2117180824279785,-0.02404700219631195,0.00989985466003418,0.009582936763763428,0.07595054060220718,-0.020375290885567665,0.005857853218913078,-0.71477074126893,0.23897446940024875,0.01950020530753195
3.2213051319122314,-0.021354451775550842,0.004719197750091553,0.009889364242553711,0.042400751262903214,-0.02467740699648857,0.003272776026278734,-0.714357024171371,0.23864887383329428,0.01936488529457319
3.231351137161255,-0.019439086318016052,-0.0018218159675598145,0.010764658451080322,0.005124484654515982,-0.023443032056093216,0.0024732952006161213,-0.7143100223544433,0.23835782849349493,0.01931478093107329
3.2413129806518555,-0.01906445622444153,-0.0030261874198913574,0.0119704008102417,-0.018911177292466164,-0.024968666955828667,0.0046609751880168915,-0.7145307982118547,0.2380811082889563,0.01933818395429604
3.2514731884002686,-0.016687467694282532,-0.00205838680267334,0.014853894710540771,-0.02491047978401184,-0.031282756477594376,0.003084384137764573,-0.7149060260018193,0.2377696531113667,0.019387293835819754
3.261702060699463,-0.013867124915122986,0.0019580721855163574,0.018804609775543213,-0.008765298873186111,-0.04289457947015762,0.0021481229923665524,-0.7152248476514725,0.23732031879187973,0.01938803067771818
3.271449089050293,-0.011244013905525208,0.008386492729187012,0.017959892749786377,0.010309591889381409,-0.04782622307538986,0.009889932349324226,-0.7153401786336615,0.23676422397112518,0.019362533531032892
3.2818238735198975,-0.01161472499370575,0.013170599937438965,0.013353884220123291,0.029956147074699402,-0.04426056146621704,0.015839166939258575,-0.7152283633351119,0.23620637416357523,0.019363733239820567
3.2915499210357666,-0.015169709920883179,0.007411837577819824,0.01119011640548706,0.040512651205062866,-0.039093226194381714,0.018650399520993233,-0.7149536644825418,0.23571207252595816,0.019375121301298405
3.303602933883667,-0.01886245608329773,0.004375815391540527,0.010395944118499756,0.049433909356594086,-0.03351852297782898,0.018255028873682022,-0.7145489580139349,0.23527476648217802,0.0193841716699096
3.3118770122528076,-0.020054608583450317,0.0046575069427490234,0.011826932430267334,0.05600392818450928,-0.027665961533784866,0.019958386197686195,-0.7140348560125195,0.23490071014719247,0.019385687733949022
3.321565866470337,-0.020137086510658264,0.0032588839530944824,0.013860762119293213,0.06057952344417572,-0.02214660495519638,0.026684945449233055,-0.7134628019927102,0.23460385400604078,0.019418043616965402
3.3316810131073,-0.018923550844192505,0.0017793774604797363,0.013014793395996094,0.06674500554800034,-0.020545244216918945,0.026732349768280983,-0.7128567135127929,0.23440536558179462,0.019501734859319324
3.3414809703826904,-0.018268048763275146,0.003816962242126465,0.011452198028564453,0.07062521576881409,-0.022029025480151176,0.027181729674339294,-0.7122409519833592,0.23423776484916436,0.019606147005438588
3.3517420291900635,-0.016222745180130005,0.0019292235374450684,0.01394510269165039,0.08897838741540909,-0.024492183700203896,0.024668771773576736,-0.711549998445299,0.23401184265500283,0.019663311062278904
3.3616421222686768,-0.01583079993724823,-0.0005568265914916992,0.01885002851486206,0.10082485526800156,-0.03249143064022064,0.017827589064836502,-0.7107227109810146,0.2336622356144364,0.019624339879360235
3.3715531826019287,-0.01822841167449951,0.0017792582511901855,0.01973569393157959,0.11086390912532806,-0.03982551023364067,0.015335404314100742,-0.7097548110764773,0.2331567478817738,0.019459456901992234
3.3813679218292236,-0.016308844089508057,0.008385896682739258,0.016213655471801758,0.12712804973125458,-0.04668718948960304,0.01838323287665844,-0.7086494735894516,0.2325226614710281,0.019238933746175444
3.391470193862915,-0.013188779354095459,0.01172405481338501,0.011851727962493896,0.1337079256772995,-0.054711028933525085,0.020534001290798187,-0.7074488269717442,0.23179500936984773,0.01901456757929979
3.401496171951294,-0.015002444386482239,0.010560989379882812,0.006207883358001709,0.1352880746126175,-0.05865854397416115,0.022516511380672455,-0.706209215995383,0.23102729451283952,0.018807867316492918
3.4116618633270264,-0.015171125531196594,0.009096622467041016,0.0031636953353881836,0.12691429257392883,-0.06658490747213364,0.022650733590126038,-0.7049859042055214,0.2302483682969449,0.018646255614195945
3.4214231967926025,-0.014669403433799744,0.007690608501434326,0.00757908821105957,0.10401496291160583,-0.0764143243432045,0.02333356812596321,-0.7039273697711437,0.22940278532742428,0.01852901451619493
3.4315199851989746,-0.012121841311454773,0.004357099533081055,0.014622211456298828,0.07411511987447739,-0.08741584420204163,0.019942566752433777,-0.7031362723557257,0.2285281579280066,0.018495918792152052
3.44150710105896,-0.011136561632156372,0.00044667720794677734,0.016732335090637207,0.03969214856624603,-0.09802201390266418,0.016153527423739433,-0.7026617897663516,0.22758133183731843,0.018528097533761074
3.451629877090454,-0.010114774107933044,-0.005065858364105225,0.01891326904296875,0.010416551493108273,-0.10739234834909439,0.01624913513660431,-0.7025272446808816,0.22657079554282253,0.018619444099235893
3.4618289470672607,-0.008734285831451416,-0.0030535459518432617,0.017845630645751953,-0.004041749984025955,-0.11443827301263809,0.02052723802626133,-0.7026095729039834,0.22555133151569487,0.018812497951720516
3.471562147140503,-0.008524373173713684,-0.0031628012657165527,0.014752626419067383,-0.0135140810161829,-0.12141415476799011,0.026798715814948082,-0.7027727681267664,0.2245623547951235,0.01913131009703895
3.481827974319458,-0.009826764464378357,-0.005215644836425781,0.012692689895629883,-0.008781110867857933,-0.12443968653678894,0.03492220863699913,-0.7029233904307383,0.22355260647722264,0.019519773457912
3.491563081741333,-0.008364096283912659,-0.005727708339691162,0.012478888034820557,-0.010074342601001263,-0.12829381227493286,0.04580574855208397,-0.7029946737188596,0.22256431447031672,0.020007906489218207
3.501535177230835,-0.006506219506263733,0.0002759099006652832,0.015894293785095215,-0.016080202534794807,-0.14031940698623657,0.0520206093788147,-0.7030856220800774,0.22160245786954585,0.020645813705294294
