timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9654979705810547,0.03169071674346924,0.05530887842178345,0.03169223666191101,-0.11068028211593628,0.020259708166122437,0.02943982370197773,0.8628287007000432,1.1541791199155729,-0.9652290982710461
2.9757418632507324,0.031225740909576416,0.02761542797088623,0.021039217710494995,-0.15379013121128082,0.024081788957118988,0.013837216421961784,0.8625022452586621,1.1529408619482273,-0.9632378239712917
2.9852168560028076,0.022447407245635986,-0.020443260669708252,0.004734903573989868,-0.17481473088264465,0.029771633446216583,-0.021955136209726334,0.8618088557841765,1.1515433529950756,-0.961028053963299
2.9952139854431152,0.009424686431884766,-0.032878994941711426,-0.0022023022174835205,-0.2455139458179474,0.03414609655737877,-0.0372987762093544,0.8607082730871,1.1498491228014245,-0.9583611091835529
3.0050487518310547,-0.0020246505737304688,-0.05493432283401489,-0.004760146141052246,-0.35391417145729065,0.05551397055387497,-0.06657490879297256,0.8589447977509959,1.1474783688450754,-0.954592233400868
3.0151820182800293,-0.009803175926208496,-0.09086740016937256,-0.006148695945739746,-0.46343177556991577,0.08004452288150787,-0.07594646513462067,0.856521129969065,1.1442147246449506,-0.9493472694590955
3.0251569747924805,-0.013906240463256836,-0.1070820689201355,-0.008552223443984985,-0.4489271342754364,0.03519156575202942,-0.007857958786189556,0.8541799005442392,1.1402160290576149,-0.9431409820832446
3.0351767539978027,-0.003361940383911133,-0.06593102216720581,0.004352748394012451,-0.27922239899635315,-0.032014548778533936,0.018563900142908096,0.8526452145729305,1.1364586960802558,-0.9380925141995107
3.0452568531036377,0.01960092782974243,0.02257317304611206,0.0180741548538208,-0.16635312139987946,-0.09760021418333054,0.07937052845954895,0.8521631896254287,1.1333589111334552,-0.9348576583874548
3.0550737380981445,0.020065665245056152,0.038180768489837646,0.006761491298675537,-0.18892647325992584,-0.1141144335269928,0.12016802281141281,0.8523453740084231,1.1300698616475178,-0.9318578770580228
3.065307855606079,0.01574796438217163,-0.027290642261505127,-0.004506945610046387,-0.2832338213920593,-0.1167786568403244,0.11872458457946777,0.8524442437813397,1.1259235755633288,-0.927910023035892
3.075208902359009,0.009580016136169434,-0.08626747131347656,-0.019010573625564575,-0.41230592131614685,-0.1044207513332367,0.1248815581202507,0.8520476793177069,1.1206520816857273,-0.9223623020629239
3.085186004638672,0.002497255802154541,-0.10597258806228638,-0.030859261751174927,-0.569679856300354,-0.08549179881811142,0.1170731633901596,0.8510195156686596,1.114075176106859,-0.9148711086173436
3.0953359603881836,0.0006589293479919434,-0.11140382289886475,-0.03093564510345459,-0.7373307943344116,-0.06522110104560852,0.09965544939041138,0.8490787162537587,1.1060600942349132,-0.9052383702392681
3.1051578521728516,-0.0019114017486572266,-0.12025851011276245,-0.020632952451705933,-0.8362120985984802,-0.06649462878704071,0.10409893840551376,0.8463736481282996,1.0968272376321655,-0.8937905208019468
3.115262985229492,-0.005011618137359619,-0.1060556173324585,-0.0007652044296264648,-0.8066951632499695,-0.07465095818042755,0.11524399369955063,0.8434956870656996,1.087294410457155,-0.8819796072519461
3.1252408027648926,-0.005671560764312744,-0.039076805114746094,0.01573359966278076,-0.7548285126686096,-0.11867062002420425,0.15353013575077057,0.8410324433832034,1.0779062615364383,-0.8706727713686843
3.135240077972412,0.0015018582344055176,0.00807809829711914,0.025952816009521484,-0.8127252459526062,-0.16350014507770538,0.16228218376636505,0.8387544746779375,1.0680553903093124,-0.8593499314809295
3.145266056060791,0.007370650768280029,-0.020223140716552734,0.04484143853187561,-1.094301700592041,-0.1760960966348648,0.1456238478422165,0.8355241562884312,1.0563583504800542,-0.8459419655886367
3.1568617820739746,-0.0007454752922058105,-0.1388188600540161,0.06353679299354553,-1.5119284391403198,-0.21746745705604553,0.1714613139629364,0.8303685822343245,1.0412182985189435,-0.8280441416527254
3.1652419567108154,-0.01649653911590576,-0.2672961354255676,0.09677082300186157,-1.8987520933151245,-0.3472329080104828,0.18458110094070435,0.8231390425274366,1.021445478759708,-0.8049771711468784
3.175330877304077,-0.0061640143394470215,-0.3004661202430725,0.1586204469203949,-2.2163095474243164,-0.5419539213180542,0.18365032970905304,0.8136757416340474,0.9973534192473366,-0.7780027306937612
3.1852269172668457,-0.002588331699371338,-0.30790936946868896,0.2126556634902954,-2.466139316558838,-0.718734860420227,0.27084487676620483,0.8025045074938617,0.9692272625494504,-0.7479461746406876
3.195544958114624,-0.007084190845489502,-0.27656131982803345,0.2501615881919861,-2.617398738861084,-0.8610275387763977,0.36720097064971924,0.7903592493106476,0.9381407462808866,-0.7155334660778723
3.2076058387756348,-0.010230302810668945,-0.1926558017730713,0.21540844440460205,-2.784428358078003,-1.0062904357910156,0.46401646733283997,0.7773846979749165,0.9049614114502215,-0.6817148208368707
3.2153868675231934,0.016066431999206543,-0.15300703048706055,0.1619071066379547,-2.993180990219116,-1.1058567762374878,0.5648305416107178,0.763128185952989,0.8694233220062945,-0.6459234656238811
3.2254018783569336,0.05813884735107422,-0.1821678876876831,0.1539410948753357,-3.301680326461792,-1.2772457599639893,0.6906334757804871,0.7470962180534562,0.8314178333806073,-0.6077958747418494
3.2355029582977295,0.09463351964950562,-0.19294852018356323,0.14793682098388672,-3.6884636878967285,-1.4269680976867676,0.7826746106147766,0.7283826910934657,0.790124605383052,-0.566647751464115
3.245429039001465,0.14420217275619507,-0.18788981437683105,0.16080796718597412,-4.093903064727783,-1.5128343105316162,0.8323627710342407,0.7059603618398598,0.7467644753425945,-0.5230270730761875
3.2570948600769043,0.15860486030578613,-0.1931161880493164,0.16137480735778809,-4.48115873336792,-1.5507338047027588,0.8863465785980225,0.6795754184432464,0.702405683754022,-0.4776181478935713
3.2654569149017334,0.160129576921463,-0.14766937494277954,0.1688215732574463,-4.863044261932373,-1.5762850046157837,0.855458676815033,0.6487134403940127,0.6583735355574682,-0.43161398040838406
3.2754440307617188,0.1621038317680359,-0.11042553186416626,0.19360488653182983,-5.196084976196289,-1.6159141063690186,0.7601081728935242,0.6129576942510189,0.6157171398246342,-0.3863733922357756
3.285429000854492,0.16815072298049927,-0.10204392671585083,0.23229479789733887,-5.344630241394043,-1.6824352741241455,0.7175183892250061,0.5733407391090937,0.5751405731710757,-0.34334991791634806
3.2956528663635254,0.16874957084655762,-0.06058049201965332,0.24290335178375244,-5.370001316070557,-1.7029896974563599,0.7198752760887146,0.5314714510053639,0.53686892517687,-0.30279445304357866
3.3075499534606934,0.1649039089679718,0.0605502724647522,0.2300957441329956,-5.27952241897583,-1.723902940750122,0.6774452924728394,0.4886910684051577,0.5015355333382385,-0.26553668334981595
3.315717935562134,0.15582582354545593,0.09782838821411133,0.21427208185195923,-5.255823612213135,-1.7374601364135742,0.6593953967094421,0.4451994191778757,0.46883477287384995,-0.23137931855234461
3.326786994934082,0.1460220217704773,0.07049009203910828,0.217992901802063,-5.314827919006348,-1.7135473489761353,0.5674830079078674,0.4003929891362843,0.438548727686699,-0.19982834024027524
3.3355469703674316,0.12018972635269165,0.025052785873413086,0.24639391899108887,-5.516806602478027,-1.6691707372665405,0.31998276710510254,0.3529857657537585,0.41118141490103,-0.1714009552935996
3.345458984375,0.07708066701889038,-0.11114296317100525,0.30317866802215576,-5.928170204162598,-1.607356071472168,0.07986336946487427,0.3009253011713345,0.3866177894543013,-0.1460654079715966
3.3569908142089844,0.03155672550201416,-0.19035787880420685,0.3759787678718567,-6.421781539916992,-1.6598491668701172,-0.1702977865934372,0.24338871532440567,0.36413042721801375,-0.12304404346482552
3.365482807159424,-0.011020362377166748,-0.08646324276924133,0.4231676459312439,-6.807840347290039,-1.7281280755996704,-0.19646787643432617,0.18032050619629927,0.3426363339092274,-0.10146075380639681
3.3755698204040527,-0.03166213631629944,0.09600789844989777,0.40027594566345215,-6.979448318481445,-1.7691683769226074,-0.13722580671310425,0.11452286661588532,0.3219522053624202,-0.08024582821895761
3.385544776916504,-0.010341912508010864,0.19237200915813446,0.33027130365371704,-7.179543495178223,-1.8206063508987427,-0.19989930093288422,0.046530048627411426,0.30234339776269187,-0.05994802968015393
3.395659923553467,0.006973385810852051,0.13280066847801208,0.31115955114364624,-7.003243923187256,-1.7891976833343506,-0.2811783254146576,-0.02238306931051352,0.28399283941820574,-0.04167896879169851
3.406956911087036,0.0027960240840911865,0.03466468304395676,0.28281205892562866,-6.614919662475586,-1.7263662815093994,-0.35436466336250305,-0.0889725468509893,0.26725723408359825,-0.02615576240995995
3.415760040283203,-0.02439524233341217,0.04478593170642853,0.20603954792022705,-6.077779293060303,-1.6652412414550781,-0.40209928154945374,-0.15134783753772013,0.2517883782238258,-0.013430877245146772
3.4262259006500244,-0.050953492522239685,0.09767086803913116,0.15755361318588257,-5.519365310668945,-1.5514824390411377,-0.42827069759368896,-0.20866490999204604,0.23744950579645221,-0.003243394197426622
3.4357590675354004,-0.05472889542579651,0.06415662169456482,0.11005139350891113,-5.130448341369629,-1.3803457021713257,-0.43532076478004456,-0.2615382333925784,0.22466673332628237,0.004943692985386168
3.4459028244018555,-0.06596323847770691,0.04119047522544861,0.08665984869003296,-4.870948314666748,-1.2350308895111084,-0.5303460955619812,-0.31128554024887334,0.21339213112719718,0.01141864663923384
3.4569718837738037,-0.09417228400707245,0.03221586346626282,0.1185864806175232,-4.521920204162598,-1.2040376663208008,-0.5160607099533081,-0.3584687834774075,0.20294843146630762,0.016205284414297295
3.4659199714660645,-0.1217314749956131,0.015651613473892212,0.14739543199539185,-4.319514274597168,-1.1796330213546753,-0.4228726923465729,-0.4026245157676864,0.19267672890127716,0.020589391873529546
3.475770950317383,-0.06862080097198486,0.0177173912525177,0.14908623695373535,-4.11929178237915,-1.2580686807632446,-0.38964664936065674,-0.4450233998250504,0.18221732662822257,0.02490082820294396
3.4856648445129395,-0.011435911059379578,0.03712788224220276,0.1514487862586975,-3.893355369567871,-1.267021656036377,-0.36925509572029114,-0.4851441078053489,0.1711785954456044,0.02858996171809779
3.4957590103149414,-0.0008839666843414307,-0.0032543838024139404,0.1084321141242981,-3.709134340286255,-1.1915611028671265,-0.32091429829597473,-0.5231984847472713,0.16040318301128453,0.03184000067162279
3.5070979595184326,-0.011032164096832275,-0.002568364143371582,0.025679171085357666,-3.557645320892334,-1.0603975057601929,-0.26857173442840576,-0.5595948920595823,0.15075077511214502,0.03500965290412748
3.5157570838928223,-0.01935717463493347,5.120038986206055e-05,-0.0322490930557251,-3.422031879425049,-0.9059643149375916,-0.22657187283039093,-0.594505199834985,0.14261482397887415,0.038177141386678534
3.525747776031494,-0.02607538551092148,-0.03328937292098999,-0.06012076139450073,-3.2720348834991455,-0.731174647808075,-0.20156878232955933,-0.6280273262599935,0.1361878540694262,0.041287387997156685
3.5357308387756348,-0.04988203942775726,-0.06519335508346558,-0.0517238974571228,-3.0928099155426025,-0.5676946043968201,-0.19538098573684692,-0.6599089164930318,0.13140341955333312,0.044154618341820794
3.5461678504943848,-0.08095219731330872,-0.0917431116104126,-0.01788806915283203,-2.8137645721435547,-0.408779501914978,-0.19381345808506012,-0.6895129241982118,0.12805286913997174,0.046587076736746544
3.557765007019043,-0.10468720644712448,-0.10417729616165161,0.01689279079437256,-2.4833924770355225,-0.258063942193985,-0.16846434772014618,-0.716108345459823,0.12602107948514427,0.04859412745824182
3.565889835357666,-0.11272083967924118,-0.08197230100631714,0.026985883712768555,-2.084965229034424,-0.1139080822467804,-0.12055729329586029,-0.7390294060324284,0.1254395511092286,0.05050156201469121
3.575821876525879,-0.10388991981744766,-0.02338176965713501,0.024983108043670654,-1.6343852281570435,0.015147726982831955,-0.04624747857451439,-0.7576278800678083,0.12635024199514316,0.052534223174224244
3.5857748985290527,-0.08915797621011734,0.029194414615631104,0.01695781946182251,-1.1315330266952515,0.14114560186862946,0.061974331736564636,-0.7713567749681487,0.12888227239617997,0.0550544363213948
3.5959489345550537,-0.0773157998919487,0.07468909025192261,0.006095707416534424,-0.6572497487068176,0.26661092042922974,0.18054363131523132,-0.7800440403147507,0.13323718154648417,0.058374007608569325
3.61103892326355,-0.07385309785604477,0.12380272150039673,-0.011383056640625,-0.2419111132621765,0.3859698176383972,0.29266005754470825,-0.784136919088112,0.13944097598588692,0.06253581650525852
3.6169419288635254,-0.0744352713227272,0.16298872232437134,-0.021700501441955566,0.0635041818022728,0.483227401971817,0.3914942145347595,-0.7844366268222048,0.14734967896845505,0.06752655184710084
3.6257638931274414,-0.07021095603704453,0.17045331001281738,-0.02244359254837036,0.25682786107063293,0.5471837520599365,0.4307364225387573,-0.7821927871704989,0.15635692920233873,0.07297481771501614
3.635894775390625,-0.06680838018655777,0.14816206693649292,-0.002736210823059082,0.3968029320240021,0.6218116879463196,0.4280368387699127,-0.7782185671248268,0.16589675045494448,0.07819740374518493
3.6459760665893555,-0.07213777303695679,0.10658109188079834,0.017804503440856934,0.43984121084213257,0.6713057160377502,0.4024779498577118,-0.7733249291948012,0.17572446205257422,0.08296558010907118
3.6590728759765625,-0.07236196100711823,0.11317116022109985,0.015005350112915039,0.43133097887039185,0.7132531404495239,0.3553043305873871,-0.7683072697594393,0.18553134110582198,0.08707665276746301
3.6659297943115234,-0.06017640233039856,0.1333431601524353,0.007140696048736572,0.3897254765033722,0.7407822608947754,0.30155426263809204,-0.76364963154869,0.1951773350597386,0.09047896807345943
3.676002025604248,-0.041114404797554016,0.1384158730506897,-0.0062424540519714355,0.37714970111846924,0.7596194744110107,0.2471701204776764,-0.7593606756832244,0.20453946802990702,0.09315599577864234
3.6861038208007812,-0.027729853987693787,0.14784032106399536,-0.019808650016784668,0.39847761392593384,0.7712380290031433,0.19419638812541962,-0.7551270192824132,0.21349593250511467,0.09502602840054616
3.695970058441162,-0.020500779151916504,0.15983480215072632,-0.037073373794555664,0.47003355622291565,0.7774783372879028,0.1407976746559143,-0.7505671614841252,0.22191439807305158,0.09599566045143526
3.707620859146118,-0.014570191502571106,0.16564160585403442,-0.04297870397567749,0.5778500437736511,0.7803430557250977,0.09724113345146179,-0.745185716778709,0.22970126646915653,0.09596896830226226
3.716001033782959,-0.010766670107841492,0.15829086303710938,-0.04890131950378418,0.6854655146598816,0.7674357295036316,0.057129405438899994,-0.7388459624327537,0.23680435024692995,0.09500133820132274
3.7260260581970215,-0.0075426846742630005,0.1502794623374939,-0.046357154846191406,0.7725905179977417,0.7440044283866882,0.011528095230460167,-0.73166631859968,0.2431099641949518,0.09311783321181295
3.7360048294067383,-0.001751244068145752,0.12969869375228882,-0.026215314865112305,0.8711549043655396,0.7232472896575928,-0.02744167484343052,-0.7237127737491466,0.2485892403729424,0.0903117407069224
3.746032953262329,0.0022398531436920166,0.09917205572128296,-0.0013762712478637695,0.9353837370872498,0.6963490843772888,-0.04001045972108841,-0.7150023398857518,0.2534478505985272,0.08687429931964977
3.7577648162841797,0.004378706216812134,0.09687137603759766,0.006698131561279297,0.9532264471054077,0.658091127872467,-0.05018096789717674,-0.7059399074613686,0.2577938439953172,0.08314611078906944
3.7661900520324707,0.003811463713645935,0.10842972993850708,0.012760639190673828,0.9131932854652405,0.625816822052002,-0.05048296973109245,-0.6970011930875384,0.26176363535487784,0.0793359381759745
3.7760539054870605,7.41034746170044e-05,0.08370190858840942,0.013703644275665283,0.8281887173652649,0.607454240322113,-0.0406436026096344,-0.6886832229727782,0.2656700375292366,0.0758062615679914
3.7860140800476074,-0.004562854766845703,0.044885873794555664,0.006410717964172363,0.7080146670341492,0.5890664458274841,-0.034956157207489014,-0.6813504911275864,0.2697046191294471,0.07271417969472765
3.796175003051758,-0.011748626828193665,0.016775429248809814,-0.004504144191741943,0.5864576101303101,0.5703734755516052,-0.030780212953686714,-0.6752020297650735,0.2738557826328357,0.07006672626093377
3.8080129623413086,-0.016214698553085327,-0.003997683525085449,-0.012457609176635742,0.47494015097618103,0.55014967918396,-0.014469416812062263,-0.6701763059582614,0.2781293012514071,0.06793818459034187
3.816267967224121,-0.010872289538383484,-0.011554360389709473,-0.021188020706176758,0.4041460454463959,0.5106654167175293,-0.006890965159982443,-0.6660017362791975,0.28241740349441513,0.06627625245334022
3.8261189460754395,-0.003893539309501648,-0.009742259979248047,-0.026125669479370117,0.3752126693725586,0.4539060592651367,-0.009584752842783928,-0.6623052294712641,0.2863490181815606,0.06481363142738962
3.8361430168151855,-0.0038641542196273804,-0.012319505214691162,-0.02557474374771118,0.36633986234664917,0.38868775963783264,-0.01592046581208706,-0.6587865593908214,0.28965191681348873,0.06332237750933967
3.8461358547210693,-0.0006782561540603638,-0.024789035320281982,-0.02406865358352661,0.35423046350479126,0.32202428579330444,-0.02141510136425495,-0.65537931649573,0.29226880146118867,0.06178354153890327
3.8576598167419434,0.005438908934593201,-0.030460238456726074,-0.028565049171447754,0.3248623311519623,0.2585517466068268,-0.023352069780230522,-0.6521819995484365,0.29424201977501585,0.06026235165513249
3.8661999702453613,0.011000320315361023,-0.03184497356414795,-0.029497504234313965,0.29062607884407043,0.20647786557674408,-0.01548535842448473,-0.6493004824738985,0.29573066063116504,0.05889727398999322
3.8762030601501465,0.015353336930274963,-0.03417491912841797,-0.022832393646240234,0.2604876458644867,0.1685551255941391,-0.00674491748213768,-0.6466918649158977,0.29690303969478976,0.05774710476052419
3.886112928390503,0.01041102409362793,-0.03542906045913696,-0.017067432403564453,0.21219442784786224,0.14013893902301788,0.004585235379636288,-0.6444031911456859,0.297911143345522,0.05686125728610929
3.896145820617676,0.006763026118278503,-0.03862881660461426,-0.018693268299102783,0.14013342559337616,0.11539745330810547,0.011445644311606884,-0.6426998367151542,0.2988567461651781,0.05632176704765955
3.907118797302246,0.008451640605926514,-0.04944443702697754,-0.016365885734558105,0.07933025807142258,0.10725084692239761,0.023050101473927498,-0.6416101526521067,0.29984823398789284,0.05613445887241454
3.9164419174194336,0.006312191486358643,-0.06525218486785889,-0.01000756025314331,0.04295402020215988,0.10592641681432724,0.034938983619213104,-0.6409622571037777,0.30097840631593636,0.056253555589537346
3.926835060119629,0.003051772713661194,-0.05773210525512695,-0.009983837604522705,0.02945924922823906,0.1017223447561264,0.04437962546944618,-0.6405086174368124,0.30222224601866043,0.056586559726036385
3.9363839626312256,0.004560932517051697,-0.04163980484008789,-0.009512484073638916,0.016173839569091797,0.08225730061531067,0.053187284618616104,-0.6401541917065825,0.30345735062624657,0.05709502335966832
3.9464149475097656,0.01071976125240326,-0.0401310920715332,-0.0050907135009765625,0.02744034305214882,0.07114366441965103,0.05817698314785957,-0.639795147073618,0.30457721463413356,0.05768402022776419
3.957200050354004,0.013959482312202454,-0.04828238487243652,0.009347677230834961,0.05125429481267929,0.05681611970067024,0.05403118580579758,-0.6392475065006701,0.3055391784942997,0.0582198801984174
3.9663500785827637,0.013425037264823914,-0.041549742221832275,0.014256596565246582,0.06811796128749847,0.044614315032958984,0.05598994344472885,-0.6385018137127046,0.3063015996347785,0.05865608926228198
3.9763338565826416,0.014956966042518616,-0.01918095350265503,0.010761439800262451,0.07640400528907776,0.041844140738248825,0.061306726187467575,-0.6376287617469069,0.30696544955155736,0.05906567546207387
3.986311912536621,0.019702613353729248,-0.015285491943359375,0.003644704818725586,0.08208505809307098,0.04818379506468773,0.0646338164806366,-0.636370375009188,0.3076654504365375,0.059505470206384484
3.9963538646698,0.021942779421806335,-0.017742693424224854,-0.003429412841796875,0.09113357216119766,0.05760575085878372,0.06737980246543884,-0.6349678816218836,0.30845432304821807,0.05995667172511727
4.007227897644043,0.02056419849395752,-0.01171022653579712,-0.006939411163330078,0.11308041214942932,0.055805452167987823,0.07278122752904892,-0.6334648700568319,0.3092417796520277,0.060380281489113376
4.016490936279297,0.02266426384449005,-0.0025461316108703613,-0.007859587669372559,0.13928084075450897,0.04414946213364601,0.07449214905500412,-0.6318078844836907,0.30995313224799187,0.06076132634037959
4.027082920074463,0.027409881353378296,0.00337141752243042,-0.0028131604194641113,0.1861570030450821,0.027705242857336998,0.07448096573352814,-0.6298273994286069,0.31052103394866865,0.061054093492225056
4.036272048950195,0.03060084581375122,0.003140091896057129,0.006428241729736328,0.22906675934791565,0.0015510022640228271,0.07935646921396255,-0.6273968360973381,0.3108626603842836,0.06123008565414097
4.0468809604644775,0.032652273774147034,0.002005338668823242,0.008655548095703125,0.22935305535793304,-0.02942076325416565,0.0775710865855217,-0.6248239671782303,0.31086925016072436,0.061357555550535264
4.057389736175537,0.03398387134075165,0.0006407499313354492,0.005183696746826172,0.2078593522310257,-0.03486763685941696,0.08113902062177658,-0.6224823893176067,0.31073746039352895,0.06153509184649002
4.0664589405059814,0.03761051595211029,-0.013580739498138428,0.002392113208770752,0.1784612536430359,-0.04075668752193451,0.08812183141708374,-0.6203808166789017,0.3106942300836839,0.06191084181128402
4.076438903808594,0.035962432622909546,-0.017660796642303467,-0.006637156009674072,0.13314305245876312,-0.05580217018723488,0.08859172463417053,-0.6185701474443996,0.3106538472081309,0.062479782352951964
4.08707594871521,0.030472218990325928,-0.019570529460906982,-0.008608996868133545,0.08201222866773605,-0.06434345990419388,0.09131267666816711,-0.6172439411421262,0.31060303755469126,0.0632223451290792
4.096520900726318,0.03044244647026062,-0.0306970477104187,-0.002939581871032715,0.03731783851981163,-0.07940838485956192,0.08333437144756317,-0.6164618391887255,0.3105222934654675,0.06413113146431518
4.108710765838623,0.027349427342414856,-0.03657609224319458,0.0028707385063171387,0.0066986787132918835,-0.09948382526636124,0.07131978869438171,-0.6160745397754414,0.3103499137406526,0.06509377402632267
4.116552829742432,0.023226484656333923,-0.03971564769744873,0.006646931171417236,-0.01721372827887535,-0.11767982691526413,0.062000587582588196,-0.6160138590740803,0.3100260036860142,0.06607300005950871
4.126384735107422,0.0237923264503479,-0.036655545234680176,0.010779142379760742,-0.03231518343091011,-0.13132666051387787,0.053409233689308167,-0.6161532170522062,0.30954554855101246,0.06702417798492366
4.136520862579346,0.02511480450630188,-0.03148519992828369,0.008351624011993408,-0.05354605242609978,-0.14103969931602478,0.05427582561969757,-0.6164179430376584,0.30896414599458133,0.06800260721229263
4.146543979644775,0.02436688542366028,-0.02117067575454712,0.00035184621810913086,-0.07648146152496338,-0.13769157230854034,0.05840692296624184,-0.6167737842741959,0.30843631932622945,0.06911068133922356
4.157382965087891,0.019115939736366272,-0.01898646354675293,-0.003361821174621582,-0.09530927240848541,-0.13078653812408447,0.06202898174524307,-0.617257524608505,0.30799831740986466,0.07031827926302431
4.166525840759277,0.012385129928588867,-0.029064536094665527,-0.003472566604614258,-0.09313374012708664,-0.11159419268369675,0.06426603347063065,-0.6177904777594567,0.30768877782071025,0.07156621934972084
4.1765968799591064,0.0022623389959335327,-0.03073716163635254,-0.0020598173141479492,-0.06998314708471298,-0.09238313138484955,0.0730087086558342,-0.6181202730428635,0.3075944756051178,0.07284118538023739
4.186663866043091,-0.005390271544456482,-0.022825777530670166,-0.0021396279335021973,-0.054718177765607834,-0.07924575358629227,0.0836203396320343,-0.6182235570534166,0.30768700182311026,0.07414335637609462
4.196629047393799,-0.009852781891822815,-0.014173328876495361,-0.0010260343551635742,-0.026731615886092186,-0.06385960429906845,0.09370030462741852,-0.6180916443298986,0.3079215155418642,0.07548125766137825
4.207761764526367,-0.014606788754463196,-0.017618298530578613,0.005149722099304199,-0.009395236149430275,-0.057807303965091705,0.09921171516180038,-0.6177503538010223,0.3082678413190126,0.07682830529473046
4.217124938964844,-0.02175241708755493,-0.021939992904663086,0.011494159698486328,0.01325241755694151,-0.050395552068948746,0.10052135586738586,-0.6172680006976264,0.3086163214749626,0.07811989777733352
4.226629734039307,-0.02434810996055603,-0.021451115608215332,0.021255075931549072,0.018301505595445633,-0.05474662408232689,0.09897991269826889,-0.6166873372017658,0.3088798368985831,0.07931016751779645
4.236618995666504,-0.025058552622795105,-0.018763840198516846,0.02326381206512451,0.01885482855141163,-0.05701026692986488,0.08927039802074432,-0.6161429131658345,0.3090032710416299,0.0803952493927818
4.246686935424805,-0.022090882062911987,-0.01681894063949585,0.026834428310394287,0.010063199326395988,-0.057914942502975464,0.09043313562870026,-0.6156295476916446,0.30903464810063674,0.08140720631602562
4.257370948791504,-0.019665494561195374,-0.01861661672592163,0.0230637788772583,-0.013904400169849396,-0.057794079184532166,0.0893019363284111,-0.6152897206675341,0.30905702641280597,0.08246198370000743
4.2666850090026855,-0.0184033066034317,-0.008355975151062012,0.01863187551498413,-0.039055295288562775,-0.04691879451274872,0.08958529680967331,-0.6152253712260266,0.30916569257164356,0.08359253957730035
4.276665925979614,-0.017403975129127502,-0.004441797733306885,0.014060139656066895,-0.057317569851875305,-0.02895253524184227,0.09816195070743561,-0.615383868607929,0.3094664830865039,0.08484141067058994
4.286677837371826,-0.017958655953407288,-0.0019165873527526855,0.0078018903732299805,-0.06191232427954674,-0.00962916947901249,0.10038675367832184,-0.6156363215624837,0.31002107365260706,0.08619301062404823
4.297039031982422,-0.019295737147331238,0.002460479736328125,0.002966761589050293,-0.05955204740166664,0.0072871847078204155,0.10335943102836609,-0.6158819837411724,0.31075652535490494,0.08756069871185802
4.308060884475708,-0.022060692310333252,0.009643971920013428,0.0029389262199401855,-0.06271269172430038,0.015146706253290176,0.10484068095684052,-0.6161478326210219,0.3116262183618402,0.08896706502526741
4.316840887069702,-0.02386447787284851,0.01602083444595337,0.00881350040435791,-0.05730602145195007,0.01798860915005207,0.0983610451221466,-0.6163925258854686,0.31255082459446665,0.09034131379866485
4.32689905166626,-0.025203227996826172,0.011540472507476807,0.02061617374420166,-0.06041473150253296,0.014712388627231121,0.0876854956150055,-0.6166847895155213,0.31339898306017094,0.09161476652063098
4.336705923080444,-0.028090059757232666,0.010495483875274658,0.030138015747070312,-0.06867099553346634,0.009335643611848354,0.06963784247636795,-0.6170492721988097,0.3141159887346913,0.09272948854253375
4.3468427658081055,-0.027444392442703247,0.012900054454803467,0.037895798683166504,-0.08341026306152344,-0.00028955284506082535,0.05464717745780945,-0.6175809986742808,0.3146850748685392,0.09370330420380445
4.358417987823486,-0.02566799521446228,0.018615305423736572,0.034748852252960205,-0.1021098643541336,-0.001048509031534195,0.04247615858912468,-0.6183194365721648,0.3151431864196822,0.09458854748976997
4.366793870925903,-0.024374008178710938,0.02101808786392212,0.026945114135742188,-0.1267337203025818,0.005416580475866795,0.028439434245228767,-0.6193222236666011,0.31557707808112867,0.09540205778809367
4.376784801483154,-0.022237807512283325,0.019612550735473633,0.01929914951324463,-0.13672597706317902,0.012341286987066269,0.020366115495562553,-0.6205241420092275,0.3160349364357283,0.09613866132830921
4.3867199420928955,-0.020317554473876953,0.024632573127746582,0.011332154273986816,-0.12808534502983093,0.02168179117143154,0.01060030423104763,-0.6217814915416977,0.3164903717918589,0.09676073152395259
4.396871089935303,-0.02125602960586548,0.026449978351593018,0.009855687618255615,-0.09716475009918213,0.030261164531111717,0.003699201624840498,-0.6229250463278532,0.31692733752705937,0.09720478888763104
4.407516002655029,-0.021891355514526367,0.026087522506713867,0.007811903953552246,-0.05662691593170166,0.03154774010181427,0.00028982257936149836,-0.6237473024859451,0.31729217384358666,0.09743709531190085
4.416898965835571,-0.021924644708633423,0.027247726917266846,0.0069029927253723145,-0.01640702411532402,0.032355476170778275,-0.004483840428292751,-0.624273071033818,0.3174992976530948,0.09744909281201952
4.4271628856658936,-0.01824665069580078,0.02557319402694702,0.008339107036590576,0.01634027063846588,0.02986195683479309,-0.008000810630619526,-0.6244939575434746,0.3176102070718579,0.09728014103084724
4.437087059020996,-0.014446914196014404,0.021587908267974854,0.008638858795166016,0.040571972727775574,0.03256568685173988,-0.005499197170138359,-0.624478500016445,0.31766555585264905,0.09701481054956193
4.447059869766235,-0.011807113885879517,0.01979905366897583,0.00991964340209961,0.054954107850790024,0.029729420319199562,-0.007248893845826387,-0.6242572907194522,0.3176724972237906,0.09666435514734846
