timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.976105213165283,-0.00241905078291893,0.06433987617492676,0.013040482997894287,2.8476169109344482,0.26290664076805115,0.6256685853004456,-1.509374752731947,0.7016175396244742,0.7652238660700517
2.9867610931396484,-0.008798886090517044,0.08768677711486816,0.0016538500785827637,3.3684632778167725,0.2667173147201538,0.6965942978858948,-1.4800522539243235,0.5375050560628313,0.5979493583441807
2.996518135070801,-0.011407125741243362,0.09889853000640869,-0.0016474127769470215,3.8770077228546143,0.2830592691898346,0.7741373181343079,-1.4445684143981188,0.4427302448840103,0.5001128991843783
3.0065603256225586,-0.0014495514333248138,0.109302818775177,0.007306799292564392,4.440824031829834,0.2971841096878052,0.7575134038925171,-1.403107540880894,0.3812584249968605,0.434977990019248
3.0167171955108643,0.005638793110847473,0.04647397994995117,-0.007495790719985962,4.438471794128418,0.3652377426624298,0.5926410555839539,-1.3588327410838983,0.33550401585885004,0.38508494731109166
3.0265402793884277,-0.03964652121067047,-0.033600807189941406,0.08729639649391174,4.112274646759033,0.511093258857727,0.5960995554924011,-1.3162374766396807,0.30630152976281755,0.35056494785121073
3.036497116088867,-0.058656372129917145,-0.02882826328277588,0.15575963258743286,3.754647731781006,0.5650252103805542,0.5853105187416077,-1.2768636635289357,0.2909751024648947,0.3289814411790544
3.046508312225342,-0.04053864628076553,-0.045195817947387695,0.17539668083190918,3.5088353157043457,0.5915629863739014,0.5167312026023865,-1.2405196315312323,0.28138010433630606,0.31284912759997624
3.0565762519836426,-0.03160282224416733,-0.06391441822052002,0.15605860948562622,3.443232297897339,0.6489977836608887,0.4925156235694885,-1.2057945680396773,0.27463555522599703,0.2990747322285608
3.0668439865112305,-0.030312329530715942,-0.030821144580841064,0.12187868356704712,3.6478207111358643,0.6918095946311951,0.5229006409645081,-1.1704532063661786,0.2698293097146615,0.28667089907068805
3.0765390396118164,-0.030015401542186737,0.04124933481216431,0.11060154438018799,4.136600971221924,0.7382903099060059,0.598969578742981,-1.1314371083082528,0.2660787052742938,0.27469498900690803
3.086606025695801,-0.030404768884181976,0.09642678499221802,0.10366863012313843,4.595841407775879,0.7205259799957275,0.6615864634513855,-1.0875507498381787,0.26268831952098637,0.26272583555362955
3.0967931747436523,-0.02976064383983612,0.14617973566055298,0.10939082503318787,4.884520053863525,0.6800568699836731,0.6974762678146362,-1.0397720256943845,0.25941619687313905,0.250976290608871
3.106386184692383,-0.016617581248283386,0.12695538997650146,0.1171884536743164,4.998847961425781,0.6761705875396729,0.7194420099258423,-0.9900291745371297,0.2569256133032502,0.24003502545196154
3.1165032386779785,-0.009164884686470032,0.03812980651855469,0.13513332605361938,4.940950870513916,0.6650505661964417,0.7201395034790039,-0.9399998240640467,0.25544803245928716,0.23008912791520963
3.1265792846679688,-0.02097812294960022,-0.014061212539672852,0.1569797396659851,4.737583160400391,0.6385093331336975,0.6798063516616821,-0.8910999443815303,0.2549261477664629,0.221175219135072
3.1365442276000977,-0.031375765800476074,-0.040174663066864014,0.1505582332611084,4.144919395446777,0.6625166535377502,0.5331833362579346,-0.8463539330575545,0.2550417234505723,0.2128779475752163
3.1464242935180664,-0.040203362703323364,-0.10536587238311768,0.17033731937408447,3.298888683319092,0.7182070016860962,0.41603225469589233,-0.808968618406183,0.25665033719627944,0.20565691532589306
3.1564571857452393,-0.047166675329208374,-0.18251818418502808,0.18373340368270874,2.4336235523223877,0.7789731621742249,0.32259365916252136,-0.7803733031055385,0.2603122118653113,0.20031525962226243
3.168271064758301,-0.04230488836765289,-0.18949168920516968,0.18026822805404663,1.7084451913833618,0.8227656483650208,0.2672605514526367,-0.7596710216785022,0.26587609216623065,0.1967733874310816
3.176480293273926,-0.0363805890083313,-0.1639775037765503,0.16956883668899536,1.1808630228042603,0.8212452530860901,0.2333957999944687,-0.7451839727005363,0.27283841726952435,0.19485617720415327
3.18672513961792,-0.026532381772994995,-0.11093294620513916,0.1565624475479126,0.8355230689048767,0.772962212562561,0.19088877737522125,-0.7349896887397229,0.2802403220116954,0.19395739454283406
3.1965491771698,-0.011699378490447998,-0.06638830900192261,0.13526052236557007,0.6022930145263672,0.6927786469459534,0.13247419893741608,-0.7276650061270489,0.28718424642757623,0.19335781500473248
3.2065629959106445,0.004448607563972473,-0.04253751039505005,0.09871023893356323,0.49735385179519653,0.6347290873527527,0.1180509403347969,-0.7221391920596371,0.29348122156521483,0.19287073667947954
3.2184271812438965,0.01576445996761322,-0.016001760959625244,0.051832735538482666,0.5352729558944702,0.5915976166725159,0.12338312715291977,-0.7169040939561624,0.2993436810469637,0.19244824524563597
3.2265591621398926,0.013751983642578125,0.016041338443756104,0.006574690341949463,0.6831444501876831,0.5586147308349609,0.13677585124969482,-0.7107674862961237,0.3045996542319807,0.19168951506995136
3.236612319946289,0.004073441028594971,0.037485718727111816,-0.018396377563476562,0.9257187843322754,0.5389962792396545,0.19501598179340363,-0.7026540095084036,0.3093557705625651,0.19056647363744858
3.2465481758117676,-0.0020347535610198975,0.05262887477874756,-0.0368272066116333,1.2546442747116089,0.5163794159889221,0.24475440382957458,-0.6915998784908304,0.3136161853136419,0.18896509087075591
3.2566301822662354,-0.006793767213821411,0.0723949670791626,-0.04590564966201782,1.5644972324371338,0.4993099272251129,0.2843707799911499,-0.6773328779924358,0.3171695371545271,0.1865425763952854
3.2666540145874023,-0.012980908155441284,0.08086878061294556,-0.04528695344924927,1.8130924701690674,0.49566584825515747,0.3389430046081543,-0.660269592768078,0.32026658007044967,0.18354788066809855
3.276527166366577,-0.014829516410827637,0.06964945793151855,-0.03345894813537598,2.01608943939209,0.5370674133300781,0.3956510126590729,-0.640887765572967,0.32345648424964224,0.18029381829253807
3.286595106124878,-0.018555551767349243,0.05212885141372681,-0.03343731164932251,2.135347843170166,0.5557271838188171,0.4245477020740509,-0.619811770034525,0.3269466147526059,0.17689611417069823
3.296680212020874,-0.01681464910507202,0.05408662557601929,-0.0358043909072876,2.1674721240997314,0.5736857056617737,0.4164295792579651,-0.5980224381684796,0.33052821898009815,0.17327196947269352
3.306685209274292,-0.005086362361907959,0.035685718059539795,-0.01580125093460083,2.162944793701172,0.5920092463493347,0.4135929048061371,-0.5761739482635876,0.3342812675163556,0.16948391829486842
3.3183372020721436,-0.008168667554855347,0.02135443687438965,0.009343981742858887,2.1536660194396973,0.5770622491836548,0.4091944396495819,-0.55436738004601,0.33809975095394296,0.16565370293532472
3.32670521736145,-0.013794749975204468,0.0165519118309021,0.02280426025390625,2.1167237758636475,0.5883533954620361,0.3850223422050476,-0.5328960755731826,0.34184458627212694,0.16170299410819405
3.336642265319824,-0.008178293704986572,0.004625678062438965,0.026440024375915527,2.1014883518218994,0.599582850933075,0.38738590478897095,-0.5117433650839547,0.34580555018779274,0.15766823567166255
3.3467161655426025,-0.00430181622505188,0.009076744318008423,0.026708245277404785,2.1408519744873047,0.5993030667304993,0.4108470678329468,-0.4904186592072587,0.34991605191253095,0.15370548228599307
3.356764316558838,0.0024910569190979004,0.03478017449378967,0.02648746967315674,2.216135263442993,0.5931404829025269,0.4298649728298187,-0.46853361033459046,0.3540335366122697,0.14969765181682054
3.3683252334594727,0.009919464588165283,0.054204851388931274,0.03380429744720459,2.3240230083465576,0.5804329514503479,0.4616813659667969,-0.44566178625309055,0.35810803547794273,0.14552073596082096
3.3768651485443115,0.011583715677261353,0.063620924949646,0.03607290983200073,2.3996970653533936,0.5472052693367004,0.4815717339515686,-0.4218146986158394,0.36192738056900553,0.1412023037165829
3.386754035949707,0.01663970947265625,0.06646952033042908,0.03548789024353027,2.3948707580566406,0.5421765446662903,0.48336687684059143,-0.39761446549701773,0.36561004937980657,0.13680474074987753
3.3968911170959473,0.020108699798583984,0.054756104946136475,0.023432135581970215,2.3464534282684326,0.5309047102928162,0.47975295782089233,-0.3737124587147597,0.3693682998937274,0.1324537886383614
3.4084529876708984,0.01927119493484497,0.04008793830871582,0.020008742809295654,2.2976322174072266,0.4952925443649292,0.48865365982055664,-0.3502866134537301,0.37305711075818077,0.12823798277817294
3.418333053588867,0.024618536233901978,0.01898077130317688,0.0351904034614563,2.209077835083008,0.41869762539863586,0.500575602054596,-0.32744609893019033,0.37633351297853856,0.12436463577212502
3.4268381595611572,0.029844075441360474,0.018645882606506348,0.07139825820922852,2.1363370418548584,0.3420253098011017,0.5176140666007996,-0.3053520561767651,0.3790696865622013,0.12090848840455425
3.436978340148926,0.025783568620681763,0.028158485889434814,0.10826104879379272,2.058087110519409,0.28482434153556824,0.5422605276107788,-0.2838818999776525,0.3813277609854574,0.11791542081299537
3.446857213973999,0.02275395393371582,0.03267446160316467,0.11739933490753174,2.0307796001434326,0.2561486065387726,0.5370882153511047,-0.26288446697274165,0.38327416929077507,0.11521545325936833
3.4569342136383057,0.01753273606300354,0.028340518474578857,0.09894341230392456,2.020876884460449,0.2700396776199341,0.5184277296066284,-0.24216204117340273,0.38521179660292737,0.1124328465927673
3.4694631099700928,0.013522982597351074,0.016481250524520874,0.04225212335586548,1.975885272026062,0.2234075367450714,0.5233606696128845,-0.2216261846837003,0.3870786429368396,0.10965259911882552
3.4770612716674805,0.029200345277786255,0.017678171396255493,-0.01620650291442871,1.918269395828247,0.16064748167991638,0.49510321021080017,-0.20159528455284337,0.3884158849936708,0.10695394331803067
3.487302303314209,0.0538388192653656,0.006921827793121338,-0.05045431852340698,1.7718307971954346,0.13120849430561066,0.4539671242237091,-0.18266029801502287,0.38934749006477914,0.1042772223448633
3.4969592094421387,0.059593409299850464,-0.011948361992835999,-0.08500182628631592,1.5805662870407104,0.14997819066047668,0.4099429249763489,-0.1654579690823892,0.3903135019492487,0.10184598376698205
3.506852149963379,0.04030224680900574,-0.024199649691581726,-0.08718788623809814,1.342119812965393,0.18299424648284912,0.3526299297809601,-0.15046867160438135,0.39165677410284244,0.0997711189723458
3.51877498626709,0.013038724660873413,-0.03670911490917206,-0.061646223068237305,1.0923000574111938,0.203568235039711,0.2975485622882843,-0.13794572798315077,0.3933528126499521,0.09809061485622958
3.5270910263061523,-0.00012576580047607422,-0.03825633227825165,-0.02138364315032959,0.881252646446228,0.22733835875988007,0.2532823383808136,-0.12782221882733943,0.3953366474326642,0.09684485111147491
3.537086009979248,-0.008450508117675781,-0.03700330853462219,0.004625916481018066,0.710442841053009,0.21173356473445892,0.21446675062179565,-0.11960942793569355,0.39743568845414284,0.09594110595997771
3.546945095062256,-0.008725672960281372,-0.02779032289981842,0.004693388938903809,0.615859866142273,0.1700432449579239,0.18372954428195953,-0.11274579765594848,0.3992826253247463,0.09519731628959788
3.5569992065429688,0.007038086652755737,-0.010990425944328308,-0.004368603229522705,0.5397669672966003,0.12313859164714813,0.16380378603935242,-0.10674352666756007,0.40068476255938706,0.09454317100042957
3.568559169769287,0.02232322096824646,0.001949593424797058,-0.02278214693069458,0.45954710245132446,0.10062440484762192,0.1379336714744568,-0.10152670911549251,0.40172458894017266,0.09396559761278281
3.577010154724121,0.021664798259735107,0.002289608120918274,-0.03324782848358154,0.36888137459754944,0.09372708201408386,0.1363363116979599,-0.09718272746827117,0.40265940963687225,0.09358847676066676
3.5871121883392334,0.0093880295753479,-0.008122891187667847,-0.03748452663421631,0.24835555255413055,0.08082020282745361,0.13880102336406708,-0.09377047249310089,0.40352943162623117,0.09364789022326261
3.5970921516418457,0.006181806325912476,-0.015472106635570526,-0.03204101324081421,0.12237073481082916,0.08907094597816467,0.11840572953224182,-0.09155819310797726,0.4044101999682184,0.09411369729403019
3.6070191860198975,0.005838513374328613,-0.023262739181518555,-0.020021438598632812,-0.004226107150316238,0.09774978458881378,0.11473440378904343,-0.0905556129364999,0.4054128375863428,0.09495093974841011
3.618626117706299,-0.0013107061386108398,-0.02598688006401062,-0.02473503351211548,-0.1042054295539856,0.10766659677028656,0.10837903618812561,-0.09062501212667443,0.40655848086074836,0.09619945596084584
3.626922130584717,-0.003049612045288086,-0.02951700985431671,-0.027395248413085938,-0.17109501361846924,0.09866742044687271,0.10212290287017822,-0.091488431420437,0.4077431811588614,0.09772358953519986
3.637068271636963,-0.0005194544792175293,-0.02880081534385681,-0.024359583854675293,-0.16669148206710815,0.09875104576349258,0.09999237209558487,-0.09268465072885715,0.40887928782995137,0.09934202479000291
3.646973133087158,-0.00010657310485839844,-0.015449799597263336,-0.015616655349731445,-0.12777012586593628,0.06880152970552444,0.10696367174386978,-0.09363523725013721,0.4098690487665184,0.10088150349677005
3.656926155090332,-0.004330754280090332,0.0012523680925369263,-0.011986792087554932,-0.07645954191684723,0.03846094012260437,0.11568925529718399,-0.09411658667221402,0.41053781638036546,0.10232241297644784
3.6686010360717773,-0.0003650784492492676,0.012660875916481018,-0.005628108978271484,-0.040626540780067444,0.02297448180615902,0.1183730810880661,-0.09416765804326192,0.4109595875188779,0.10362452004777269
3.6770811080932617,-0.0008651316165924072,0.011327974498271942,-0.0061408281326293945,-0.036607299000024796,0.02604217641055584,0.11908175051212311,-0.09403512817172957,0.41131819380064616,0.1048774771103442
3.6871533393859863,-0.010850667953491211,0.009847000241279602,-0.007318675518035889,-0.045394834131002426,0.019036374986171722,0.11765652894973755,-0.09392871017830134,0.41165510133060207,0.10612172984881867
3.6971893310546875,-0.011916041374206543,-0.005595669150352478,-0.002430737018585205,-0.06477785110473633,0.01496733259409666,0.11115016043186188,-0.09397547407428936,0.4119383562817243,0.1073917512901323
3.7072010040283203,-0.008403390645980835,-0.012053340673446655,0.0067975521087646484,-0.08923789858818054,0.02212764136493206,0.10430865734815598,-0.09425457072185675,0.4122307895975425,0.10869235092009885
3.719196319580078,-0.013344615697860718,-0.004718981683254242,0.010690689086914062,-0.09564972668886185,0.029435887932777405,0.11302358657121658,-0.09419840659516315,0.412543473991075,0.11006171624674427
3.727217197418213,-0.01783919334411621,-0.0029921159148216248,0.012386918067932129,-0.08920971304178238,0.031191442161798477,0.11673597991466522,-0.0942570776181708,0.4129065670083913,0.11149927915387967
3.7371420860290527,-0.01490667462348938,0.0017563477158546448,0.015178203582763672,-0.06489478051662445,0.040804922580718994,0.11654609441757202,-0.09449932202847369,0.41331516901906024,0.11287391106391591
3.747368335723877,-0.013808727264404297,0.00747980922460556,0.01503145694732666,-0.030828790739178658,0.0564543679356575,0.12408119440078735,-0.09468182532736966,0.4139093475485814,0.11416898421349891
3.757190227508545,-0.014852762222290039,0.010691113770008087,0.007192790508270264,0.01050027459859848,0.0615476630628109,0.12650494277477264,-0.0944602489116619,0.41459369641093036,0.1153719321362557
3.7685601711273193,-0.011201292276382446,0.010544784367084503,0.005867421627044678,0.03746557980775833,0.05112360417842865,0.1240970715880394,-0.09388686894697537,0.4151676465339643,0.11642058624978456
3.777311325073242,-0.0031012296676635742,0.01230737566947937,0.008971095085144043,0.048983752727508545,0.04440817981958389,0.11665965616703033,-0.09288285279013442,0.41563126042077114,0.11734041544974037
3.7871901988983154,0.0026960372924804688,0.017460860311985016,0.0064247846603393555,0.03543129190802574,0.04087159037590027,0.10741071403026581,-0.09182949492303742,0.4160751478277462,0.11818185933607397
3.7973201274871826,0.0033205747604370117,0.011247426271438599,0.0034309029579162598,0.00025838962756097317,0.030492452904582024,0.09156916290521622,-0.09121970041179277,0.4164369228196927,0.11900909683301282
3.8073341846466064,0.002568155527114868,0.002180129289627075,0.00906294584274292,-0.04283833131194115,0.022812116891145706,0.07792764902114868,-0.09108538371728016,0.41668805427588557,0.11985221409341903
3.818970203399658,0.0036455094814300537,0.0014979392290115356,0.013851940631866455,-0.08988013863563538,0.022804660722613335,0.07002152502536774,-0.09150994449180612,0.4169464656052666,0.12079209393451888
3.8273119926452637,0.00327908992767334,0.0032943114638328552,0.012249588966369629,-0.1404302418231964,0.01535136066377163,0.05882549285888672,-0.09252548931076966,0.4171893237200857,0.12185200752467154
3.837259292602539,0.0026405155658721924,-0.002116777002811432,0.01389855146408081,-0.17539195716381073,0.005479821003973484,0.05406669154763222,-0.09399090799183936,0.41733140054210366,0.12301426332124131
3.8473410606384277,0.0027677416801452637,-0.009973675012588501,0.01775437593460083,-0.17977513372898102,-0.0018923855386674404,0.04647289589047432,-0.09561425152252725,0.41741088833270307,0.1242011822036781
3.8573901653289795,-0.0028807222843170166,-0.0056732818484306335,0.018049120903015137,-0.161844864487648,-0.013431595638394356,0.053557705134153366,-0.09713451366528954,0.41744556628394525,0.1253553819656988
3.8687100410461426,-0.004416227340698242,0.0011905878782272339,0.010818660259246826,-0.14478006958961487,-0.022306447848677635,0.05008302628993988,-0.09851699914916238,0.4173989118683669,0.12647142576043843
3.8773891925811768,-0.0013229548931121826,0.0014675185084342957,0.005509376525878906,-0.12331553548574448,-0.03028714284300804,0.05013548955321312,-0.09960343041554821,0.4172669638371548,0.12747688475736563
3.8874402046203613,-0.0057770609855651855,-0.0031586363911628723,0.0050476789474487305,-0.11187694221735,-0.03335106372833252,0.049007803201675415,-0.10037295301935902,0.4170647328620836,0.12842312155611588
3.8973350524902344,-0.014079898595809937,0.0008077770471572876,0.008610546588897705,-0.10853307694196701,-0.0298647191375494,0.04585009068250656,-0.10109465008372064,0.41688123248631476,0.12931757396470198
3.907405138015747,-0.018435746431350708,-0.0013037174940109253,0.014113008975982666,-0.11098617315292358,-0.02068125270307064,0.0426582396030426,-0.10186734761155855,0.4167561297946325,0.13018391102044496
3.9185962677001953,-0.022515028715133667,-0.008028708398342133,0.014612257480621338,-0.09784640371799469,-0.010791070759296417,0.03955672308802605,-0.10253808561918257,0.41672517543073634,0.13100391921800417
3.9273881912231445,-0.02684888243675232,-0.005200840532779694,0.012704610824584961,-0.06985854357481003,-0.00022684410214424133,0.034670885652303696,-0.1029625898183538,0.4167785137692111,0.13169752717791364
3.937413215637207,-0.027382731437683105,-0.002455867826938629,0.009393155574798584,-0.0227632075548172,0.008952006697654724,0.030571214854717255,-0.10314829223211387,0.416887450216641,0.1321922883911291
3.947664260864258,-0.02686208486557007,0.0026239827275276184,0.0015377402305603027,0.022800467908382416,0.013028373941779137,0.024908270686864853,-0.1029962200448684,0.41702944125266833,0.1324437947225718
3.95821213722229,-0.027048975229263306,0.00744502991437912,-0.0038137435913085938,0.0533466562628746,0.019090261310338974,0.016142742708325386,-0.10255210247502922,0.41719785299029544,0.13247544254300025
3.968813180923462,-0.02448517084121704,0.005619607865810394,-0.00437319278717041,0.07142837345600128,0.022904660552740097,0.011924881488084793,-0.10185619383529038,0.4173839714517184,0.13235184531352803
3.9775872230529785,-0.022870540618896484,0.0026044175028800964,-0.002213418483734131,0.07033168524503708,0.02532201260328293,-0.0017166286706924438,-0.10117524712142908,0.4175576328546037,0.1320999204331511
3.9873452186584473,-0.02193012833595276,-0.0005280598998069763,0.0018305182456970215,0.04204225540161133,0.028921540826559067,-0.009479210712015629,-0.10068892185343728,0.4177433589995698,0.13180200968624323
3.9973502159118652,-0.01881253719329834,-0.0048793405294418335,0.0024222731590270996,0.0129283107817173,0.032157547771930695,-0.01588304713368416,-0.1004307407684347,0.4179614129606198,0.13157302858925918
4.007419109344482,-0.01604798436164856,-0.011239275336265564,0.0017864108085632324,-0.007753796875476837,0.024530522525310516,-0.021879687905311584,-0.10047375564425752,0.41812818427713755,0.1313886687950024
4.018656253814697,-0.013422489166259766,-0.010063573718070984,0.005498349666595459,-0.016155537217855453,0.018391136080026627,-0.02335614338517189,-0.10068768900501933,0.41822057976095367,0.13120678885829443
4.027420997619629,-0.009699583053588867,-0.006653115153312683,0.004412472248077393,-0.0123464185744524,0.011318313889205456,-0.024644315242767334,-0.10098662804900407,0.41823430887192403,0.13103375792413782
4.037400245666504,-0.002977699041366577,-0.0022886469960212708,-0.004991769790649414,0.007047252729535103,0.002393262227997184,-0.024763358756899834,-0.10123157026809115,0.4181526067707999,0.13080587586214604
4.047654151916504,0.0001443624496459961,-0.0021135807037353516,-0.011905908584594727,0.02506982907652855,-0.008501997217535973,-0.028283417224884033,-0.10127032692441741,0.4179595764475459,0.13048009835605343
4.057592153549194,0.00057259202003479,-0.004200048744678497,-0.014705955982208252,0.03351524472236633,-0.017669130116701126,-0.03157961368560791,-0.10114361184562427,0.41766745983854736,0.13006642466219806
4.0684943199157715,0.0004451274871826172,-0.006125211715698242,-0.014163017272949219,0.03231354430317879,-0.017533883452415466,-0.03451569378376007,-0.10096214512639064,0.4173464948107219,0.12960741120107244
4.077665328979492,0.0005908012390136719,-0.009602062404155731,-0.012730300426483154,0.019165517762303352,-0.02274276316165924,-0.037541843950748444,-0.10079126971596929,0.4170108914921362,0.1291690306973248
4.087733268737793,-0.0004654526710510254,-0.010277308523654938,-0.009742140769958496,0.004685678519308567,-0.030478447675704956,-0.04519331827759743,-0.1006877923888477,0.41662425158914984,0.12873093580309047
4.097687244415283,-0.004047781229019165,-0.01572122424840927,0.00123518705368042,-0.002367969835177064,-0.03143851459026337,-0.04892653599381447,-0.10073031406260675,0.41621980248435547,0.12828764384992106
4.109384059906006,-0.007091253995895386,-0.015018053352832794,0.006734669208526611,-0.0033615787979215384,-0.03133673965930939,-0.0466824509203434,-0.10086707862223956,0.41583121565497,0.12784159833987513
4.118873119354248,-0.007183074951171875,-0.00961814820766449,0.0062010884284973145,-0.010583538562059402,-0.029274385422468185,-0.04789525642991066,-0.1010988365454154,0.4154730307175362,0.12742833683679347
4.127679109573364,-0.0076580047607421875,-0.013066023588180542,0.0057939887046813965,-0.01269176322966814,-0.025050168856978416,-0.05198906734585762,-0.10135896357330332,0.4151347744238673,0.127008612706284
4.137635231018066,-0.008056938648223877,-0.015556089580059052,0.004720032215118408,-0.009478660300374031,-0.023279698565602303,-0.05064496770501137,-0.10159192873049498,0.41482918697185034,0.12657894993853552
4.147662162780762,-0.00678744912147522,-0.013291694223880768,0.00023305416107177734,-0.002975054085254669,-0.022955771535634995,-0.05087251216173172,-0.10173917885267678,0.4145308608949286,0.12612699830599688
4.157843112945557,-0.004223346710205078,-0.012190669775009155,0.001066446304321289,0.004247971810400486,-0.02334832027554512,-0.04887167736887932,-0.10178278664193989,0.41423051787475873,0.12565624695659447
4.168784141540527,-0.003950208425521851,-0.011589013040065765,0.005200386047363281,0.016155865043401718,-0.021013528108596802,-0.04432033374905586,-0.10171483854494634,0.4139443121375155,0.1251797194851452
4.177757263183594,-0.003147333860397339,-0.005149617791175842,0.009894609451293945,0.022562097758054733,-0.02237919718027115,-0.038150858134031296,-0.10146924733348635,0.41367172995967355,0.1247290367801952
4.187718152999878,-0.0008696615695953369,0.0007337257266044617,0.012077867984771729,0.026975370943546295,-0.028299802914261818,-0.0364772193133831,-0.10118441497305018,0.41335298418859423,0.12428429907737917
4.197834014892578,0.004666566848754883,0.0014642700552940369,0.015904366970062256,0.029142916202545166,-0.03076908551156521,-0.03538186103105545,-0.10095624725691679,0.4129941960367196,0.1238248344583437
4.207871198654175,0.006058037281036377,0.0022220835089683533,0.015782475471496582,0.017816809937357903,-0.030294377356767654,-0.0370839387178421,-0.10071601588494535,0.4126287176036422,0.12340256657252391
4.21989107131958,0.005878627300262451,0.003086201846599579,0.014401257038116455,-0.004019246436655521,-0.025371525436639786,-0.041201986372470856,-0.10062965611190855,0.4122860088417701,0.12301755818104558
4.22844123840332,0.008185267448425293,0.0029445290565490723,0.014464378356933594,-0.01722453162074089,-0.02277476340532303,-0.045432738959789276,-0.10074138207391678,0.4119868904820767,0.12266131738592347
4.239431142807007,0.011270731687545776,0.005153648555278778,0.009935081005096436,-0.013206618838012218,-0.02471807226538658,-0.04593713954091072,-0.10092883727538078,0.4117071692470073,0.12230531811485644
4.247911214828491,0.014452904462814331,0.005705520510673523,0.010821700096130371,-0.0008253005798906088,-0.03432449325919151,-0.047672029584646225,-0.10104895893196554,0.4113685780327599,0.12189378099681172
4.25789213180542,0.017588883638381958,0.008333206176757812,0.013718187808990479,0.006285871844738722,-0.03923935815691948,-0.048390019685029984,-0.10116847466663319,0.41096364614585634,0.12143772783577966
4.268726110458374,0.01674473285675049,0.0165855810046196,0.013349592685699463,0.016182245686650276,-0.03770866245031357,-0.0525578111410141,-0.10129381865140034,0.4105563973249912,0.12092511599080111
4.277862071990967,0.014724552631378174,0.013794124126434326,0.016894280910491943,0.01897776499390602,-0.03459036722779274,-0.0525817796587944,-0.10138493672308724,0.4102157588673268,0.12037317836848888
4.2878522872924805,0.011710166931152344,0.010297402739524841,0.01848447322845459,0.026226939633488655,-0.03365067020058632,-0.04935062304139137,-0.10141808293937532,0.40989194691946795,0.11982315461816473
4.297885179519653,0.010809570550918579,0.012195274233818054,0.02361440658569336,0.023859122768044472,-0.026118451729416847,-0.050150103867053986,-0.10144294981346688,0.4096091224010923,0.11927089643065435
4.308004140853882,0.008020401000976562,0.012375570833683014,0.030028879642486572,0.01649293676018715,-0.023324573412537575,-0.05073631554841995,-0.10149178267589411,0.40939045665779267,0.11873475696572883
4.319185256958008,0.0037806034088134766,0.00763344019651413,0.03382140398025513,0.002054342068731785,-0.0124713946133852,-0.05366712436079979,-0.10168780411946571,0.40924630857889177,0.1182256534607071
4.328028202056885,0.004118978977203369,0.004049576818943024,0.03948491811752319,-0.008731642737984657,-0.0018240311183035374,-0.05392124503850937,-0.10199260706537985,0.40920671189938423,0.11775089381400607
4.3378801345825195,0.0022014081478118896,0.0056444257497787476,0.038142383098602295,-0.014790333807468414,0.011947440914809704,-0.05312548950314522,-0.10239877121798466,0.40930283116577043,0.11731441125839255
4.347935199737549,0.0031259357929229736,0.009024783968925476,0.032717764377593994,-0.01135648787021637,0.016304463148117065,-0.05026871711015701,-0.10286609420430574,0.4094810874958159,0.11690660080009568
4.358087062835693,0.00744590163230896,0.012114003300666809,0.02648639678955078,0.001229611225426197,0.017857350409030914,-0.05085008591413498,-0.10322728299966398,0.4096793556961161,0.11647221708413548
4.369579315185547,0.011377900838851929,0.01367349922657013,0.02343285083770752,0.01754934713244438,0.024200422689318657,-0.045772772282361984,-0.10340824799946617,0.4099101930569093,0.11598797011816359
4.377959251403809,0.00897642970085144,0.014359697699546814,0.02020442485809326,0.028167102485895157,0.028586117550730705,-0.0406978502869606,-0.10347006684416833,0.41018697857078334,0.11549690157255506
4.388055324554443,0.008233577013015747,0.013073518872261047,0.016655325889587402,0.027092818170785904,0.03420938178896904,-0.03834276273846626,-0.10347452991838095,0.41051649424754244,0.11502990523823649
4.398182153701782,0.009139209985733032,0.009286642074584961,0.012255430221557617,0.009510893374681473,0.034232549369335175,-0.04053454473614693,-0.10352326016299428,0.410864191582355,0.114603688608614
4.40805721282959,0.010029792785644531,0.004037991166114807,0.010566413402557373,-0.011006765067577362,0.033446475863456726,-0.04425887018442154,-0.10375299200720019,0.4112199198129131,0.11422540023387337
4.420934200286865,0.011405229568481445,-0.004243522882461548,0.01232367753982544,-0.027395060285925865,0.026214126497507095,-0.04016212746500969,-0.1041631957476078,0.4115375249632387,0.11392458233952235
4.428065299987793,0.012138932943344116,-0.0064003244042396545,0.015490591526031494,-0.033183738589286804,0.0186428502202034,-0.036093614995479584,-0.10467483525155605,0.41177716297480604,0.11370529964873816
4.437983989715576,0.012170135974884033,-0.004664793610572815,0.019268453121185303,-0.031861480325460434,0.00653798459097743,-0.027704395353794098,-0.10520050158275684,0.41193454444822347,0.11354738258943017
4.448060035705566,0.013368755578994751,-0.004702217876911163,0.013583242893218994,-0.027525104582309723,-0.0016629984602332115,-0.019308671355247498,-0.10566776140150946,0.4119971452676606,0.1134627411043329
4.458365201950073,0.01458778977394104,-0.007087178528308868,0.008314192295074463,-0.015936359763145447,-0.005044147372245789,-0.007359067909419537,-0.10602530410446356,0.41199882397427606,0.11342479900993152
4.469304084777832,0.012318313121795654,-0.007014155387878418,0.002530038356781006,0.005047486163675785,-0.0063329399563372135,0.009085365571081638,-0.10618204515951526,0.4120016249756994,0.11345326523226251
