timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
2.9967429637908936,0.024775296449661255,0.003437768667936325,-0.0331035852432251,0.043761156499385834,0.16285891830921173,0.0885082334280014,0.057607809404162214,0.45674482665015176,-0.018054020765996718
3.0070149898529053,0.013906627893447876,-0.02070559561252594,-0.02522486448287964,-0.11578375846147537,0.14338082075119019,0.07327308505773544,0.05764970307917555,0.4582160008692208,-0.01716099188712837
3.0159051418304443,0.00817406177520752,-0.04547533020377159,-0.020014464855194092,-0.26504355669021606,0.11043056100606918,0.06386829167604446,0.056238875708196134,0.4594324607965251,-0.01570189168885662
3.025869131088257,0.007719755172729492,-0.05425862967967987,-0.016238510608673096,-0.4088720977306366,0.05232624337077141,0.047077860683202744,0.05346338090244674,0.46013758098452373,-0.01369004516146547
3.0360209941864014,0.014319181442260742,-0.04374346509575844,-0.009532272815704346,-0.5160313844680786,0.027247125282883644,0.03170503303408623,0.04943156533781305,0.4603671655489374,-0.011260343196964551
3.0461020469665527,0.017096877098083496,-0.040832191705703735,-0.010710358619689941,-0.525646984577179,0.02980802021920681,0.04002714157104492,0.04487622495108095,0.4605327124368271,-0.008607375438300216
3.0568130016326904,0.004004418849945068,-0.02800028771162033,-0.02899414300918579,-0.4957188665866852,0.008062954992055893,0.053547535091638565,0.04047695022426539,0.460610481667101,-0.00589563803866755
3.0659611225128174,-0.0063669681549072266,0.0005540251731872559,-0.03614330291748047,-0.41972848773002625,-0.0192168690264225,0.06690914183855057,0.03663400288235972,0.46048066416490124,-0.00331776498627425
3.075908899307251,-0.0005112290382385254,0.011722482740879059,-0.03590887784957886,-0.35400107502937317,-0.04508228600025177,0.07591526210308075,0.03348777675020469,0.4600721270225776,-0.0009628016793232103
3.086005926132202,-0.003896951675415039,0.016777046024799347,-0.03003370761871338,-0.3097124397754669,-0.057865992188453674,0.07600793987512589,0.030881082128163876,0.45948349636257263,0.0011776200231398957
3.096134901046753,-0.01094016432762146,0.009425586089491844,-0.014610648155212402,-0.30837392807006836,-0.0563075989484787,0.07648251950740814,0.028457131422053063,0.4588448248653389,0.003231382520673412
3.1068949699401855,-0.019954770803451538,-0.000349927693605423,-0.002932310104370117,-0.3207959830760956,-0.046169478446245193,0.07376635819673538,0.025974412745852857,0.458280004797814,0.005298449159617106
3.11604905128479,-0.02853870391845703,-0.0034254509955644608,0.006494283676147461,-0.3319651782512665,-0.03840117156505585,0.058088596910238266,0.02334058666636303,0.45779798969816177,0.0073407964529557095
3.1260199546813965,-0.028272151947021484,-0.0061710551381111145,0.01483088731765747,-0.3058145344257355,-0.03035442903637886,0.052981186658144,0.020685891459699332,0.45742094231484565,0.009253353207562964
3.1362409591674805,-0.02764996886253357,-0.002964843064546585,0.01665419340133667,-0.25758102536201477,-0.045576613396406174,0.04462818056344986,0.018383233812743698,0.45701144666893895,0.010951032212004223
3.146207094192505,-0.02546641230583191,0.008362004533410072,0.016840577125549316,-0.2058669626712799,-0.06265200674533844,0.03301946073770523,0.016465163796382652,0.45644916995783863,0.012325199610470598
3.156816005706787,-0.019733399152755737,0.018094630911946297,0.017423510551452637,-0.16460686922073364,-0.07900949567556381,0.028530916199088097,0.014951872879956259,0.4557283440028287,0.01341853096416092
3.1661109924316406,-0.010712862014770508,0.018286405131220818,0.009717345237731934,-0.16106939315795898,-0.08784560114145279,0.014900856651365757,0.013602379060922829,0.45486648442059463,0.014316827228848658
3.176072835922241,-0.011309921741485596,0.010604632087051868,0.008408963680267334,-0.17657911777496338,-0.07500330358743668,0.0034228989388793707,0.012130814781670132,0.4540272268699354,0.015142137068749185
3.1860909461975098,-0.015069544315338135,-0.0006246762350201607,0.009601950645446777,-0.1947629153728485,-0.06361589580774307,-0.00602040346711874,0.010453395952257659,0.45332850316989726,0.015935892391066325
3.1961679458618164,-0.017954915761947632,-0.007490695454180241,0.010429561138153076,-0.2092256247997284,-0.06786900013685226,-0.022990651428699493,0.0085769104474027,0.4526595970442855,0.016692579016167206
3.2072219848632812,-0.014366507530212402,-0.011322044767439365,0.013689756393432617,-0.20894412696361542,-0.06245586648583412,-0.02927997335791588,0.006561309682068846,0.4520046085755872,0.01737419750742829
3.216125965118408,-0.009158164262771606,-0.007372891530394554,0.007996797561645508,-0.19293689727783203,-0.06577695906162262,-0.033117108047008514,0.004605278759734239,0.4513661227830514,0.0179744685377956
3.2261619567871094,-0.005152016878128052,-0.0010030753910541534,-0.0006763935089111328,-0.15540282428264618,-0.07428628951311111,-0.03406785801053047,0.002872654409577909,0.4506585941673736,0.018431135393451422
3.236211061477661,-0.002556443214416504,0.000879187835380435,-0.0013025403022766113,-0.11737150698900223,-0.08325133472681046,-0.029970742762088776,0.0013827329297194319,0.4498248643052392,0.01873050986812178
3.2466909885406494,-0.00012737512588500977,0.004194432869553566,-0.0033051371574401855,-0.09044215828180313,-0.08955397456884384,-0.023999670520424843,0.00022714837655827576,0.4489571900983997,0.01891998385884305
3.2570199966430664,0.0019442439079284668,0.005795596167445183,-0.006533563137054443,-0.06920041143894196,-0.07967257499694824,-0.017707526683807373,-0.0005673144753067713,0.4480976015183763,0.019074289444619457
3.266218900680542,0.002941995859146118,0.0004471451393328607,-0.00994032621383667,-0.05762764438986778,-0.07519660145044327,-0.010038155131042004,-0.0009566667225886042,0.44729558912483075,0.019224035173391225
3.27643084526062,0.0006300508975982666,-0.005897133611142635,-0.008844971656799316,-0.06031707301735878,-0.06972700357437134,-0.004768398590385914,-0.0011211364084132058,0.44652607035335506,0.0194086538991697
3.2862160205841064,0.0003064572811126709,-0.010253923013806343,-0.004412293434143066,-0.0661587193608284,-0.06667821109294891,-0.005779334343969822,-0.0012664962411498934,0.4458361432436686,0.019633400466749166
3.296257972717285,0.0027278661727905273,-0.015605714172124863,0.00043082237243652344,-0.06479118764400482,-0.07298839837312698,-0.00499801617115736,-0.0015676277610749169,0.44514833124443615,0.019855209641725106
3.309282064437866,0.004030197858810425,-0.020791346207261086,0.009297192096710205,-0.07580175995826721,-0.07578019052743912,-0.006938395090401173,-0.002114593585202279,0.4443991541183094,0.0201035426587114
3.316946029663086,0.003878384828567505,-0.020873166620731354,0.018077373504638672,-0.06997436285018921,-0.0666947290301323,-0.004798172507435083,-0.002745724638583446,0.4437062177857084,0.020361468080258835
3.326611042022705,0.005380123853683472,-0.01806299202144146,0.010191023349761963,-0.05922078341245651,-0.0638296976685524,-0.0037174616008996964,-0.003368777982647208,0.4430919228076176,0.02059497110361289
3.3365328311920166,0.003299504518508911,-0.014323748648166656,0.005480289459228516,-0.04378305375576019,-0.06058921292424202,-0.011272263713181019,-0.00393252536570227,0.4425078295530292,0.020745577507111864
3.346450090408325,0.004043519496917725,-0.013971678912639618,0.008820116519927979,-0.030382558703422546,-0.055734001100063324,-0.01744254305958748,-0.004282362264155963,0.4419385787586059,0.020771199211010095
3.3569529056549072,0.0026286840438842773,-0.012553103268146515,0.013043761253356934,-0.01978614181280136,-0.04195764660835266,-0.021081753075122833,-0.004420183063302174,0.44144466912846814,0.02070618955846582
3.3663599491119385,-0.0030635595321655273,-0.007521159015595913,0.014981389045715332,-0.0006257630884647369,-0.027547813951969147,-0.018493957817554474,-0.004316830955545409,0.441124630532569,0.020575737795959823
3.3763539791107178,-0.008280187845230103,-0.005727161653339863,0.014605283737182617,0.010921253822743893,-0.01849142462015152,-0.022495409473776817,-0.0039876742098956496,0.4409362739355449,0.020377611350986223
3.3863790035247803,-0.008040577173233032,-0.006381012499332428,0.015671491622924805,0.0207496490329504,-0.008072605356574059,-0.025246189907193184,-0.0035123696344353406,0.44087297847296164,0.020102124231753903
3.39640212059021,-0.0034347176551818848,-0.006868260912597179,0.012516617774963379,0.03959735855460167,0.005205782130360603,-0.023008495569229126,-0.0029009756840386127,0.4409757839924644,0.019753832643151063
3.407665967941284,-0.0028243660926818848,-0.004532276652753353,0.007555544376373291,0.04346639662981033,0.0076202042400836945,-0.022101422771811485,-0.002273975545335714,0.4411268896079718,0.019370938226431156
3.4164249897003174,-0.002420395612716675,-0.011561433784663677,0.007806658744812012,0.03161301463842392,0.0031697514932602644,-0.03176960349082947,-0.0018110736010315464,0.4412197099153216,0.018964194836459964
3.426584005355835,0.0039328932762146,-0.01775483414530754,0.00903230905532837,0.01988099329173565,-0.0036735073663294315,-0.02924359403550625,-0.0015042171191215522,0.4412806977739658,0.018581500236391768
3.4365499019622803,0.009668409824371338,-0.0103535121306777,0.006138980388641357,0.01084601879119873,-0.02046917751431465,-0.025326190516352654,-0.0012897964743078742,0.44123192764998187,0.018279007863966888
3.446638822555542,0.012672662734985352,-0.006539336405694485,0.005635857582092285,-0.005122294183820486,-0.03368138521909714,-0.033097829669713974,-0.0013055641774755984,0.44098073564054835,0.018009688760874012
3.456958055496216,0.014008432626724243,-0.01186939887702465,0.012755870819091797,-0.00844352226704359,-0.042004916816949844,-0.02791030891239643,-0.0014476423884499556,0.44060054450619385,0.017764995842487592
3.4664838314056396,0.012040138244628906,-0.008717457763850689,0.011889874935150146,-0.0013307518092915416,-0.04462467133998871,-0.02315923012793064,-0.0015305734058487354,0.4401619422076287,0.017563136105383556
3.476483106613159,0.01149129867553711,-0.0032710698433220387,0.0008931756019592285,0.007744235452264547,-0.04102798178792,-0.01753351464867592,-0.001485792070068136,0.4397565997810308,0.017361413280502606
3.4864509105682373,0.00969114899635315,-0.0005246491637080908,-0.009417057037353516,0.01878889836370945,-0.04471619054675102,-0.01425995770841837,-0.0013638784628080115,0.4393514281581973,0.017156332137478435
3.496782064437866,0.011145293712615967,0.00018672540318220854,-0.012432515621185303,0.019897188991308212,-0.048158641904592514,-0.007924297824501991,-0.0010492292247195594,0.43890787727972524,0.016973008379071584
3.5078790187835693,0.008691161870956421,0.0020446565467864275,-0.0013104677200317383,0.00677925581112504,-0.044004641473293304,-0.0041042594239115715,-0.0006561553783650182,0.43851726675061997,0.016860053217664667
3.5165441036224365,0.0027056336402893066,0.0027672003488987684,0.006935060024261475,-0.006770724430680275,-0.02854743041098118,-0.003663452807813883,-0.0005134365220932988,0.43825211422509414,0.016833363697210734
3.526481866836548,0.0007634162902832031,-0.0024007996544241905,0.01279670000076294,-0.015370870009064674,-0.018644200637936592,-0.003979037515819073,-0.0005392333745948043,0.4381389430606751,0.016851388504993833
3.536620855331421,-0.0013682544231414795,-0.0019283711444586515,0.013468325138092041,-0.014069981873035431,-0.02533317543566227,-0.005366331432014704,-0.0005092983090575818,0.4380664960874563,0.01686848971713121
3.5466058254241943,0.0003215670585632324,0.001177540747448802,0.017825603485107422,-0.019803235307335854,-0.030616087839007378,-0.011850063689053059,-0.0005772217559063377,0.4379023689523091,0.016858687657340006
3.558655023574829,0.001974433660507202,-0.007585889659821987,0.023269295692443848,-0.025189612060785294,-0.024808265268802643,-0.015445809811353683,-0.0008109930508194069,0.43769484010446563,0.016819372939606118
3.566425085067749,0.0010883212089538574,-0.009950023144483566,0.02460634708404541,-0.02361408621072769,-0.016444874927401543,-0.008610274642705917,-0.001084666128092195,0.4375277088591784,0.0167977264916511
3.576625108718872,-0.0006852149963378906,-0.00040060689207166433,0.019008636474609375,-0.015198679640889168,-0.014624382369220257,-0.0021770894527435303,-0.0012856110305132225,0.43741381386423944,0.016829157042739046
3.5864861011505127,0.0011699199676513672,0.004094415809959173,0.016881585121154785,-0.004632322583347559,-0.017589546740055084,0.003251231973990798,-0.0013987411722530124,0.4373198661266043,0.016872756792642586
3.596681833267212,0.004004418849945068,0.001962842885404825,0.016585886478424072,-0.003850584849715233,-0.01588769629597664,0.008291317149996758,-0.00143986851052025,0.43718919010517293,0.016931161389446617
3.606804132461548,0.003732830286026001,-0.0014858990907669067,0.01826488971710205,-0.006324129179120064,0.0021096800919622183,0.01714526116847992,-0.001394350416936265,0.43715207596903033,0.017071788317894517
3.616637945175171,0.0027824044227600098,-0.0019454783760011196,0.013949692249298096,-0.0009255518671125174,0.021204765886068344,0.030923552811145782,-0.0012893564994865755,0.4373253005418778,0.017303061373472886
3.626595973968506,0.0003199577331542969,-0.0015479952562600374,0.008843421936035156,0.0025376228149980307,0.018159708008170128,0.03940252587199211,-0.0011360056498470707,0.4376010746106748,0.01762256618182233
3.6366770267486572,0.004320085048675537,-0.0020981025882065296,0.010329842567443848,0.006316398270428181,0.0006258552893996239,0.041252780705690384,-0.0008163710093277075,0.43776684626842377,0.017971765404206873
3.646653890609741,0.013211637735366821,-0.004995918367058039,0.020139455795288086,0.013370047323405743,-0.01188008300960064,0.0460619181394577,-0.0004030245679245991,0.4377715350995594,0.018322967119089924
3.6575169563293457,0.014737337827682495,-3.1763556762598455e-05,0.023325622081756592,0.005990910343825817,-0.012967495247721672,0.0528019517660141,-0.0001080642702406178,0.43767058098430595,0.018728937454619347
3.666779041290283,0.009867042303085327,-0.00044820542098023,0.016998112201690674,-0.015672307461500168,-0.005882688798010349,0.05654902011156082,2.4811177774768874e-05,0.4376230645596617,0.019241926326878527
3.6778340339660645,0.010591596364974976,-0.010221246629953384,0.006090521812438965,-0.017929619178175926,-0.014811868779361248,0.05814222991466522,6.318424840721413e-05,0.43758121721877513,0.019843204069892817
3.686795949935913,0.015113204717636108,-0.008970648981630802,-0.001419365406036377,-0.0170502420514822,-0.03226063400506973,0.059118542820215225,0.00015410920082064203,0.43740726592963647,0.020443422469565636
3.6967010498046875,0.01773732900619507,-0.0018776430515572429,0.00430065393447876,-0.0146397165954113,-0.04078381136059761,0.06650657951831818,0.00028911275291113606,0.43708767283155386,0.02107009888501969
3.7069060802459717,0.015053719282150269,-3.428835771046579e-05,0.007823348045349121,-0.02035432681441307,-0.03646070510149002,0.07226859033107758,0.00042346964411385486,0.4367318942882397,0.021781374151968562
3.716779947280884,0.009631812572479248,-0.00529139069840312,0.005278825759887695,-0.028431078419089317,-0.03442014381289482,0.07225202769041061,0.0005222065617117693,0.43643439505301257,0.022540737675261234
3.7267239093780518,0.004987150430679321,-0.009535572491586208,0.005163013935089111,-0.046898238360881805,-0.03248722106218338,0.07703639566898346,0.0005504867959987164,0.4362389677301228,0.023379219320234616
3.7368738651275635,0.008187979459762573,-0.012959066778421402,0.003522515296936035,-0.05502498894929886,-0.036876510828733444,0.07926195114850998,0.00040762898245402953,0.43604082622152657,0.02430760178493403
3.747097969055176,0.010437995195388794,-0.007580747827887535,0.003494083881378174,-0.04923740774393082,-0.04413735494017601,0.08574967831373215,0.00027753233953173003,0.43574691548600175,0.025276504724025744
3.756863832473755,0.008659660816192627,-0.005340897012501955,0.009062230587005615,-0.04110865667462349,-0.049024567008018494,0.0888441652059555,0.00036588652953925815,0.43535219133900127,0.026265503100383954
3.7669589519500732,0.0046066343784332275,-0.0054725888185203075,0.012043774127960205,-0.032838743180036545,-0.04515073075890541,0.08750832080841064,0.0005241201161099724,0.43497559958136767,0.02722898927216031
3.777622938156128,0.0009414255619049072,-0.003167364513501525,0.009476065635681152,-0.015520057640969753,-0.04069202393293381,0.09085969626903534,0.000693111866097983,0.434659412197323,0.028151099705717813
3.7873408794403076,-0.002511322498321533,-0.002897360362112522,0.010204613208770752,-0.005881012417376041,-0.03697105497121811,0.0931396335363388,0.0009783697303775765,0.4343782054761194,0.029035374004493193
3.801360845565796,-0.0065337419509887695,-0.0024554908741265535,0.010587573051452637,-0.0015582358464598656,-0.029129907488822937,0.08860123157501221,0.0013897304785400028,0.4341196824671177,0.02987532947150327
3.8144240379333496,-0.010102123022079468,-0.0028611670713871717,0.009138524532318115,-0.0003038868308067322,-0.025044886395335197,0.08519398421049118,0.0018690528947035406,0.43389900249068697,0.030665829601433266
3.8216540813446045,-0.009964197874069214,-0.002789556747302413,0.008338689804077148,-0.00423040147870779,-0.02147585153579712,0.0779714360833168,0.002337398617900882,0.43373060854715356,0.03141113968921819
3.828234910964966,-0.009881258010864258,-0.002162642078474164,0.007946550846099854,-0.0011874736519530416,-0.02473156712949276,0.07235483080148697,0.0027049150456291316,0.433572391731127,0.03211007388292001
3.8419430255889893,-0.009754657745361328,-0.0013771955855190754,0.005774199962615967,-0.00787134189158678,-0.03240271285176277,0.0636887401342392,0.0029868160703694605,0.4333660220368156,0.03274900163702506
3.8484160900115967,-0.006491541862487793,0.0015759477391839027,0.004154086112976074,-0.016236597672104836,-0.02901330590248108,0.05948840454220772,0.0031781301283427183,0.43311662095218295,0.033363240690696475
3.8570590019226074,-0.006889671087265015,-0.00010019517503678799,0.001413881778717041,-0.023065008223056793,-0.024097999557852745,0.05398881807923317,0.0032414835283355544,0.43288289567905225,0.03395870429689022
3.867176055908203,-0.006821721792221069,-0.0025705716107040644,-0.003785073757171631,-0.016697656363248825,-0.020234819501638412,0.05079728737473488,0.003288804391764216,0.43269043453162914,0.03450952137342704
3.876927137374878,-0.007380843162536621,-0.0029385786037892103,-0.004880368709564209,-0.011559437960386276,-0.01862959749996662,0.05271385610103607,0.003378559757054104,0.4324997232712078,0.035028200131438564
3.8869240283966064,-0.008092284202575684,0.0006655636243522167,-0.002054274082183838,-0.002675931202247739,-0.01423245295882225,0.05364809185266495,0.00354947628038295,0.4323088087065443,0.03553597904032451
3.8971989154815674,-0.0063118040561676025,-0.0014380956999957561,-0.001819312572479248,0.006115812808275223,-0.013350991532206535,0.053803835064172745,0.0038109412914262234,0.4321464733595372,0.03601843093732538
3.907212972640991,-0.00512281060218811,-0.0017033321782946587,-0.0013623237609863281,0.005791706033051014,-0.018878115341067314,0.05472608655691147,0.004110280911377343,0.43196354383067254,0.03649328333465392
